,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1779,0.42474812586589095,0.23760094171788537,0.17522047711461897,0.8038902592863025,0.7599454425477642,0.049247862656200764,0.7827061953949453,0.32442654065316456,0.9167180022191274,0.8316680201605938,0.3945890611040018,0.1188593781878908,0.7789541969123982,0.2261034162178041,0.7206003797537734,0.5558764672948564,0.7152482454726827,0.522046889645521,0.874100506158538,0.1476544829781044,0.8707978214327587,0.734408609079867,0.7773003506484325,0.08800182474639572,0.7465905167694882,0.11567881205063793,0.08864813235490515,0.9147374514330934,0.5040835200446658,0.8799442460785374,0.6817468302362872,0.1665110650044837,0.20584912484207563,0.8181722672151663,0.7092785388069766,0.47131877474013356,0.6750140098521298,0.7619579489768635,0.2947411985937073,0.7370752442950051,0.809220508501716,0.5281276505944832,0.7637447594406002,0.9332262670978244,0.8825003146305246,0.9738550976378111,0.20423786459705806,0.6719029841417088,0.16265957242257845,0.8744105279878387,0.8137757320584692,0.8193285644611449,0.8494790427189015,0.9036984885693289,0.5842220114414559,0.6413680248155228,0.7773263130977228,0.7880727467110505,0.3617743631517607,0.5903728849368375,0.393692229593158,0.6213881761842532,0.8557849591175892,0.36261722683333286,0.5055412071113831,0.853510946878622,0.8715398879057814,0.7181950795144485,0.2429844165984538,0.5282787559210924,0.8431663233608617,0.6873138070034547,0.22856502172349197,0.8112270470470844,0.42894399901609614
1780,0.5080480297575685,0.3082813652322657,0.21241293456997876,0.6916175328354353,0.7102638542808354,0.07979817828932351,0.6352630921721671,0.5044089363086292,0.8181977721960658,0.6988233829074773,0.5648540817513948,0.22734181723854946,0.5871050821054749,0.3961665487777713,0.7108486639503672,0.5466675224844848,0.5206494684387364,0.5551948387230345,0.7615033042846304,0.1172704716515058,0.7961217313847522,0.6512410319361484,0.6515054915482896,0.12245235322041942,0.6067364576764813,0.20267458821592457,0.14329166345170558,0.879070745626952,0.5515225387369385,0.7390644849831793,0.6668746983102879,0.2878603479475883,0.2902142293415589,0.803181133684425,0.5269486793688011,0.6189959256181414,0.46122964549725187,0.601529432774436,0.47582439568303103,0.5426986117976653,0.662601464745272,0.6465026818857802,0.5985206292601665,0.8456741347792982,0.8077777680866375,0.8985686880320489,0.3347810531501575,0.6061606989246904,0.22197039385120532,0.7733815101693958,0.7273588542262753,0.7088293040469454,0.7555661664383494,0.7831897545819402,0.6105595600674266,0.542353667237024,0.6612073592075409,0.6316670196868314,0.5269419189993785,0.6883260930893832,0.5590673293657854,0.6994986441330084,0.7446642662668175,0.2634261779306909,0.6433406242464307,0.6941279165265621,0.8108651248367759,0.6117719828329559,0.34726480174294283,0.5548429685000901,0.7994869899585096,0.5866857670971259,0.3169465878047826,0.7349719922864049,0.4134957758244278
1812,0.5210904207606437,0.3427823670467941,0.2500209253924125,0.6545628079646476,0.657445416830762,0.12072076911982983,0.6153902486960079,0.4854391102470514,0.7813076586657147,0.6529083252248256,0.5507221487769631,0.2645174225129809,0.565184224945218,0.3797250862433646,0.6813835041610479,0.5457249433643541,0.512714146515556,0.5658565557809678,0.7363140267599753,0.1144072426883069,0.7664814526345527,0.627161714110345,0.5941947742617131,0.1713315604435539,0.5610107553509327,0.24789030366826625,0.18873287895112437,0.8450894876600714,0.5129312290696367,0.714539117129667,0.6422917319262875,0.3117366360364931,0.30047493535598113,0.7688444130860543,0.5167141423311945,0.6160684569039181,0.4478443678905202,0.622771409603608,0.4556156067325997,0.5532354277894876,0.6836342201475047,0.6370475487069749,0.6148973397450042,0.8036392202697082,0.7579975133289933,0.8774926562421942,0.37645841193091506,0.557624722008005,0.2646063894458973,0.7740283188846677,0.6829353205542419,0.6689414539822837,0.7259476210648095,0.7455971932084711,0.5790232093475471,0.48891304803864494,0.6107732548581489,0.600745088381032,0.5597077387138927,0.7005700649411435,0.5614688212793838,0.685523664030434,0.7158773782963767,0.2408481876773541,0.6399534360319226,0.6673941069309206,0.7608317731644451,0.5817053926280922,0.37458909623370285,0.5703171027603322,0.7861689915078945,0.567848176562277,0.34724422154074863,0.722688414454937,0.4374838748242524
1822,0.4581132493948979,0.2010392674845386,0.10212998224284822,0.8128345419233197,0.8647265194117987,-0.0385575758341358,0.7147559288401906,0.5270393260932066,0.9366757615388657,0.8479834689705534,0.5757054152754976,0.10641948645757562,0.6796400682701174,0.4134447290308376,0.7940343181816417,0.5508057730845834,0.574925695105602,0.5201770934694018,0.8499278059636339,0.13024124861855255,0.8905715948872096,0.7317066804230081,0.8310409941973396,-0.01857676245850523,0.756536142186043,0.06306276559428522,0.008427068482116468,0.9790607172502884,0.6504761295265079,0.8303468994757176,0.737395426230873,0.20161739928672862,0.24780295862583526,0.9007223309831041,0.5855526635144246,0.6025809167376094,0.53377804189996,0.5693626452630529,0.5017017625977797,0.5458026845651659,0.6287210557324887,0.6530228517483128,0.5806182752002326,0.9765731160754487,0.957987588394655,0.9694120108356011,0.19773403662972394,0.7514350632939593,0.09409640134890743,0.7883649068580827,0.8646816143837381,0.8375946277097539,0.8531497635832359,0.9072630530002509,0.6934868380991768,0.7067294329130278,0.8201002645684208,0.7432344299094977,0.40881545467558966,0.6381686286845017,0.5249620874678163,0.7252159783017109,0.8428026634966308,0.34239618262147753,0.6298382351815096,0.7945959334804059,0.9594432144852492,0.7126729550965477,0.2543109120974134,0.5075964101455869,0.8436064868215454,0.6555400403659767,0.21840147978306354,0.7816365361890101,0.34965589163792665
1828,0.46932040534619457,0.2165055879994305,0.11521345187358595,0.79277862765328,0.8465933717231736,-0.02526081698944771,0.6957355785464577,0.5392687206058393,0.9179645987506097,0.8237263009816793,0.5882439699472735,0.12614703749041356,0.6558921044388004,0.42537707966375704,0.7856204660375135,0.549693718747726,0.5544723206396147,0.526027705345228,0.8328573210035656,0.12663484955762963,0.8759623109143109,0.7177064991032636,0.8045549691775654,-0.0028879445584276964,0.7316630372463112,0.08279845413810186,0.025155036018422172,0.9670437042347475,0.6451606647404302,0.8107656971424769,0.7297375098809237,0.21918329498880673,0.2584039333177073,0.8905737580773081,0.5656771875466216,0.6158276525779658,0.5101216638057587,0.5595633554116106,0.5137205051501929,0.5300659319094483,0.6201768878063758,0.6618341953871695,0.5691279104684682,0.9575932709493792,0.9382543665563401,0.9569219176686207,0.22069595248822682,0.7328689215195677,0.11055346607193248,0.7789578634026726,0.8452021413317224,0.8169865570636775,0.8367235164604792,0.8862901448602066,0.6879655806571905,0.6837643553135608,0.7962789516284896,0.7205563098858498,0.4327923801864415,0.6505610782143372,0.5412401318187079,0.7290637335979517,0.8249575581053676,0.32725957617846824,0.6420322976383785,0.7727003556918678,0.9409765390419413,0.694947601218205,0.27113618068559847,0.5140465863003066,0.8360829137984643,0.6412180949920994,0.23447631486483897,0.7712896958669839,0.35429005210832326
1840,0.5275214293313152,0.24521856441379142,0.11316310346179828,0.7315137788818034,0.8516095414233389,-0.03579303008985257,0.5898844783338112,0.7066107810513846,0.8680626410275236,0.7530623373196536,0.7431871543066946,0.18413354804785725,0.5146885475321377,0.5821884981503205,0.8034506567178492,0.5428190966362496,0.39863158049671543,0.5443614975000509,0.7608547582214013,0.10373508353017635,0.8396182468900427,0.6693515833616255,0.7498420663094738,-0.017174777161366506,0.6549665634494634,0.11571295758000372,0.030798270214035223,0.9671717579639996,0.7188979995000727,0.7145106692377587,0.7389764839779495,0.29966775280385693,0.31994996701208805,0.9083166766776518,0.42213115479790286,0.7419861479105918,0.34303368217150576,0.4065797798553824,0.683076572281577,0.35811730478891757,0.4789336286961078,0.7692305520998765,0.41642288567267494,0.9214075094041267,0.9196363605388957,0.9125128455775658,0.2931720242352369,0.7206680549012475,0.1225766985134073,0.6938462392121797,0.812073297762126,0.7597047686043402,0.7842629374875782,0.8186078153689068,0.7378222131731083,0.6480476688736946,0.7435971712619144,0.6169513893438325,0.5421027553842539,0.721728252701134,0.6775077391626382,0.8067535357143072,0.757363893920584,0.26417193697388863,0.7603306106947778,0.6629097975853748,0.9343369695530173,0.632413676974847,0.334295989232296,0.5226262029619999,0.8112794928464384,0.5736286752837847,0.2817092873097439,0.7183144735420238,0.32020371857996766
1848,0.37586603459799184,0.2025036489940143,0.16204774995109494,0.8644723530809549,0.7768387140139661,0.04115830005970418,0.8701033635018782,0.20597382423167343,0.9686884937852525,0.9027869629870205,0.28356987074864504,0.060695961067798565,0.8937449018236768,0.11458259296855433,0.718717398597774,0.5614163807980609,0.8355769080112565,0.5040845210786337,0.9381169012454859,0.16600004767342916,0.9097333654085431,0.7802028890824051,0.8408796846714764,0.07962328416637719,0.8221730386438258,0.07322873870777591,0.06662334170989381,0.9279370894373655,0.4637178686997425,0.9619436340831896,0.6844159109020745,0.09662830566982558,0.15553930833848306,0.8182610442021135,0.8212587142104363,0.37756748910487514,0.8059352970805072,0.8687211462263742,0.17525831460822267,0.8622926433626061,0.9072344740192622,0.4510433922064946,0.8722020791491999,0.976892426106847,0.915982510487745,1.0155061987177512,0.13341394828182113,0.7000713394348445,0.1369333393906183,0.9381786190763017,0.8560770729533997,0.8780231169904177,0.9005289646275942,0.9693182680078032,0.5590590648736621,0.6891440925708305,0.836687196532597,0.8781035465312856,0.26673044212703517,0.5320500239498723,0.2902517651624114,0.5684177558021563,0.9178926190469454,0.41890606769376565,0.41788224562844406,0.9465558979005451,0.8961109048362115,0.7769975041594865,0.18478418746836495,0.5157705312559704,0.867034494491276,0.7455253793808966,0.18118160894881755,0.8558813742699379,0.44519791811335885
1856,0.39810270968972605,0.21353625425562894,0.161348922617988,0.8410132891703233,0.7786354266648626,0.037230416901297816,0.8296697243469183,0.26978424676341606,0.949565523055843,0.8757218101074307,0.34266001014113784,0.08290438102210285,0.8398173108110971,0.1743804635445066,0.725455409544448,0.5587911443953406,0.7760952807694582,0.5111038070367242,0.9105870094704385,0.15725584674762266,0.8957997682543519,0.7616986727149407,0.8198756547969419,0.0742804249419075,0.792806487103586,0.08588831257263255,0.06887754393793794,0.9279104830792567,0.4917680478704488,0.9251612265562217,0.6878866221335593,0.1273917101502937,0.1790461578850959,0.8249549357573781,0.7664632606130085,0.4256991654736978,0.7421499669271072,0.8103945233427066,0.2398344682022074,0.7967057689817072,0.8533871279380474,0.4920015200232484,0.8139709375288685,0.9629917054993221,0.9087679004245414,0.9985142640692244,0.1611611341851709,0.6953080745593715,0.1416157215142935,0.9057040935175036,0.8433374728552604,0.8560775736587796,0.8804458523575966,0.9434092975810401,0.578012775144018,0.6753970260072542,0.8164734521632424,0.8385024415272679,0.30851266709621855,0.5592324076594946,0.34225260073902575,0.5980307436891152,0.8920370367465125,0.394783634195471,0.4630136986983854,0.9046038462571098,0.8934663333889741,0.7530697200056495,0.20894469944303476,0.519078613403027,0.8575406991498035,0.7196935126620603,0.19927153649660242,0.8356403886001735,0.43224490229993884
1867,0.43839178278453095,0.2556427797552321,0.19008100958601448,0.7801280948450904,0.7393825177615617,0.06422182421805754,0.7594428300058376,0.34089801478215687,0.8946597263315206,0.802980599762285,0.41122335559401235,0.1421978034115973,0.7497707028934717,0.24207620900206026,0.7112955014174355,0.5545058796180756,0.689591499477711,0.52898571416975,0.8535726621576782,0.14320042812361644,0.8536151086826542,0.7177360326420925,0.746319249797425,0.10564120908254347,0.7171100381785439,0.13864417681068877,0.1077742054618729,0.9010614625731176,0.4991577992091088,0.8561888409989044,0.6731713618303032,0.1877321331257733,0.21885382531380343,0.8068915732978205,0.6844670472381174,0.48832019415167993,0.6455400488267622,0.7484714081769775,0.31100361711380287,0.716541397896238,0.797341593926417,0.539794537550066,0.7483376598735023,0.9110713310991005,0.8597557646077014,0.9589614959365806,0.23147864271829455,0.650584676742511,0.18157458845705282,0.8624054262963151,0.7910987270824432,0.7949986651175865,0.829982475179339,0.8787947280961413,0.5786978978612619,0.6146841913253925,0.7494091994188595,0.7606803058011162,0.3907321260349096,0.6055633811522902,0.4142980827973416,0.6269524387896716,0.8344426619461711,0.34442649544840376,0.5212245983298852,0.8269148823847914,0.8504195986974544,0.6970662411884139,0.26309830866596556,0.5357512720646515,0.8342246544885392,0.669981687279126,0.2475818911906961,0.7986423022524878,0.43369888680912594
1869,0.41301753292446575,0.2462455018866906,0.19520784998250731,0.8042443751040605,0.7311974115856225,0.07362647515245875,0.8060192011813417,0.2616616858585241,0.9135572213936517,0.8304436455493391,0.33823954823482016,0.11960593122478647,0.812413081922923,0.16797453382385322,0.6998012728736317,0.5575695415374845,0.7605352010879004,0.5217213149268684,0.8839572780360658,0.1534364160742598,0.8670700012047224,0.7373450106280689,0.7651633976484686,0.11766108348195058,0.7473744877050864,0.12850187009312566,0.1102261400608895,0.8972238735310195,0.460881510018646,0.8978250984960079,0.6661796531141496,0.15329226321677872,0.1916285688499891,0.7948958713152715,0.7494885280972281,0.42984896796704375,0.7210615258622994,0.8213426497482073,0.2307012770736997,0.7969631516765999,0.8647785285706026,0.4892448218406965,0.8205395223401732,0.9230750327202152,0.8628013430764773,0.9770858104236545,0.20270919312943697,0.6508109919689646,0.180774091206857,0.9017047927824029,0.8014279091061983,0.8169641450944064,0.8508677907668584,0.9058089821506831,0.5522125641887484,0.625203433665005,0.7680818647266464,0.8049928149749425,0.343995039025233,0.5741243284453571,0.35176018420228117,0.5895917108216843,0.8623952037213767,0.37099263970481666,0.46632496482921787,0.874544016456566,0.8479162433360005,0.7225444813656468,0.23702667061843127,0.533517634717939,0.8441755003006187,0.6990385919133659,0.22918146023678462,0.8216923878023921,0.452076449813615
1878,0.42355620682738315,0.28316066878966284,0.2378537462011242,0.7667922483974262,0.6711493363189655,0.1206299672595457,0.791200182984489,0.22815059941686627,0.8754712098366996,0.7836573272339021,0.3110900517064674,0.157431207215001,0.7978306466093711,0.13808040815554756,0.6652183665007518,0.5570004486151794,0.7628129226234075,0.5324464251549518,0.8606881871590057,0.15185325053083681,0.8361981985511026,0.7136238840176515,0.7043487414063667,0.17392666511656313,0.7012374268196904,0.1772217610545277,0.16116863474690513,0.858814979251819,0.41195179994414577,0.8770562004179895,0.6377336519783038,0.174465625025768,0.19878250832485111,0.754814279013171,0.748280944442675,0.4174377760145796,0.7179922187882142,0.8563852727639292,0.19564480972097137,0.8212771210233094,0.8987375930739758,0.47081100815127425,0.8500641760475572,0.87818556538412,0.8078918340884887,0.9564737547258932,0.2445760535109701,0.5968445129326649,0.22808626408479327,0.9085770088514604,0.7536186688805271,0.7760231161475094,0.8211834491014899,0.8682121461491069,0.5129782643645853,0.5673913939162929,0.7148913921775466,0.7775259815674465,0.3731338292810904,0.5828251847979857,0.34464141624455646,0.5681938626836878,0.8347425967831006,0.3500311030629591,0.4539614371474016,0.8522561935236954,0.7918564136887122,0.6930806894142991,0.2633464399450348,0.5503847157172496,0.8309155489166504,0.682628628689025,0.2600103910833709,0.8116341189292268,0.48164311995893455
1881,0.6391492185806603,0.5825880656785585,0.49211922179462264,0.37939546605254143,0.3186678279934419,0.37935164998909626,0.4255646165363987,0.45958476286490324,0.5137822526826006,0.31498333258820616,0.5489872828598686,0.5385691684835517,0.3416473353330225,0.36413130727798104,0.5010946519965244,0.5356482550552044,0.37117701180252183,0.6454388833391523,0.5316887394306511,0.08263024707670912,0.5537026137232597,0.4434044593191073,0.19178436113477154,0.4792603291659623,0.22081895936640072,0.5594411243524329,0.48595729488237355,0.6253397655966388,0.30596573734513266,0.5001708295625367,0.4886128886021184,0.5127777213199151,0.4024752467554866,0.5569910504829839,0.36741987062033143,0.6701538121198516,0.26454148739775657,0.6716352185720111,0.4229121893356727,0.5218704869339715,0.737940112348042,0.6380457156567337,0.632449102606412,0.5107714452696708,0.42519391077994295,0.7154475114628585,0.6880187291218118,0.2365846884795222,0.5473767845523554,0.7289481891807509,0.3763850380891877,0.3777521768546759,0.5039808121711311,0.4632360346941829,0.4038734267637816,0.1225335868371355,0.2540231200320394,0.34074333869433915,0.8349399846007758,0.8209689791674617,0.655878436313373,0.6400883124581408,0.4905312050106186,0.058275384197844504,0.6865152467865593,0.43090483245172484,0.433324253186835,0.35100953919165134,0.5879073869969653,0.6753849148025655,0.6856585000826155,0.4068661970834705,0.5705781910786965,0.6125631575750956,0.5729323862820503
