,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1452,0.4339523590272765,0.23510702236253114,0.12723243901542927,0.7941856328657085,0.8153305589197204,0.005490318946488909,0.7327911108377118,0.43203809364716467,0.9200390779210811,0.8440005138200202,0.49012847305784185,0.11367826760434213,0.7034393334529395,0.33331333052179624,0.7701616946060483,0.5656967525018418,0.6282140671862959,0.5412409782122799,0.8554881157850744,0.12956293251284914,0.8696984854534673,0.7247997518402557,0.7645870484613321,0.030744129653487412,0.7367668042421099,0.08653433904874555,0.056263016390652426,0.9536453535487958,0.5781164704768296,0.8463341891453036,0.7082122279148126,0.18052099288032764,0.22543565447034222,0.8534940799198971,0.6414219048227289,0.5648948153895109,0.5775290409067845,0.6573037616942937,0.4062048759877945,0.635273133150597,0.7042139375679844,0.6156776482423971,0.6654171438791476,0.9518819854548362,0.9383840925283338,0.9730861110475417,0.20133806244657598,0.7053471248493355,0.12426812061008452,0.827616891495407,0.8460141497193397,0.8339817114781505,0.8514817748398571,0.9068447801004272,0.6312085404628626,0.661159455600239,0.794038200526775,0.7717819726899464,0.4203772595083165,0.6037460201607276,0.4805965392158442,0.6784853590006301,0.8314400809665211,0.34000733193553284,0.564383388629407,0.8172043658913166,0.9144232935950612,0.7218723256622117,0.26041567866411675,0.5184248473934342,0.8418454128524602,0.6683268037215687,0.2163396483488005,0.7907949853656228,0.3829629876745712
1453,0.38314512773695775,0.24613176662028163,0.19981339310951735,0.813982864171318,0.7371135189366891,0.09756988489321133,0.830048528788295,0.1977442386557739,0.9152929381450624,0.8617594237321701,0.28052737167202985,0.10540531488135058,0.8325639080528231,0.12202310859827747,0.6754250643602895,0.5523738681608256,0.7978883397983271,0.5295409971320039,0.9159736758076086,0.14824258751272879,0.8664783244880487,0.7526035568252897,0.7378257693625547,0.12830730693351677,0.7763065337964518,0.14003433739481408,0.1308842853789814,0.8775875864247049,0.3952423653796434,0.9406960625500153,0.6436955110315957,0.1338556379702255,0.1437126194088968,0.7707583026325081,0.809398286994301,0.38376576876607504,0.7648761438320859,0.8930578234422597,0.14103153728232054,0.8553920707565086,0.9285126752195217,0.4563152900153876,0.8814488679948136,0.912315407235625,0.8625217938705566,0.9826852606801451,0.191776373677772,0.6370774540227093,0.19075612932377534,0.9487122748174472,0.8187578375877218,0.8228109149231067,0.8537288952127046,0.9300589551703287,0.5190243770449879,0.6231256131432074,0.7770895226615328,0.8496419061834506,0.3281934970261306,0.5504656976829856,0.2931999206531313,0.5522589470331059,0.8522910409093889,0.3770708154034059,0.38655933699221606,0.9220224794346624,0.8606624726121196,0.7475547811654469,0.23313139540523312,0.5329529703776404,0.8493469210224331,0.7358124384338004,0.22389243611776555,0.8374536408975992,0.46660734722679686
1455,0.6739625418207376,0.6669543962244909,0.5753362063860009,0.279635991925886,0.2592344510005238,0.48996781591319555,0.40879060155684904,0.39832067106652214,0.4374828736491941,0.24284298167682694,0.5089883007693422,0.6123654864913166,0.3268428577066157,0.3164687211188828,0.41093597160891576,0.5067801824992841,0.34957298996712133,0.6527535341145495,0.5131308687988452,0.07416652914374158,0.508192905933781,0.42329248741624115,0.06179382613312828,0.5765787039616737,0.16120822849683925,0.696875850735089,0.6063654156530363,0.5167235664409217,0.16654058983092246,0.4927859660071427,0.413943809112179,0.5844349301321579,0.36863204023454177,0.46711802830491267,0.378821050033099,0.6206826827168034,0.2852534128227575,0.8034073563985968,0.31945719202169065,0.5707034495550123,0.8262412823505201,0.5675239539269367,0.715058459660445,0.3509613117171217,0.25962532100037333,0.6553440383480241,0.7420010791285453,0.09209368184502359,0.6498857108716243,0.7806508850684889,0.2903410468729335,0.2928197463728733,0.39462158152074367,0.35160168835538896,0.31615342236574057,0.010118794821657784,0.18175197491890133,0.2766755621813861,0.8635636095324541,0.8455234822005144,0.5904817064396587,0.5670222300211502,0.4163736842929392,0.018885345017720934,0.612210377417509,0.4262012560259534,0.3972746176741861,0.3189123278819364,0.648489890597047,0.6886675103038085,0.6628294751085947,0.4138071016243655,0.6615484376800393,0.6030310923446597,0.6327252846517535
1456,0.6103520228521478,0.3621778455389071,0.14549441955326994,0.5815939858012136,0.77064092630849,-4.539556851829163e-05,0.4413953653049469,0.8558046190808615,0.7639772741102661,0.605603668306665,0.8859836822236499,0.299439462839459,0.3348676576297076,0.7201072328228826,0.8234298327110006,0.5703183368006717,0.21777574192345972,0.6010795406707893,0.6261375123972057,0.07593078898628933,0.7521621169139535,0.5701251345684047,0.574176021081966,0.03598503693543842,0.46665070484006554,0.1956795102482887,0.10558519047415596,0.9456634850440108,0.777245439898871,0.550222138792524,0.7275303252495361,0.4052281302431559,0.4261935248732568,0.8751895089442239,0.23961864928310034,0.9204702526958527,0.1295982834917433,0.2692244025167473,0.8692220615008852,0.20425905656188165,0.32919070114559934,0.8952987615754339,0.28102011437283275,0.8200692638989759,0.8474083581552543,0.8466862425350616,0.4038358238650931,0.622647109748677,0.1803348649153388,0.5865903286804901,0.7067907398293942,0.6698316922843917,0.6912072133810028,0.6740007892001327,0.7319840784081382,0.5093741470336322,0.6163210292309066,0.4579608357876911,0.7430701668602218,0.7853442040307531,0.866300230306398,0.8749127271445246,0.6508821184704996,0.16142750737031894,0.9110985132054517,0.48886843826426785,0.8376047669245691,0.5364745886919042,0.44370323418393276,0.5496019192581962,0.7667425454283043,0.4559832630446014,0.3544262288186099,0.6399543079736355,0.31290142948599586
1457,0.7200330532226362,0.5437866148193826,0.3245460033792984,0.3601458466509059,0.5466166685905586,0.19144970091451177,0.2889271397047852,0.8774894088997404,0.5598799226038158,0.3477069763192516,0.9261917360104295,0.512384042197891,0.1551784483672044,0.7454196407036121,0.6855075220133019,0.5473574267597898,0.07343483856878097,0.6502098965144048,0.4715271282223525,0.04954723456608064,0.5992116488563003,0.4378751694619424,0.279978900962434,0.252681358458919,0.21627341407325784,0.4465263419036011,0.3276177980769264,0.7718923936496341,0.6306438042225161,0.38565691249252126,0.6125369509350664,0.5838436463452221,0.49953067892972897,0.723899136318028,0.10234706436391194,0.9719784367995119,-0.023245187849166682,0.2950188745109418,0.873141821029169,0.1430329840073114,0.3465257093785383,0.899343552548503,0.268900169481418,0.5710805067672763,0.5709567408013074,0.7103421605318937,0.6347955136178096,0.3728334644776168,0.3932241945026511,0.548050162419744,0.47511650564228314,0.44184552446809017,0.4969423963352151,0.4347548721335835,0.6154911013721522,0.23887589681299717,0.3590330541186296,0.2358449378383814,0.9453486874045576,0.8961553382692116,0.9417335765292798,0.846994144602922,0.4714988953932311,0.019429204903013697,0.9587198364709,0.3067985734940051,0.6263547805601015,0.3614877627581955,0.6126177190899015,0.6196313011734872,0.6896046481409444,0.3375810564316412,0.54223983076438,0.5530871979168892,0.4060649267408611
1458,0.7330344233976622,0.5362126412934205,0.29820447466527394,0.3592148516761131,0.5757225584007728,0.1588566783034884,0.2627091816991157,0.9486455129083942,0.5660539549149062,0.34824274759867196,0.9893670638984088,0.5099871390690196,0.11984389067770124,0.8094562377921958,0.7176736197229004,0.5519634523553791,0.0248804198016358,0.6526515018294731,0.45660526352253267,0.044444603615658516,0.6037355200393912,0.4324315108364839,0.29497092271072717,0.2178280841194937,0.2099736222577141,0.4243594358008297,0.2996577438219593,0.7991751108470719,0.689967224682609,0.3606044481123273,0.63492987322096,0.5939832204452477,0.5228284573512556,0.7527041333279748,0.05414836742303275,1.02618423449376,-0.07700803794966016,0.2223175876397575,0.9541533439875707,0.07712713642458785,0.2775237248897961,0.9479903117167873,0.20310815288706807,0.5889429388240522,0.6005555167084464,0.7105610543724876,0.632375928196375,0.39949371055153965,0.3679632247481429,0.5119053672012304,0.48881326460208285,0.45053725677493306,0.5007500605356098,0.43319062683866866,0.6524976221567254,0.25676723851807576,0.37016991953424727,0.21717114528118797,0.9688623676222425,0.9098869450607016,0.9973027013140185,0.8862459801307012,0.4692723154686773,0.011379069082342236,1.012004749433622,0.2789531350612343,0.6476852587338302,0.35768176429268916,0.617054133259779,0.6135675786440452,0.68909517313393,0.31968045466373307,0.5355841728038673,0.5408267803420931,0.37832699437204637
1459,0.47470611639479376,0.29095858171739913,0.17475599019165813,0.722019740910904,0.7543313417348521,0.05455016640574463,0.6728847057407302,0.46750023206324104,0.8563373034769225,0.7606040107728776,0.5284070039084167,0.18175755948596,0.6310651098946352,0.3671068034755474,0.7382996561029439,0.5600932158425572,0.5620175610752589,0.5581447236585617,0.7994008061228848,0.11897047418886149,0.8219192686930062,0.67974894396033,0.6751981730868137,0.08707113036726605,0.6530768145998884,0.15900209813017374,0.11707437918889965,0.9082098190041703,0.5542918475761335,0.7829716112176432,0.679878718811515,0.24247994753671503,0.25852080272939826,0.8159550940283062,0.5776594207370327,0.6032529083764928,0.5064948504099788,0.636617077519329,0.4398454949477539,0.5890894864976719,0.6822628122985114,0.6364267933888639,0.6351992775846913,0.878296676118474,0.8605847718068529,0.9289705726331384,0.2752488230490377,0.6350097334006273,0.18319369078105052,0.8006796999646258,0.7763777598961764,0.7635411378697514,0.790022194928587,0.8286557876026434,0.6082280222412824,0.5806122805197662,0.7150749305310169,0.6923100911984802,0.49535170377555277,0.6451579403881591,0.5272559592047764,0.6851179840995856,0.7723940344097955,0.2907546234177499,0.601113395691711,0.7470507615833787,0.8544586924907751,0.6636205098691081,0.31695072593964324,0.5387056162488706,0.8166335935316462,0.6227880359066563,0.2745697577914495,0.7577336057937873,0.4020835014391441
1460,0.7713381349211967,0.7295121751487079,0.573015547657739,0.168883088662949,0.24907724631244654,0.47249593821192937,0.24581171675796232,0.6501288644907829,0.3592516109356464,0.11935406200491627,0.7427357226552538,0.7077026730266041,0.11972592387856612,0.5458990623709055,0.4529899394829229,0.5112418990290754,0.11480576061974945,0.6849036082208285,0.38741331690527275,0.0440457043432348,0.4492173676096446,0.34057747171467156,-0.030315131271706486,0.5636875404034396,0.01819515787482362,0.7435937899680011,0.6194401615378247,0.5248012136795961,0.29646100409776643,0.32788133958851395,0.4340000457975278,0.7056004575068027,0.48326152742767403,0.49128015747361314,0.14869478798573504,0.8295071808333057,0.028694542903179354,0.5694288356781021,0.5960509967537706,0.3174854037859036,0.6006959041128395,0.7344378973699822,0.4860858305676644,0.29055079744728973,0.22566621768344464,0.5898400558702599,0.8460144495063946,0.06111350524931408,0.6676698686800643,0.6393674499136431,0.22421849949480627,0.21151837727498007,0.31314395535268297,0.2300540984781539,0.3850320028654409,-0.060644621488197326,0.09450440616896694,0.10543693678614857,1.041574564474607,0.9459242096649487,0.8155535376512497,0.6865501901273569,0.3216660804106656,-0.07740404062234835,0.8160238627359857,0.24332130304463312,0.3669596873305891,0.22098542085050188,0.7456039762089979,0.7021325162126388,0.6236225920204586,0.29558206863787007,0.7302347628270793,0.5192525953802694,0.583938896180614
1461,0.5944016156190391,0.40206588300899865,0.2278196842774533,0.5561168057297723,0.676413185587191,0.09807269709336675,0.48212318418101163,0.6964005023309798,0.7244759003500156,0.5722424958974853,0.7470697081818108,0.3314384394884629,0.39297231822377837,0.5773747480966877,0.732960905489339,0.5569634468886051,0.31040297237661774,0.6016400288540447,0.6408637992243693,0.08426744209031667,0.7227943340651041,0.5660450224083979,0.5033568989388522,0.14239311928765574,0.4497993052393112,0.2774417640455509,0.19695429747927443,0.8618521067642695,0.6238255031675786,0.5867871516411077,0.6621840142806085,0.4043884342146318,0.3822566335150675,0.790711777294279,0.3323165000742277,0.8033987947572122,0.23303163230211374,0.43806587014903464,0.6851515187726948,0.34677426530152194,0.48855021463988163,0.7849766443051418,0.4293958869210509,0.748344952254444,0.745523930019563,0.8291955689077605,0.4381316228849683,0.5307769684961177,0.2644154758921324,0.6641316740530918,0.6467144290342782,0.6216173746766854,0.6583222460948024,0.6477482062940798,0.6331584316737169,0.434903335644035,0.5588844899401657,0.47282176932609926,0.7147108357376777,0.7678710245332364,0.7491045572727912,0.7820105001612134,0.6335988923516055,0.16207053176208053,0.7956405956518766,0.5296148261573301,0.7626828381687077,0.523337471102547,0.45464737915362247,0.5721436560935805,0.7582898485890517,0.4820081309171411,0.392995458080652,0.6570598934518345,0.3877040832834369
1463,0.5736784392960731,0.4550175322865885,0.3366226188742539,0.5220347349264197,0.5518324424195704,0.2276935883008792,0.5353535270864558,0.4866399470016011,0.67197754649835,0.5276930015741701,0.5643249512658326,0.374083723762377,0.4690074131113221,0.3895670526337006,0.6135407223131283,0.5393283790440779,0.43196555275263515,0.6024993375298042,0.6598645622383557,0.09517520052120279,0.6837607877874708,0.5603473644500656,0.40941389617215207,0.2829879932338969,0.42699925513917436,0.3856812952946888,0.3177674618500001,0.7511061551464544,0.42152515171821925,0.6345083055396002,0.5758879822037609,0.4037251693712679,0.3246065713837831,0.6791443718304453,0.4539895265884964,0.6494320120176218,0.3687966280352696,0.6603657380779671,0.4428800465200233,0.5342071062157026,0.6983486143666168,0.6397761732234993,0.6246641527185648,0.6533223684666306,0.6107354124048104,0.8058362510998638,0.4838446563519901,0.4092355792362284,0.3756125992015168,0.7660993958574842,0.5670662641709814,0.5575915760441101,0.614557007103131,0.6126014786547731,0.5027918188060332,0.3362124722054891,0.48264751998164207,0.49183271998512146,0.6778836556350398,0.7451463095176922,0.5950334794638169,0.6596597084819609,0.6104061266941505,0.16256553727933326,0.6437880028234626,0.5827963622170856,0.6635448032194828,0.5056128616684018,0.4694704826161082,0.6019872965039936,0.7469731887052199,0.5159701438673397,0.4442265917188192,0.6793600147840037,0.4863929230734416
1464,0.5976567232459935,0.4840196045178065,0.3582760770355062,0.4829321848710377,0.5233238723479938,0.24922630234404075,0.49902629332179405,0.5166003008363655,0.6385245097690488,0.4827501827949604,0.5945928285171774,0.41047418688358206,0.42456340271099613,0.4175444329695681,0.6012279033895812,0.5370032001143168,0.38884749705933386,0.6119964600672054,0.6273160778399004,0.08868097836511708,0.6586532420197819,0.5351978753593131,0.36343310554190844,0.3081005758351298,0.38085905336854575,0.42143617569678676,0.3463487679257631,0.7307230299906732,0.41767921918134315,0.5964922901031787,0.5639947302852941,0.4387167890393872,0.3460096608077725,0.6632558200207469,0.41223962101999306,0.6783795675408043,0.322275167078123,0.6381475305956043,0.473354917040756,0.4992563903977834,0.676010013929832,0.6583720626785685,0.5983503715636144,0.6163099075100275,0.573231686533624,0.782052346372808,0.523379975569892,0.3753137866810239,0.4035860331874003,0.7460628623479796,0.5315526135624677,0.5208830489660452,0.5819548268022584,0.5701509190011868,0.4960096649177903,0.29544582091645066,0.4417093795734771,0.446089077641897,0.7219348265698647,0.7695909120053513,0.6286699816080225,0.6692064150301011,0.5781898262851356,0.13475136110409655,0.6717166194990939,0.5406894923503499,0.6344130212972611,0.47358529666616,0.5006670122877726,0.6120148904529278,0.7332843524937837,0.48866388751634127,0.47465237422078865,0.659647322399341,0.49249986061134676
1465,0.5527464512581198,0.3837747634306466,0.24265606208655868,0.5961256132495352,0.6645584915884499,0.12163917400390986,0.55421244954447,0.568721179385003,0.7491033929803907,0.6160151504783061,0.6300781681760693,0.2986993282661752,0.4856570799863442,0.4614654051223337,0.7008512282029298,0.5529221395545907,0.4199829514260771,0.5888712874125519,0.6936519435008548,0.09772733485270442,0.7414294498186953,0.5984504888864349,0.5282461778307218,0.16552732078901047,0.5041728133715436,0.272562403326694,0.20715873451686265,0.844461263689973,0.5459251360438324,0.658943660987477,0.6431199210964416,0.35576755452311476,0.3289701052800106,0.7667728682291601,0.44005153192562674,0.7000690915053794,0.35315613630969667,0.5602057662579177,0.5433882327753243,0.4721644992341283,0.6057140992735358,0.6995558149673455,0.5460754626210886,0.7603985811326824,0.7418990065334756,0.8524492482077684,0.40230914137040186,0.5276519533333299,0.2715043459439937,0.7337596705053997,0.6630212655933285,0.6460012868332563,0.6853663901268037,0.6919450348626585,0.5889043050591796,0.4506352317764785,0.5840895266506552,0.5438459033895564,0.6386966609023316,0.724748232383692,0.6392532181221511,0.7184919569256668,0.6685721540033309,0.20070509901565745,0.6945884157391322,0.6096697601619749,0.76215485197538,0.5602992298774818,0.4176403583970093,0.5705643867863855,0.7725487655481124,0.5337072355112958,0.37202947510095574,0.6934699351399901,0.4198608111615687
