,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1810,0.4744087253340633,0.3178392808568386,0.23418340166868995,0.6875653929789663,0.7016901535433199,0.09094772577124176,0.6839352311968107,0.4691880101298389,0.8421529992866861,0.7346417026546622,0.47113843390631144,0.19551646013431379,0.6678153592085909,0.3640594385020065,0.7182116450084958,0.5328584772503034,0.5982554759762099,0.5778036651590028,0.7959196388953081,0.10876306839032894,0.8034113113944664,0.6730958165704408,0.6460135549302506,0.12352812182950099,0.623180543665365,0.21174911701632687,0.1485973000192342,0.8755134751001175,0.4938172795438957,0.8142850868111475,0.6331605462274241,0.27024810421647516,0.2747487690933354,0.7800715140255707,0.5248019487135995,0.554706884752961,0.5396269207312262,0.7031857104019688,0.372733002319054,0.6545956441712234,0.7267350441101461,0.5851372353626394,0.6691545164073216,0.860993616415556,0.8242085000663772,0.913119495968428,0.3243157731158118,0.6265953103394147,0.24749728410500116,0.8147424895576835,0.7514633474792652,0.7514918632327046,0.7719562452368866,0.7991894630081443,0.5802079304654076,0.597354943100236,0.6484602851190746,0.7063847883684813,0.48219220738808233,0.6741466645869562,0.5081892057313848,0.682489710877721,0.7617583963975423,0.2694512676471602,0.5865179574335849,0.7717189040610948,0.8053951526116484,0.6629896160040378,0.3424108761100695,0.5549302502279536,0.816378577550862,0.6200869894901958,0.2792752368371366,0.7516861149203075,0.4357397373738732
1811,0.5756248027534849,0.43328543264891994,0.3201374526183089,0.507407639374437,0.5099653861530529,0.19655770963113067,0.575873084961754,0.5176279012791227,0.7482521219216675,0.5315335551749087,0.5585150224136323,0.33390258713599685,0.49328218094283477,0.4234635361896581,0.6118301428291728,0.5353523192717502,0.4331205292308454,0.6227659077863572,0.677894593211821,0.08476045909223362,0.6998231289206052,0.5847909867918453,0.41880941753797296,0.2741345590394571,0.4385455018413484,0.37412840250303014,0.3099548396381018,0.7327948775765903,0.44740054321787104,0.6716345159014443,0.6112228287705601,0.42213570905120607,0.3567126469012323,0.6934128281612919,0.3899543075713021,0.6267480325532772,0.38710092666341644,0.6847214512433647,0.44588511328248087,0.5891393072766002,0.6813731045776567,0.6404472902674578,0.6296856363297578,0.6981199516115866,0.608764307906297,0.8331622159179933,0.5137137624093759,0.47018422221028827,0.3862546121845964,0.7650083851972892,0.611522594964341,0.5642742383905023,0.6364917791804982,0.611588158888617,0.4869672816218833,0.3893328915821087,0.4316751952788962,0.5391905508506185,0.6336751646952526,0.7503235395764781,0.602619415591968,0.6867178478166566,0.6525699892555719,0.16701071582977853,0.6444228105337761,0.6527405418635365,0.6921020633143036,0.5175749069372905,0.4586813400063028,0.5959927099081196,0.767891807967257,0.5269813516969295,0.39618921442176075,0.6741467783296808,0.47903180630824543
1813,0.525440131704629,0.35196309807809567,0.2341014734881839,0.6104296817930445,0.7054690141300449,0.09540312842207424,0.6077867822156439,0.6571917363692203,0.7844661763317852,0.6441166157547922,0.6284672241071303,0.26663426838660026,0.5017923195811236,0.5300151621289788,0.736367004576361,0.5227001655246769,0.3944915422133764,0.5774104832016398,0.7247072650077103,0.09510889436545862,0.7464365356502151,0.6317307403499467,0.6041438835545033,0.10748085231509891,0.5306283494982106,0.24428492528866919,0.16338526348614152,0.8815999852574998,0.5827747664240267,0.6969865052480184,0.6479453334069276,0.36924399403896513,0.35366885095966044,0.8021993993516707,0.37264652709007606,0.6858811353097629,0.41536113134105435,0.5128472674933989,0.5696986666761584,0.48891639472336146,0.60235350731425,0.6908519326412836,0.5315569223317831,0.8113705257170915,0.7890527106804325,0.8684715619835712,0.4010135794913192,0.6167813137719885,0.29150490316823807,0.7529378459717962,0.7194833297225169,0.7050466613934818,0.7306128825061138,0.6863645506697481,0.6386533149092848,0.5499199762098953,0.6249800023104751,0.5939191379402999,0.5967783031050925,0.7248099175599583,0.6514325845993043,0.7378318228687171,0.6964283303900516,0.20458650152035376,0.697592537828877,0.6487226465749185,0.7842586638509259,0.586132262455577,0.395588710423089,0.5696802655136994,0.7871933068989329,0.5495189082171992,0.3344260142418294,0.6938952916277902,0.4147466682109394
1814,0.526514237553166,0.37243327348372485,0.2697111591580845,0.5975722107059727,0.6231660390267321,0.13551507611763491,0.6239537384017174,0.5269811741260553,0.7917357180836307,0.6324685805006095,0.5388716236090324,0.2670272562147251,0.5622943672083013,0.42195807013377395,0.677866800746278,0.5318493686296997,0.4890403403808878,0.5963177365974374,0.7328096799941263,0.09609482352131204,0.7491311003403861,0.6282709958775311,0.5436489419553038,0.1825845419371105,0.5282393660075255,0.285432204924651,0.21829307599460746,0.8177181832445056,0.4924905721665568,0.731735063158956,0.6270583755200199,0.3529416401913924,0.32449466004100724,0.7486804751055828,0.43847736797332226,0.6108451305898264,0.45159373701938155,0.6573192959755713,0.4425453810536658,0.5942497877860712,0.6829937076769981,0.6292429926730021,0.6251955631371348,0.7836739753530066,0.7280554630761018,0.8710872143322642,0.4180420741719338,0.5599440796566351,0.3137162874477986,0.7817622097555814,0.6871708056331256,0.664743671711378,0.707634061894978,0.6989497252015594,0.5533897346584362,0.5018047833625064,0.5540978693983046,0.614656058658815,0.5678498262138236,0.7158238753405726,0.5760100842526901,0.6953540512476621,0.7034841227121543,0.21406086502474908,0.6327733051400144,0.6978135254190339,0.7543001134619818,0.5874194876024739,0.4011728916639037,0.5748732908300409,0.7904659594667168,0.5674112586532513,0.33869964295227406,0.7080138628585358,0.44942550021098543
1815,0.49278486062025273,0.3474073878134665,0.2653091178844363,0.6499610581191204,0.6309772275365187,0.1275626362061882,0.6720607142357522,0.4195084007219474,0.8288024129961172,0.693520573715257,0.4465104532446897,0.22015984012878326,0.664019719081643,0.3262277783195907,0.6732351277989849,0.5373919085475571,0.6113508586945667,0.5942106390002632,0.7786762882285851,0.10496025946015076,0.7863015250699983,0.6559353632602294,0.578782526572938,0.18375076039940647,0.5894672228985091,0.25886433136017206,0.20168704664079803,0.8217050891823866,0.44522573043408176,0.8046067868181919,0.6199389267501908,0.2898106913390204,0.27619070927123424,0.7408102844146253,0.5304065842017669,0.5338801057861681,0.5288664048818587,0.7645444670638414,0.3287902203039448,0.6901388981236394,0.7547856821099461,0.5673583082925381,0.7040613812208731,0.8198075989421543,0.7588320237268085,0.9001525133534656,0.3654195718964209,0.5735170855116131,0.2819658181570708,0.8188425089508983,0.7122672647040625,0.7003627210713299,0.7377266315313202,0.7716497341188459,0.5255833563284558,0.539052985224278,0.5784251499023754,0.6860994992699662,0.4960354958796338,0.6835957257812835,0.49114808060233534,0.6642366657785115,0.7456092608581737,0.2555770421213952,0.5677618213917647,0.7726414307619321,0.7719635042047716,0.6378551068045146,0.36546611637263915,0.5645132450088945,0.8092696727331729,0.6116286644212402,0.30185803520173404,0.7442919779617302,0.45890615210749763
1816,0.4675912288919926,0.308880589658015,0.22626153569327764,0.7003727443802089,0.719536879360201,0.08143804738018953,0.690149826753014,0.47395905230091095,0.8479697813592224,0.7489056036534724,0.4708162394558731,0.18626144240986275,0.6757391808786267,0.36673767379546696,0.7289028469653871,0.5321298594329272,0.6034600389817759,0.5736425615955101,0.8032944075240829,0.110303540374158,0.8101554302857616,0.6791986957872097,0.6648866611849145,0.10886657676346485,0.6356432000590617,0.1983890893702919,0.1344597654503799,0.8889592247854327,0.5024619125543546,0.8216649156046558,0.6359074926477936,0.261118509437707,0.27107439135325007,0.7891410039076627,0.5297511143615312,0.5545128529069495,0.5475742737944169,0.6955387364358885,0.3756677614156695,0.6524885020376253,0.7248050651619216,0.5852340616033129,0.6660326222607839,0.8735599989910298,0.8423280439773784,0.9182921958795744,0.3106357312630097,0.6405214719722122,0.23687664428672195,0.8162885210389218,0.7627836972120023,0.7664568136634494,0.782404402204586,0.8109297349116591,0.5916673469937056,0.614187728989633,0.6672767529524093,0.7162628633957965,0.47386554946376824,0.6696176275031044,0.5065254929506694,0.6848181734328125,0.7686080493307188,0.27570217904743344,0.5866389913516544,0.7766382937332216,0.8147933399069628,0.6726102077280667,0.33431202724180614,0.5518720920730354,0.8194117017204852,0.6251978955653201,0.2712140039559329,0.7559906108252519,0.43072078949486287
1817,0.6031653909133332,0.44990188509026907,0.3168489300776648,0.4668025456260468,0.5195100556392472,0.19531642085695194,0.5331584757202537,0.6313126809906502,0.7163468503140195,0.48356663613845174,0.6518862109285403,0.372383956653623,0.39785272644870656,0.5231889415189753,0.6269925723040065,0.5290170907412858,0.31414896777699536,0.6208304535234255,0.6385880502601459,0.07727558204373267,0.668720294052859,0.5627029902890182,0.40164421361937064,0.2586012362512499,0.3886371804173927,0.3880010475123362,0.3129616837253658,0.7419111376970181,0.5038047908840894,0.604940289352093,0.6211330863529424,0.4772367525213279,0.40211336201635467,0.7102729548715389,0.30155004029657845,0.7046275847122574,0.31649808192743556,0.5684729337498711,0.5641451221263336,0.489811776700979,0.6066619046901378,0.7033147854247122,0.5466324657286092,0.6737674881491128,0.5952810820750378,0.8087427473070425,0.5537016954311909,0.4700470384642944,0.4080654698989129,0.7289092056833328,0.5971460912166925,0.5427913940265161,0.6161937897457068,0.5493360084647116,0.5263888814113193,0.3680257091428275,0.42541592862091804,0.4763903266666025,0.6983700907432115,0.7785812471029754,0.6870707790200351,0.7205608083136203,0.6165446354791,0.13101702776433993,0.7104856682392002,0.5816538437122861,0.6833839251847232,0.47583194599066003,0.4869735449413618,0.6035081694754236,0.7517870124323578,0.48713186266379427,0.4256693541855934,0.6415612130948328,0.4645026819318164
1818,0.5873703780546747,0.43799892899127657,0.31445636714355696,0.49144000008404687,0.5239339952663913,0.19122027612014597,0.5555210858992347,0.5822322381291618,0.7336257950176291,0.5122470580759777,0.6094986506963636,0.3504468420311913,0.4448942425992937,0.4793970268125682,0.6253711621623488,0.5315255219536773,0.3705062566207365,0.619667834827895,0.6599774837894464,0.08141530580489026,0.6860904955683934,0.5756819165639547,0.41865113852359215,0.25844583948290556,0.4173134613646269,0.3751834144907278,0.3046776169325755,0.7443733726530719,0.482528255234365,0.6387190552165417,0.6179962634696358,0.44784434896191866,0.3797800063411001,0.7070894476758984,0.34395732046731065,0.6693093250578359,0.352322587055267,0.6173043551328161,0.5120960466953381,0.5337034454499334,0.6395069112715337,0.6749286063531101,0.5826666003595743,0.6909362119418504,0.6102536562884789,0.8223205740694604,0.5289159519842221,0.47692969618985237,0.3929992250597098,0.7459932793909922,0.6091926360822483,0.559836997416183,0.6304913202641897,0.5832413329146949,0.5141718240571358,0.3859066737404402,0.43746259535820164,0.5096314852944547,0.6650318367877976,0.7635827148758763,0.6480604267243928,0.7063947833476331,0.6361928726858196,0.15035769777603197,0.6806661523260579,0.6162141803942458,0.691929897277373,0.4994232546067685,0.47021102451286145,0.5986112971511899,0.7605563938370614,0.5076580875407697,0.4083879798258475,0.6584071678235865,0.46861576032157226
1819,0.5044107846574178,0.35118839553302805,0.25809126094296847,0.6346591240771675,0.6484925481401507,0.12048760002827837,0.6511203284835908,0.48946251496893434,0.8139451901688068,0.6748668138849044,0.501135002299061,0.23658499134149785,0.6132590044395303,0.3865865843883743,0.6892748994808966,0.5331848278457731,0.5449485810113534,0.5902971069106092,0.7605117626625241,0.10159216490012929,0.7725344259314222,0.6470350235721889,0.5812953020504088,0.16484366592231192,0.5684712169129179,0.2580967261337159,0.19401880199841454,0.8360319364480844,0.484122280395794,0.7703600721809141,0.6275925933698375,0.3160807470831534,0.300403857813195,0.7567649622133742,0.4817869165098929,0.579491501417496,0.49270276747532205,0.6911654318702517,0.40020610965283393,0.6303948767079679,0.7096177565097384,0.6043467909365887,0.6531985908527672,0.813890493941188,0.7630044629968051,0.889262107154156,0.3797766666994925,0.5827297100800454,0.28768859749000086,0.7986721303729389,0.7113778229124876,0.697731635645224,0.7327773016476201,0.7429217850373909,0.5563838733759227,0.5377715137024315,0.587305496719051,0.6558069709522982,0.5284761270915395,0.6971699675318457,0.5396385415163214,0.6856674273963564,0.7290214512113572,0.2386082788647248,0.6066431856258833,0.7341729940558062,0.7731146854340872,0.6197582847329791,0.37667841511804756,0.566886520273246,0.8018349304078912,0.5916345319902878,0.3137931437457401,0.7280260215787847,0.44702354317112536
1820,0.5322710658757531,0.3756657761692378,0.2685895280704035,0.5892214809068805,0.6261657018809734,0.13476764574612532,0.6148083981560442,0.5523807606044365,0.7849630902874675,0.6225608195717113,0.5595219333826111,0.2750845040690098,0.5415663385144434,0.44416393118443065,0.6817541976985989,0.5304109431633444,0.4629664523196956,0.5956825201029103,0.7244763323111633,0.09451472817238635,0.7425821743380182,0.6236854968027377,0.5407877887401374,0.17841770277145583,0.5178123715708572,0.28783863310303026,0.21825587375525943,0.8204042684502024,0.505404505533099,0.7173401102905057,0.6293884038869545,0.3646836401526649,0.33436079435987137,0.7528630230362957,0.4191564013425493,0.6280729673753458,0.4363618790577613,0.6312093127312052,0.4688663519282358,0.5721603772438736,0.6663615621659318,0.6431625911995229,0.606657800871729,0.7789085460743302,0.7259718042992482,0.8659394429215653,0.4262128265298722,0.5606059320253775,0.318015885461027,0.7738490401856777,0.6845514712647702,0.6607326135557539,0.7036607413306247,0.6857547007239411,0.5626847233935632,0.49792544828235463,0.5536477680249056,0.6012471635532926,0.5817552003957247,0.721853177892684,0.5946194415984486,0.7029604264739123,0.6958509160031977,0.20640490591070695,0.6474013529451249,0.6823240652769876,0.7528376309195515,0.5786585062397174,0.40703238808594727,0.5763847168205398,0.7870521672781704,0.5588452100213249,0.34482394083872714,0.7010154922480465,0.4459602218712551
1821,0.4799248087422845,0.3314569060948487,0.2520760697990698,0.6735804561679358,0.6606856968619671,0.11154608022801943,0.6846368726821759,0.42206486799780585,0.8401822112169145,0.7199591221024265,0.44144090058491425,0.20264880366566482,0.6820400468500334,0.32592270926045935,0.6905744911380478,0.536467145860913,0.6259149828941297,0.587269825503806,0.7930486339492543,0.10792724908994308,0.7992101576726668,0.6673230715920561,0.6115205442547824,0.1597172559100113,0.6129547361981122,0.2356060809448109,0.17764093956861943,0.8439941924047922,0.4571066196992432,0.8203149220371958,0.6241025514836096,0.27170628397854385,0.26777877756723006,0.7553257692479992,0.5430576209569596,0.5297779605151833,0.545723391220928,0.7572502973441113,0.32802061516970626,0.6913901547133953,0.7551435118258564,0.5644753764644328,0.702808463621243,0.8422320050432336,0.7901176644201722,0.9100806805077465,0.3403547439264379,0.5970667866708483,0.2629539814966175,0.8232055754288512,0.7321017286858237,0.7267029924997683,0.7563735599387523,0.794514205447003,0.5430458107316314,0.568542437347761,0.6105389039673768,0.7058423697376361,0.478823574531735,0.6745697062072736,0.4842428705227204,0.666533014090702,0.7589348556708264,0.2678888921206228,0.56476496365116,0.7844029023619513,0.7882742214114862,0.656142229166356,0.35040343342582037,0.5589790292864322,0.8151778148744333,0.6222001196704533,0.28680137592084887,0.7531481289160176,0.4511254008298745
1823,0.4707693875687482,0.33413724124256294,0.2679609118240613,0.682412815215133,0.6232941623577022,0.12858075347721326,0.7062175185763584,0.3285440664745619,0.854312419633664,0.7318582108499836,0.3718111098112937,0.18939778127977963,0.7403457283184868,0.24643693941643374,0.6610765032657419,0.5424622300514538,0.7065185316964733,0.5957700276091854,0.8101034659907578,0.11094436417404657,0.8111671123758956,0.6735904556170615,0.5924655843602694,0.19621656811673582,0.6293627928021515,0.24780091663183787,0.19931869734137975,0.814376356072141,0.40007760927735025,0.8579450488142608,0.6120031427617812,0.24575198613206745,0.23987823748131443,0.7272977138434439,0.601120033381848,0.4715742716747807,0.5853302025622934,0.8575674541220746,0.23417037967596796,0.7696099194734427,0.8145623178785326,0.5170618749239048,0.770515021963621,0.8392573222249178,0.7695713556963745,0.9196753138979247,0.33346386298218494,0.5735901635642219,0.26454434370095253,0.8477190342563511,0.7237391552816919,0.7175103329813977,0.7539382130723042,0.8214226980574482,0.4940145304123977,0.5560551426650622,0.5833832284681292,0.7363158452244714,0.44429923710177405,0.6610005058242154,0.4235884396709717,0.6371549907583481,0.7744127562440202,0.284356780588923,0.5149089233176992,0.8295003019289339,0.7789135677734957,0.671225589296035,0.3428526981751161,0.5585086699533033,0.8221460806413975,0.6434961796407213,0.27829412884616167,0.7703502256297367,0.4705431730399776
