,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
267,6.551103732316306e-05,0.9994049204604827,0.9999998962282733,0.9455680018529795,0.11370174861602125,0.9918635730537372,5.884126197571566e-06,1.0072919499342608e-10,0.9994907344005319,0.9485068687913846,0.0007348342308802188,2.6498829576092637e-08,0.39016534363814437,0.09684791857355617,0.999996064848062,0.33751475551744603,0.9998311244583153,0.31057820951513027,0.9997906695876645,0.07123847734724642,0.9984150874912012,0.03469637166025824,4.911906462037426e-09,0.3362563614463908,0.00018196630260810707,0.8602689462260257,0.39343066302210433,0.9976686675026043,0.9991008553007003,2.5874813413072206e-05,0.999914578645409,0.9947046317908516,4.0250238226477894e-06,0.00110231707917113,0.003286287617931377,2.802475568988925e-05,3.8713226691497625e-05,0.9980465999055452,0.9011179092422982,0.5026532788391592,0.29457891440251677,0.39446010901642925,0.0005016319571195941,0.9995681551663294,0.9875257054967542,0.8594748249545513,0.6315196526905014,0.9050301878401107,3.8108155028444795e-05,0.17513232802183823
268,4.1215544097941965e-06,0.999999462979505,0.9999999996048414,0.9994434878207794,0.23464215718518866,0.999400981957906,1.3471890064981844e-07,7.822911784295951e-07,0.9999997547984856,0.4862438633917072,0.08642254269275701,2.821290950933136e-12,0.2594120045564594,0.02797243494801855,0.9999969415861188,0.032837554526683674,0.9999995965991659,0.006329856128926153,0.9997181449672873,0.0010321775965067956,0.9918425366328794,6.11177760795707e-05,3.1489606392736783e-12,0.9638722339335601,4.023145354796048e-06,0.013620043848467024,0.014044080071616961,0.9999966416546195,0.9999924051302598,1.5620088870453192e-06,0.971847568654071,0.9961037295119795,9.421560241330985e-08,0.11535411287688206,0.007645236123633456,8.133711661882743e-07,2.4241962246081335e-06,0.9999956284107981,0.9996948118352842,0.9970023443606187,0.9991028792955765,0.0029742820476549676,0.0966124815418242,0.9999998639045192,0.6012030080222408,0.035091638017097124,0.8715702829355586,0.2890881774879704,2.9330010820637066e-07,0.0004822832486096771
269,6.556528165650339e-09,0.9218623254848828,0.8636460649594696,0.0001568414258640249,0.9986767869812728,0.001179017271683818,0.6123031821488554,5.2415799137337993e-14,0.9245513141471209,0.9997869031988526,0.0012540366773958684,2.099632376854291e-06,0.000245539607965766,0.00016015639024180212,0.9265162001066851,0.9999999463741154,0.7471513306562199,0.8515202892833518,0.9999999995814692,0.9999870264177702,0.024293865267751964,0.0011766341159653452,1.5375969022030553e-05,0.0014467287813715458,1.0353370917201614e-06,0.011674414022890173,0.9999998949357355,0.9999421657048075,0.0005063006245371905,0.07246354376107131,0.9773756569055434,0.9998804935283758,0.35297709434838986,0.0005631823613672079,0.5163768701081767,1.52116984801916e-08,0.9891404421055384,0.9995217394939646,0.0008737517423990182,0.26045917693284043,1.946237078490756e-06,0.000852515993093474,2.8453646265802328e-11,0.9175639604272402,0.9522927231299089,0.012846816420169554,6.907294201939169e-07,0.43684065363572155,1.3033101896324892e-08,0.9999117231242496
270,7.5715362760612084e-06,0.9999999999797629,0.9999999999999982,0.999999979155308,0.02256224026147435,0.9999997589708002,9.49252418815161e-12,0.3685164681092731,0.9999999999957532,0.003037328868910361,0.9549340735239393,1.137084398630531e-17,0.819284934934329,0.08489369089771713,0.9999999624285615,1.0774568591382355e-06,0.999999999984277,1.589123298869888e-05,0.9161208581333691,2.2772143126156448e-08,0.9991706080700467,1.5461822894525478e-07,2.2191492792720865e-17,0.9999666509097932,4.118616670608642e-07,0.00015606861749003505,1.8217636580946836e-07,0.9999999921479973,0.9999999999295817,2.1756174193969883e-09,0.29017181362538524,0.9869795965001441,9.040298349738255e-12,0.9776019892018896,0.0018757055095611536,3.0230483859715836e-07,2.2316928074787512e-10,0.9999999934017578,0.9999999928283383,0.9999976627449003,0.9999999994107356,9.039786384649243e-05,0.9999814966626536,0.9999999999987059,0.02626842815940094,0.0012188275375303115,0.9999331231911407,0.02878346209175586,2.8314145988309117e-08,4.556791764941065e-09
272,3.3068963772598574e-06,0.9950255447395643,0.9999808440519042,0.19646039308057933,0.7041651042746212,0.6654013434973126,0.0005368656368954067,4.3659109724796236e-12,0.9953924814888507,0.9932621353094033,0.0006558291728398445,2.074394017420482e-07,0.04291705050421047,0.012351024878967862,0.9998807606123306,0.995757826801121,0.9967046196890723,0.5829175289934111,0.9999977075671284,0.9191589364500091,0.9557434045133445,0.016192986226732813,1.2141956595952596e-07,0.050724061381727976,3.909554802814983e-05,0.5117858677932853,0.9957418106085693,0.9990189798105686,0.847909159006173,0.00047817548132035657,0.9995924101280579,0.998524856880913,0.0002902690310033574,0.000654191919136483,0.022179923508220494,2.647142519714218e-06,0.00694319629560077,0.9982483604617491,0.21079343844818624,0.3306648667143741,0.0038259996137503458,0.08522081952315642,1.1892947910782155e-06,0.9956143938581241,0.9843543728444188,0.5040918023097696,0.010046522650751734,0.8303224788828781,3.3326314394911193e-06,0.9277138880560418
273,7.859138082090627e-07,0.9999990446407178,0.999999996450603,0.9966835993785828,0.5781021442577697,0.9961982726191858,9.652175818977516e-07,3.0469826324772576e-07,0.9999995652962475,0.6834231825739452,0.11034770673385454,4.199250396996134e-12,0.08326322147478885,0.009056647597465734,0.9999838618050613,0.36717792516436415,0.9999988373144555,0.008283508552518788,0.9999688752526493,0.008988178013234819,0.9538406588923792,2.7080508006249285e-05,9.318699630254212e-12,0.9200373191432116,1.4592116923770427e-06,0.0038142443131965677,0.16679694135223058,0.9999985897245673,0.9999252614636283,5.4403929898136636e-06,0.9152470853080018,0.9979665821909852,6.020025540269304e-07,0.12205266513576082,0.020655086518442965,2.0046113135143049e-07,2.600847523792154e-05,0.9999972533613165,0.9988325601750402,0.997112803091817,0.9947117493138221,0.0007958212622524529,0.007752065637554965,0.9999997517954663,0.5076615651500256,0.010528993326006344,0.3731165199773231,0.19147420528473588,6.36441181891118e-08,0.0024095416055890818
274,6.255231004260014e-09,0.9999999999801594,0.9999999999988476,0.9999959073189297,0.8944755330778922,0.9998871085165505,4.827003020847953e-09,0.21552786636478305,0.9999999999966218,0.0261596082333748,0.9962728790660157,2.9257098538215042e-18,0.022851726910463346,0.0008210349721809178,0.9999818485045019,0.01974324853415926,0.9999999998716433,1.166561345999737e-05,0.9999748369245077,2.1071008096040137e-05,0.4779964320283534,9.883262337997429e-10,1.3273784936691036e-16,0.9997707339113531,2.75962575561999e-09,1.864746469691018e-07,0.0011526425582485556,0.9999999999610811,0.9999999134048427,9.919970657310541e-08,0.0008366153303846734,0.9989712435735282,3.0086938621950235e-09,0.9959542015609183,0.09774569690359325,5.151972004534636e-10,7.097889712220561e-07,0.9999999998290745,0.9999998212646448,0.999999667518289,0.999999959468563,1.1702182219640209e-07,0.9384508108927522,0.9999999999989968,0.0018738116569994047,2.4189170082879e-06,0.7076021462567885,0.001446329921139936,1.975166853598752e-11,2.923887091307621e-07
276,1.762219266005373e-05,0.9999953420284987,0.9999999987361077,0.9985172386119953,0.12446841668435205,0.9992038627022602,2.542208496677946e-07,5.288346860819861e-08,0.9999973732906289,0.662521542392574,0.016819294108935515,5.291388983844832e-11,0.3971396277757518,0.06049444288739089,0.9999980418492146,0.03286110104718244,0.999997833518402,0.02369005929812477,0.9994850484584354,0.0021774049834718165,0.9973098710199719,0.0006675122543245283,2.6030890587883904e-11,0.902626763161127,1.9879889442851436e-05,0.13772708402006598,0.021515784056704755,0.9999605072407571,0.9999819172067124,2.6825338341129233e-06,0.9971563214981913,0.9946904000000397,1.83038039614463e-07,0.025259101202984257,0.004190511564240781,4.150508921012924e-06,2.8732637343547955e-06,0.9999609844059639,0.998578845255613,0.9793080841933849,0.992931097771303,0.026774773845422085,0.03939387093155012,0.9999983352911296,0.8648070687942165,0.22988497555287396,0.9029622246817565,0.5810356754928857,2.4292423679430403e-06,0.0022047837067937907
277,6.949085467168609e-05,0.990076640531645,0.9999974131935232,0.5497141206134091,0.1785722240416853,0.9444692411012408,6.815303044384246e-05,2.4336733091760458e-12,0.9894035310785019,0.9882712823738268,0.00015131767673919703,8.650130740156378e-07,0.27143478193349146,0.08274434723585676,0.9999890757978763,0.8676906537749479,0.9973751864447116,0.7054450360635477,0.9999451655892208,0.5460239878255806,0.9976248385714656,0.18140434718001847,1.2416761194815272e-07,0.07143929520087376,0.0004016549263883902,0.9635739938692688,0.9174865242476453,0.9853715962466824,0.9825344983439719,0.0001416145514876418,0.9999795093261674,0.9958922353725697,4.338302541924727e-05,0.00020845187883207896,0.00426230363565542,4.5224604835426704e-05,0.00039250274813308806,0.9868620655407927,0.3450474544160835,0.11548781018754387,0.009168623546768118,0.6799195985598019,1.7133588856032003e-05,0.9893823419602916,0.9962108666397754,0.9503134741512168,0.21171924043712761,0.9559288153399538,9.194003952613007e-05,0.8209984753860724
280,1.5176207109501907e-05,0.9999956201618887,0.9999999986492438,0.9984371616023052,0.13717637295197174,0.9991327044798599,2.745679441155789e-07,5.6430623847148415e-08,0.9999975526895809,0.6653094422208442,0.018322741200941822,4.7695257578483155e-11,0.37387864396862397,0.05532050525590278,0.9999978209911201,0.037974860335540074,0.9999978671810125,0.02272357491852043,0.999553233594449,0.002365228818722025,0.9969034277683213,0.0005775500140096804,2.519513420998109e-11,0.9026782470015613,1.760329311665512e-05,0.11853959275234391,0.024219658983272087,0.9999660356180898,0.9999803353130894,2.800117584429765e-06,0.9966641265335158,0.9949364623481769,1.9625235906153812e-07,0.027098968007738932,0.004533260910745736,3.5960019088921088e-06,3.233559483125439e-06,0.9999653190537873,0.9985712052888943,0.9809626665353697,0.9928903715306596,0.022808666238896925,0.035868172890256525,0.9999984554156852,0.8549768915433258,0.20366460997928426,0.8897852218712792,0.5612440574041019,2.04790384194037e-06,0.002249880671195227
281,1.7173193879584837e-07,0.9999539375037848,0.9999987149723066,0.703656739226208,0.9147166696725745,0.8136582108378037,0.00011411857538804425,1.5413368907318234e-09,0.9999728686499857,0.9661178295561172,0.024417074333639367,3.7202939935751106e-10,0.012988787608435423,0.0024741563206946886,0.9997352240525443,0.9944414400582374,0.9999186729695276,0.07184208370999634,0.9999992239706026,0.6505117379652757,0.7006866936694591,0.00010545882388581075,1.1816981783725386e-09,0.3583499519090311,1.4003761408910653e-06,0.006179135255350248,0.986241322759092,0.9999945958216512,0.9780313945275526,0.00013322458664286591,0.9500029685938262,0.9991936370161255,5.859270668126686e-05,0.02037486203976646,0.07009490828016952,9.181433565919476e-08,0.0038602504860236657,0.9999832100517368,0.8917198203407809,0.969884238775176,0.2782122686642729,0.0009006289336790909,1.1911712850063563e-05,0.9999806245866747,0.7462664312431927,0.012363077630263598,0.006459062559499718,0.27065335277042907,4.141410779499456e-08,0.2965574993939927
283,0.005284459417244589,0.9983238488755737,0.999999994010373,0.994203698519709,0.004065039032026652,0.9996210540199585,3.076920272022546e-07,4.150130110036657e-11,0.9982317446995539,0.8932038849638163,8.689784155206106e-05,2.1666424849121875e-07,0.9310350352647654,0.6495153600774481,0.9999998735313529,0.002994394646646907,0.999874561501064,0.4998262535772352,0.9802606953708294,0.003086197168560984,0.999977991171036,0.6100678685596603,5.2672480653511485e-09,0.45614422882886396,0.0052735686035640834,0.9984888551621065,0.008196886548268644,0.8926378804858888,0.999966854391539,4.555806159850895e-06,0.9999988781401692,0.9771741486468272,2.662555450164534e-07,0.0002075751305361668,0.00029796696967490926,0.0016909285192447737,6.234010813819629e-07,0.9640648413073842,0.9591789538555197,0.12635178552717655,0.5869870294845302,0.9836611956340172,0.022173627980231314,0.998381374874084,0.9984208306061674,0.9976698349869361,0.9947529625519381,0.9880241575079606,0.00459994666605368,0.047473562886327376
285,0.04946530034047694,0.9865745459891094,0.9999999917536951,0.9922127421929225,0.0009352393478474129,0.9997663318618087,2.6355731982464076e-07,3.3608460731230835e-12,0.9822499718595297,0.9283138198946136,1.2150644186110107e-05,4.367946397826378e-06,0.9794461763385474,0.8786278837625436,0.9999999616893688,0.0008917748799701684,0.999507971935532,0.7910674721218408,0.9096858601523544,0.0027387413664089933,0.9999969156209022,0.9672285246854566,3.259770052960954e-08,0.27674929942253945,0.04410032780113154,0.9999382697109964,0.004251479537694099,0.28462000074981436,0.9999681191704143,4.797527295217073e-06,0.9999999445363597,0.9585595139402925,2.471764743840706e-07,3.512375416256939e-05,0.00010065064281366191,0.01768624052896177,2.715440520474307e-07,0.6727839459951336,0.8874018239736866,0.01694426636336587,0.24428009651768995,0.9991487242536069,0.024011819680932106,0.9814857799022807,0.9997189144825311,0.9998586801342877,0.9986785251196553,0.9974582479243512,0.08057251907424097,0.11501316792584187
286,3.38064138000571e-06,0.9999951973598086,0.9999999939982918,0.9947833497155134,0.36125565483885613,0.9965962303951666,1.117411504365788e-06,4.236774176618021e-08,0.999997413135361,0.7685269485013884,0.0293657993016391,4.029493564375027e-11,0.16113978067809198,0.020942964833771095,0.9999916451424008,0.2570349794855949,0.9999963456429664,0.02253635907581213,0.9999248213820386,0.010945797598620315,0.9857856835252821,0.00021080797207205398,4.108974545528986e-11,0.852534210407793,6.263985347987643e-06,0.032858175529816964,0.14869873198079703,0.9999882451387805,0.9999017430113029,6.66454434538389e-06,0.9883074808018596,0.9970691417222921,7.283069694464567e-07,0.036571885226297805,0.010728681256536792,9.472906844748881e-07,1.9316273100055736e-05,0.999982922396735,0.9968931609462881,0.9864186727497842,0.9804099353237115,0.00590650581683674,0.005835728252929541,0.9999983669118462,0.7774037166568483,0.06642560714206706,0.5439670161155339,0.40972087321907324,4.5264782981424677e-07,0.006010228731394736
287,5.016291348873566e-05,0.9999912060121564,0.9999999989942838,0.9987528772971159,0.06344865917992426,0.9994939789065155,1.777410638711581e-07,2.562331379640134e-08,0.9999946268905355,0.6678567766515336,0.008233080336579417,1.4078189512562466e-10,0.5567191581142138,0.10970175996547006,0.9999989985069231,0.014192290270787179,0.9999970468339805,0.03559251478519015,0.9987433322452893,0.0014943575662151793,0.9989622993592006,0.0020899871241847473,4.1377721283126624e-11,0.8894362072543861,4.918058189124059e-05,0.37089496229478525,0.011495168319967589,0.9998706483252872,0.9999874693216967,2.25205697239219e-06,0.9991593719400402,0.9927465644754502,1.3393732963094075e-07,0.013679613753924567,0.0024672186616674116,1.1681722584591099e-05,1.4933824617360108e-06,0.9998979898282206,0.9983146042332008,0.9574987244222322,0.9910491787730084,0.08621799378011234,0.05944466634110861,0.9999964516576749,0.925016970574692,0.4880238684885285,0.9562880457038784,0.7212234109189497,8.52043466695979e-06,0.0023950832499793654
288,0.045533944333807544,0.2321456117090232,0.9999948174527455,0.38472732427052625,0.003080287904865075,0.9873093671823275,3.697033331229437e-05,2.3488673724772204e-15,0.12941450640160962,0.9962475996188934,6.024620341029276e-07,0.003694860977760489,0.9347503954602037,0.8188817496203085,0.9999996669921972,0.14554055485453876,0.9014364981750097,0.9897861182378976,0.99423285322499,0.41398877689575725,0.9999916759745165,0.9988658872342093,1.8401920836088115e-05,0.00916666476627509,0.1574543778664635,0.9999956190461718,0.5797939462130579,0.01250965095012501,0.9872100712018385,0.00014611901956662794,0.9999999958896433,0.9761102352984381,2.9780049828595754e-05,1.4412680376654713e-06,0.00018767469786555268,0.036720285815954934,3.098707242827495e-05,0.05185536891041761,0.027282946043622202,0.00033954868133097727,0.00017292877272451942,0.9998968291823116,2.728862352360519e-05,0.09335771900260997,0.9999706582468229,0.9999816535208356,0.9412143092533128,0.9994400015947362,0.28348400353553094,0.9829944456137715
