,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
280,0.018819896345378465,0.9998134774454208,0.9999343405801959,0.9992070265145916,0.13904734177556066,0.9993473230639874,2.41733257619532e-06,0.0004885529703337781,0.999972346148275,0.26839806104110603,0.30717688750355854,0.0002450140346183253,0.5727689396621065,0.2313620340223123,0.9999672021635232,0.024549311558979645,0.9997562292751393,0.14802028933485095,0.9975432087862144,0.05944379007460293,0.9576300759905337,0.04367329779883725,1.2389525468508314e-07,0.9468615236282725,0.015504070664580512,0.047342005583814045,0.007926332605966625,0.9873295498524685,0.9999414863745734,6.859066874073894e-08,0.8528989241994753,0.9997778422963319,9.40803104456111e-05,0.08694967434362477,0.05974531587783064,0.0005400103779403256,1.3253486062597213e-05,0.9601170435781262,0.9960027098390157,0.9327318243337304,0.9931563000582214,0.23919796393380627,0.7316313854877935,0.9948844795261326,0.5973576001769337,0.19701100862898732,0.9162103952740859,0.021987187537088403,0.009218603241500374,0.00021086097529338278
281,4.480552911316205e-06,0.9940545217581364,0.7693839852973611,0.04880499375515957,0.9966613629278063,0.2854472164149117,0.3368825950686482,0.00011953424813922496,0.894797375074058,0.9810401331844167,0.07396758862514338,0.0003269466093671184,0.040109095737569066,0.009496075892416722,0.38854925129093615,0.9917665330891603,0.8511943234785126,0.4542216668440218,0.9999999996861277,0.9076043596671077,0.09886265431717323,0.0008135837577329871,5.027888619214279e-07,0.057779176061914836,0.0001913434931519411,0.0007494888787125072,0.9982142006831293,0.9996344076924791,0.008550246077884818,0.06767122635020653,0.38572509525097237,0.9999999975177987,0.6241437762595939,0.0004354962636753316,0.43254964882782504,7.779554043332292e-08,0.9396748025761504,0.9939094677629869,0.18464663124478595,0.738103065338997,0.00082886758403913,0.02584499461704741,2.504585578676491e-05,0.9192765016762522,0.42429466629864415,0.09031797069555167,0.005300572774869456,0.004941405276889486,5.243430402501221e-05,0.9715763127909229
283,0.010388074573837308,0.9325740738665326,0.9988997101783389,0.7143451764417962,0.132297017865162,0.9150523582306951,0.0002873197211565732,1.2909770138164227e-07,0.975901364336323,0.9601782565110146,0.006785286712866663,0.015599289516021282,0.49547099119570204,0.3345258194010633,0.9998493538065744,0.7172352744693341,0.9566405784977519,0.744264687122902,0.9998900408923267,0.8111551270984177,0.9842557746915211,0.5465473252947409,3.776688487218633e-05,0.20016240671501093,0.03672601822200551,0.7361309643694434,0.7726342385684017,0.5196926414322527,0.9912431467320905,1.8631752177143126e-05,0.9986840818965477,0.9999350896521484,0.002088641828039724,2.0245165087423305e-05,0.03832579334577276,0.0005881836416103631,0.0004282534016525385,0.7202268806972073,0.6457994555000414,0.18227426830450058,0.11904629475796721,0.6490629526139019,0.0007621382922342979,0.6494379860227721,0.9739809069640746,0.9982555201043125,0.44885157859910535,0.9925800939321506,0.04418559100489156,0.5511578376542475
285,0.1472219493495351,0.24871525515057819,0.9995636089830612,0.39973587916428377,0.0072913313526136,0.8024447409266555,0.00013357978957067887,1.9357386822013237e-10,0.7671074376806784,0.9918921434192433,0.0003770932438383815,0.33488834663753353,0.7485380173017173,0.7537787675760593,0.9999922590783024,0.8210262946264562,0.7727212222401842,0.9459562217041451,0.9958590736057404,0.9557144575126661,0.9991924249603753,0.989940644815568,0.0029074467197365713,0.057797803502003836,0.3186937384388309,0.9978524589071549,0.8793070640583927,0.00670686758557832,0.9979347857763331,9.260937326687476e-06,0.9999916321954391,0.9979222695714208,0.0006175632806443253,1.221537518669719e-07,0.009874614087745847,0.02071533977379818,3.2954098012070326e-05,0.15065936137829328,0.3023744167544729,0.012021309284711753,0.039376906870073905,0.9574769080082328,6.838378029047569e-05,0.09567018277544193,0.9987289802063621,0.9999984141617282,0.6442373448253808,0.999997608993561,0.5875487940459926,0.9467123289519427
286,0.003064326425354552,0.9987642714714395,0.9993559100342163,0.9788695488520737,0.4267571718760608,0.9906382991079892,7.661311652172405e-05,7.147412386421775e-05,0.999411845308716,0.6985476671302638,0.12005960041361549,0.0005940813105275464,0.3826151769690369,0.14132269490676166,0.9995971826911388,0.26252187717899406,0.9973666515525474,0.2951485033345049,0.9999484231671378,0.29074650222657106,0.9028547443711196,0.03692293378335105,5.132181159555897e-07,0.7054269038537988,0.007552557928493484,0.044736674608992756,0.2065719657205135,0.9857347622206132,0.9969312142939117,3.5655429348703137e-06,0.9063151578404427,0.9999831255831907,0.0012864671058000123,0.005873568838328914,0.08785857993778165,8.98838518181247e-05,0.0004612670986925391,0.9580881062826357,0.9572756728220697,0.8151782599707079,0.7544282013864728,0.21221743134468035,0.04771204766353126,0.9773882065796342,0.7092192986812808,0.4869937515650605,0.5783029178867187,0.08469886734641709,0.004411169497517493,0.013529799397992311
287,0.006822258286446502,0.9990603083749491,0.9997067997027768,0.9914289227423427,0.2641131082583419,0.9955479258575634,2.45494589068379e-05,7.5205900000853e-05,0.9997190600352663,0.5997024097308203,0.1336455999200794,0.0006032584664074174,0.4636750410796694,0.18770664377817503,0.9998559773324811,0.14109789209371879,0.9985282244028194,0.2703081574931896,0.9997674294436575,0.20800525646987844,0.9402672489584737,0.055355396749325984,4.7549651222428426e-07,0.7987760372645315,0.01163902580433605,0.06831028718404115,0.08595894902599971,0.9790884721026243,0.9992051057832559,9.852209679452678e-07,0.9265939417057687,0.9999496983848318,0.0005154109268569783,0.009038889828228789,0.07006384334781836,0.00021199882694125316,0.00012344886314342377,0.9488589208940246,0.976728404765818,0.8313923586410192,0.9020190352259706,0.2585356783139648,0.12404531422712546,0.9818915052590764,0.7296665220054273,0.5290144482248617,0.7365214122445813,0.10493795504107405,0.007386752058261188,0.004670678877297786
288,0.00496589399840919,0.4341868279023194,0.9936997491678001,0.07814650823722598,0.1849232576753664,0.418170193594648,0.004953197731563901,2.867892992723811e-09,0.5390938444479582,0.995297845595181,0.0009381645046611177,0.09601788639219126,0.4123580965257902,0.3430328510264845,0.9994492854374253,0.9705443197184812,0.5889573880690695,0.9192085837454854,0.9999889789059316,0.9746790067832576,0.9865567723286084,0.8085917704582338,0.0005432943739983453,0.02571791911397351,0.04248782376970048,0.9316423182854736,0.9899480500804306,0.16031032921475946,0.837923220836338,0.0005134179417736528,0.9998354478363995,0.9999804232927387,0.014556081093926239,3.258715453862541e-07,0.03578711226269581,0.00037163153588835965,0.004515061127888684,0.5104736249365935,0.11726893160584739,0.030486868299548206,0.0029039321308338894,0.7820151841067495,9.798753848342352e-06,0.16127691267977343,0.9935914203274943,0.9999449449973379,0.1406621362657678,0.999840509531336,0.0665817179430585,0.991862824554095
289,0.0002060569181277106,0.9914122121730528,0.9866676579328454,0.44390325488274424,0.8858538786927248,0.7964995937828138,0.007012567546342479,1.3983602970894509e-05,0.9790140192015945,0.9522686741629514,0.041840909690288496,0.0011872379718892174,0.16684163218273287,0.05688566460195726,0.9855894052303019,0.9075452287660049,0.9579193671666514,0.5067214295099762,0.9999997703782598,0.7852153294272053,0.670433236091993,0.01716597644293549,1.8183019097725896e-06,0.17987118789010548,0.002172415679122515,0.02208749690660454,0.9533901802753106,0.9912505679638314,0.6279632755486916,0.0006136024316753185,0.9071176482742416,0.9999996007089447,0.041172128869061415,0.0003226357820106367,0.1637675948369197,5.722946862602987e-06,0.056928945015747114,0.9678518164070128,0.5518552092054946,0.5959451155345992,0.025036263708343966,0.13839784940510366,0.00040810676635188607,0.9007986814952338,0.7575805390225626,0.6869901663257092,0.07981732067382169,0.1685453105818091,0.0011047516269485503,0.6716578244411485
290,0.0014137712358075747,0.9964735899981596,0.9981360904942959,0.8999527930533366,0.5806971719744572,0.9657594426579483,0.00039236947140819617,2.2181282828706733e-05,0.9971915093977232,0.8567222000265592,0.06488460953443029,0.0010361614842193882,0.30835227640981816,0.11643555914770823,0.9987971386953486,0.5656045033854582,0.9911665756336546,0.4062137835183614,0.999990789339394,0.5171344077633632,0.8715180312272468,0.03994825015491391,1.1979484135135658e-06,0.46375312619372794,0.005860846944610012,0.05231235340403936,0.5888058278319552,0.9817695586647345,0.9807684049599569,2.3233077041829845e-05,0.937412068569031,0.9999944347908402,0.004313076456535631,0.0012775997311522955,0.10045318321073834,4.3417911551268774e-05,0.00230593357107851,0.9527357011220234,0.8694767054912047,0.6949385273169051,0.31491912896555724,0.2155691106713079,0.006644667388848298,0.9495467477573666,0.7765315519442979,0.7033040854164505,0.34235898726584685,0.19846170434814617,0.003516357283045787,0.10155404085321518
291,0.001184996382683424,0.9991609406473977,0.9987593413280064,0.9688564271342939,0.6555325199019882,0.9868742728633277,0.0001813280057932164,0.0001856436311021617,0.9993482098114469,0.7066679011288032,0.16352906138784384,0.0003478437275667188,0.29630966369870476,0.09103613597044971,0.9987606995017388,0.3505643972883581,0.9970974822756119,0.25676675495861817,0.999988922932761,0.3003835391049534,0.8070216137336372,0.014658566659576528,2.787569248448897e-07,0.6804744271262764,0.003891450900992419,0.01579912661428232,0.3111406183587692,0.9948404505567409,0.9907777773547127,9.204951321571678e-06,0.7902774394965212,0.999995127106228,0.0028155784322489528,0.009571496676777197,0.12252322480869633,2.9738265618749386e-05,0.0016130436044856692,0.9752154688691799,0.9486607555621642,0.8644551141115981,0.6422074799762365,0.13467026801401483,0.035310033159436455,0.9829250914041322,0.5897073217989987,0.22680809269233704,0.4324347800338515,0.022803819947705476,0.0018707366392242213,0.018112463157010435
292,1.8181487830841977e-05,0.3854343634427823,0.5564752247724375,0.000738921379857137,0.9779260768421786,0.014114951866991904,0.8139824212311424,2.30786298905193e-08,0.04120056045608027,0.9992918929088546,0.0013405491713141366,0.026763296471973105,0.0653521837645999,0.03740683900195737,0.632880186232361,0.9995447287529313,0.09230749273500208,0.922433651773891,0.9999999994625939,0.996326757219763,0.5488712982575721,0.06976362577314518,0.00017171198865965028,0.002456293130660477,0.00146526006233398,0.13985675149101426,0.9999599714686233,0.918464340305815,0.0013397345930655875,0.5065064495278472,0.9952475064183427,0.9999999892181853,0.811248349910954,1.766260873478429e-07,0.2002253192030241,7.475823561179687e-07,0.9556477218590258,0.9012346141584873,0.00619595090135397,0.04592496383395607,8.54797692710274e-06,0.24803936233797483,6.269126387021817e-08,0.13043173933993854,0.966195598311357,0.9981432517317562,0.0020903416831634146,0.9884756230382727,0.001054181750131129,0.9999523329501152
293,0.09335639598963992,0.9205296060529545,0.9998294532580687,0.9305569542411893,0.017075234941086977,0.9774948487895423,2.178327277870834e-05,3.820126517038248e-08,0.9915361627853874,0.9298992796160299,0.004891017472869956,0.032082776635480204,0.714412142366358,0.5994751153080354,0.9999908012444549,0.35548474290110066,0.9811800779782018,0.763718580120023,0.9943308287679439,0.6981850808142145,0.9971744377970514,0.8795236924997285,7.788276718763651e-05,0.3552940811541356,0.1387275937351731,0.953629677234452,0.31226572677429937,0.1436485360067428,0.9996317401426055,1.044473601461333e-06,0.9997335768663916,0.9986541141112972,0.00023228990838149196,1.8001655512554708e-05,0.01749619124109555,0.007539495148205479,1.532529527833305e-05,0.48892111139279687,0.8380995791500997,0.13510198695802877,0.523034281785354,0.8421114322893811,0.004244047483898713,0.6260835107817204,0.9885598833686319,0.9997073544635022,0.8136786121451081,0.9991256511682243,0.21909815519752124,0.17747092106463433
294,6.528607357576913e-05,0.7303507639547613,0.8672137657550337,0.008437336464660453,0.9392896525977035,0.0934529877006653,0.26233255712683784,1.0815980504397896e-07,0.29770067237163345,0.9971853177045542,0.0033689355772863637,0.013184903350831136,0.10715771426798539,0.05493002181021042,0.9100809540024811,0.9968110417855975,0.3765133383681078,0.8574635659054546,0.9999999916097505,0.9852507488233437,0.6860521660889696,0.07197049689525173,5.5360178939131624e-05,0.010884740113293745,0.0023608318408820383,0.13207394387181898,0.9994808905698765,0.9320309635717828,0.023014937817680686,0.05483496124816318,0.9923219140362461,0.9999999341192886,0.3944929106165315,1.5036432090253149e-06,0.1598589389390618,2.56855302407731e-06,0.6295068926303916,0.909386791423747,0.036052508868169686,0.10582345290845438,0.0001468174039472112,0.25928131078095834,1.2257943218811616e-06,0.32378299419384765,0.9490269391414962,0.994221903445562,0.009304989467448701,0.9624909009196636,0.001683699245530221,0.9989334022445263
295,0.05236812609945952,0.9766429897635088,0.9998243069772217,0.965318838756819,0.03451951031311371,0.9870666153979006,1.894727414815594e-05,3.0961176233491293e-07,0.9970222269135852,0.8721032218843175,0.012746699367331882,0.010927813514973435,0.6626908303361655,0.48530116320973415,0.9999832334890103,0.2601862692232139,0.9914000005679668,0.6362770857620642,0.9970357860541458,0.5432127849518293,0.9938873455245008,0.6739403066541872,1.8960599650058735e-05,0.5058403334692165,0.07736365500048485,0.8238017929538658,0.20157587306227404,0.4264297829324292,0.999629268397178,8.45942458874201e-07,0.9987771005223661,0.9993563184604971,0.00025175696759244015,0.00010646661899634815,0.02487070147923219,0.0032247809022979703,2.2271031347926795e-05,0.6767739830009218,0.9100624035687918,0.2909231719071477,0.6991315323182736,0.7238069838948076,0.01289692965174002,0.8184064390049711,0.9713018982098207,0.9974202069366315,0.8114280901904222,0.9895705217038234,0.10065063379112431,0.060191696608489394
296,0.41392571306426923,0.8021882360151741,0.9999498581865024,0.9587136466006337,0.0025244223558421393,0.9860683498133402,4.5700119316426605e-06,3.793695708798933e-09,0.9908360028844683,0.9361163385786329,0.0019629189711656806,0.10615524156312535,0.8449827740970042,0.8089785268996161,0.9999990207744277,0.22253676540755457,0.9807381235586096,0.8439735125086949,0.8953896205881592,0.7159412843682358,0.9994724450057365,0.9831854618333137,0.0003475661935305841,0.36865724226361296,0.3962180090657608,0.9954622346027842,0.1598031461135559,0.016759398803566774,0.9999527369812383,1.900151131751283e-07,0.9999686896817219,0.9839506485120421,5.310533190583753e-05,4.57136862907444e-06,0.00808820515896006,0.06856327902736561,1.3631455521648906e-06,0.22214157312596886,0.8616036440438962,0.05790185384670734,0.7099213315948206,0.9465748105789819,0.005682219880586823,0.43263900106682346,0.9966026603407496,0.9999810852305545,0.9287501055513996,0.9999641853359074,0.6367496529414308,0.14555569371176333
298,0.0006773701674585777,0.99956399414,0.9984540106925437,0.9737717951177061,0.7756006583160058,0.988402764763423,0.00022488187041094264,0.0005979564171229792,0.9995642129156785,0.64923715585243,0.2464222745128779,0.00018617512347801637,0.25206908600249034,0.06598427705097226,0.9977319659072594,0.3382427217413429,0.9978439328437239,0.2012761845952197,0.9999948070028204,0.2484948088692352,0.7018955388735452,0.006488587399528113,1.278801804158626e-07,0.7262095528200934,0.0024066946723809474,0.006148388118646119,0.29661272159116736,0.9979833319212957,0.9869177915615567,1.1392882364189506e-05,0.5976156686334321,0.9999975797969883,0.003729980881666179,0.023056833546614815,0.15419012285757358,1.4700850222033165e-05,0.0027985915964528936,0.9847729257991256,0.9582485098286239,0.9145149264313721,0.6739127338048604,0.08876487061393509,0.050080374837507984,0.9895870675573045,0.4517802464509332,0.07571880890068866,0.385951863457208,0.005345421331588551,0.0009738115730696515,0.012098909676831379
299,0.00048075048916300167,0.8335365674423747,0.9782486285682019,0.07189227646095725,0.7150731869923426,0.38584756043307844,0.02156172177837858,1.1165939202542119e-07,0.7120549682575009,0.9920878161920694,0.0043554317892796155,0.01435615631997706,0.21516206260596157,0.11987894464735892,0.992314985859563,0.9795872861853262,0.708499743600012,0.820755854711977,0.9999996545084745,0.958545600584807,0.8915409159734152,0.18819406374779854,4.8889881033295173e-05,0.03559881549808277,0.007046475463520585,0.32755938153333336,0.9939103505798921,0.8318792972126785,0.3931242400228373,0.0025032070305302276,0.99624498894678,0.9999990120559304,0.06452187900791202,4.025243289036652e-06,0.09306236127350699,2.1822178805087495e-05,0.06206330082579438,0.8532490577855482,0.14447196820826225,0.12967193397423166,0.0020834084141002694,0.4046106065070048,1.4857399649730586e-05,0.44393990287400725,0.9613536830747391,0.9965175017790204,0.051023776497043365,0.9808258121753617,0.006216114231326863,0.986202820841713
