,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
268,2.8110623565527507e-07,0.983446241376364,0.9941038061051485,0.999754854053583,0.01402247958922396,0.9999318021736616,0.0006276576851711542,0.0005899074304000055,0.9907921937821498,0.4430996011151936,0.022170944433003496,0.005437127569178621,0.2585369486894137,0.00172827354593092,0.999997351502558,0.09670621739072463,0.9889258221375782,0.16639130376460076,0.995748571746463,0.002050311501555808,0.9763619315288338,0.011462298111632397,6.878489785949812e-05,0.989344887615199,1.13466760740469e-05,0.034672455638753326,0.06486193159422037,0.9784678665389531,0.9979223638963675,0.00202431815843459,0.7311483562133979,0.9964962388727205,0.0040662735169129695,0.2509530084358272,0.0031314488544889317,3.4238227796180006e-06,1.4834935245133886e-05,0.996473878661793,0.97305554395213,0.8533825581512583,0.996701662808624,0.11119020479650185,0.1997777939850421,0.9688936675662558,0.6411700511843694,0.23801800457170047,0.8286799314793556,0.7016504901597016,3.06789770138152e-06,0.0031073629554510037
269,2.1548172683709814e-09,0.3254046762557396,0.04680646569880987,9.536481613733836e-07,0.9999990095320146,1.1908364360645825e-07,0.9948043461187351,2.2162205628612905e-11,0.35780129357816276,0.9999999445650556,6.645092636864705e-06,0.3360509573876782,4.437860560101445e-05,0.0003577720188595308,0.9649888501055202,0.9999985409161862,0.16884720688247876,0.8597201771261489,0.9999999959197357,0.9999964920043994,0.13847579369657506,0.43707620203319814,0.03420148693277044,1.1540000495047797e-11,6.661116557202385e-05,0.4524779553160214,0.9999954088592815,0.7540883395266836,5.066887955653473e-05,0.5165070794117542,0.7718900069663633,0.9999995571009953,0.9266065829904726,0.0014017097721916048,0.4888719623075653,1.5088948197580583e-06,0.9998862397453931,0.7459338268831421,0.01044086809852232,0.1803312661952476,7.470711696989261e-09,0.03410308872745393,1.0105423692975328e-12,0.29352863121716727,0.8527583585928685,0.39888717942704016,2.6532088097113725e-06,0.7276509483291561,5.645674356792123e-07,0.9999999961491979
270,1.3191252257711593e-07,0.9974588713603387,0.9993639240303588,0.9999998327459843,0.00044821494260658903,0.9999999147729702,2.5245788098592835e-05,0.2395167149169896,0.9988227024593098,0.0036512954987677425,0.6559149867597234,0.0008433207871607156,0.5941385831631089,0.0005450038722186164,0.9999993013804545,0.0014099626456864013,0.9987840994878104,0.04489069353959987,0.914740905107709,7.4050768704153585e-06,0.9842872811011417,0.0009306935168977334,5.729298765898793e-06,0.9999992349275659,1.174285698380488e-06,0.0015944791100937488,0.0009058057195155495,0.9957223166482287,0.9999815247805313,0.00041296770149560334,0.5246812491998234,0.9716095884236502,0.0005253068448777936,0.8194012082743768,0.0013751231300190609,6.673144399941379e-07,8.98670822545624e-08,0.9997077755850613,0.9982446062657929,0.9663385024166928,0.9999986989319299,0.04604547458150028,0.998448670160899,0.9938435762942023,0.41498218757002603,0.0227113294523648,0.994583358579757,0.14372494032799635,4.586170597427129e-07,1.3255299609370259e-06
272,3.080577176614559e-08,0.9120947193809544,0.8824342750679907,0.5097520789718523,0.9482037859660352,0.4450968274226348,0.0755184865190881,1.1174891520492663e-06,0.9410576985760101,0.9978108424800365,0.0014589638060700423,0.027043087775636077,0.009444766306664435,0.0007266100403890786,0.9998750319080898,0.9770369403165056,0.9053148291535994,0.40439027799205896,0.9999810539634226,0.7103970887938056,0.8046454972400503,0.043993996594148085,0.0006570813394427614,0.001368311319928709,1.6574375726115996e-05,0.0755766514662291,0.9530347652151223,0.9495638658726311,0.5218793947803915,0.022224630091925646,0.7198060980835539,0.9998927353202423,0.08290350235232694,0.04734088442074515,0.03067123410112707,1.835154022631584e-06,0.03470538520146054,0.9837875616803808,0.6373136413970776,0.6515511788146896,0.03127793619389598,0.05846862195888419,1.2323442148557849e-05,0.8659623875608634,0.716981824232138,0.21843766088226188,0.018224065027016793,0.6151805511962202,1.0825492531670187e-06,0.9757683743884937
273,1.1675050986532171e-09,0.99013224597276,0.9790814700452467,0.9994751804041985,0.8780090035859475,0.9923122386607064,0.007955888544045437,0.0014475702644974478,0.9947911987341095,0.6847077471986389,0.4741618185798214,0.002705741114308223,0.008367571577512617,3.767800548018691e-05,0.999788027664369,0.5401624230240706,0.9916360430490734,0.09829311545545606,0.9999043139659033,0.012977003891770308,0.5881494406999386,0.0010251082136119572,3.2118015560115384e-05,0.9535569911902186,2.690745930007925e-07,0.00036553949318226197,0.30034984160118516,0.9955438363076128,0.9874821917782889,0.007187857819900921,0.29669812486149677,0.9996065870100854,0.020030255710140783,0.6307992760618997,0.03964223621010878,4.541551290641982e-08,0.0009427691443512956,0.9995583944392651,0.9704148228481192,0.9436998336013277,0.9884465056554775,0.005447576517099188,0.017590943365173094,0.978127323200244,0.3564978991033485,0.0015971790443921447,0.19703739426229053,0.006704623806477234,1.1365809458221934e-08,0.022495884398125318
274,8.414957018136101e-09,0.9978931469566911,0.9986638936699523,0.9999996670892126,0.012054704632283912,0.9999987582829168,0.00010505184079856618,0.27702509736280073,0.9990413908418861,0.007565254180882627,0.9114194405420741,0.0006386098257080611,0.17261862547555595,8.197067844133848e-05,0.9999931719166658,0.005665133839922321,0.998845613349413,0.035408459682406856,0.9882073862703884,2.39802410979037e-05,0.9177679517983478,0.0003019365063991711,4.3143020813697855e-06,0.9999975559289338,1.9308891343228222e-07,0.0001770194323628527,0.002729264084813756,0.9979559085639573,0.9999438002853394,0.0008410352239937367,0.30794670360734294,0.9912688011928035,0.001294174840733673,0.9030278524451051,0.005239219397241859,7.959150500345491e-08,9.137781337515097e-07,0.999887282621398,0.9979345340178917,0.9787092185269116,0.9999965844166643,0.010155988860371815,0.9918733269089584,0.9945111161989232,0.28914436023346796,0.0017763056781085055,0.9720528966194669,0.00950479261301295,2.8946469864879244e-08,5.042810994368592e-06
276,5.850793414078592e-07,0.9781692641022013,0.9934229301336989,0.9994750413312643,0.010137467829134461,0.9999146628312052,0.0006770876076768817,0.00025504105534420265,0.9875055361227192,0.569943513651712,0.008688735227991233,0.007329151614834282,0.3135381212185689,0.0030975088490828666,0.999998151483283,0.11809937472140263,0.9852197852131905,0.20238637259429765,0.9953663556093841,0.0031757212833319294,0.9831744209858514,0.020278849305574217,0.00010055464717900016,0.9732216663989379,2.2957316731233415e-05,0.08137931230560952,0.08500074562567507,0.9688855205806017,0.9970854791712492,0.0020988418419626603,0.7899810162661218,0.9964605115117849,0.004273986087866314,0.16947795287260586,0.002548700550378283,6.888537441716339e-06,1.652790163593547e-05,0.9939897141623819,0.9635994672353879,0.8101067980414486,0.9929228496445,0.16802882867784924,0.11971872660273707,0.9609885752797181,0.6955054957520125,0.44025208651623615,0.8178934873964057,0.864306426634767,7.3965294110896545e-06,0.006063080544896262
277,1.115240547785887e-05,0.8372313642943736,0.961159328439614,0.5726285792804977,0.03067751462639644,0.986665158730908,0.006901082361681248,2.6602033799414034e-07,0.8810549811865892,0.9957837630202415,2.0704984348838195e-05,0.06327237092683911,0.3093110744476574,0.04451656889029336,0.9999986933817566,0.8224105687903874,0.8565362008905525,0.590667170080265,0.9991493737467655,0.34345358014753474,0.99305837353987,0.4239305745188674,0.0017840440763187593,0.00327997210941506,0.0010542162141790065,0.9317399210129343,0.8025285019055222,0.753312564680075,0.838711771832995,0.006586105545877339,0.9523399290864479,0.9990631928177894,0.01869651428232787,0.00714623335496832,0.0021708296611010346,0.00020651713844373507,0.000639865164352691,0.8457713821231803,0.6119805390680136,0.34950642737697446,0.06361367481969794,0.6506484255656148,0.00011160339096071195,0.795006702961707,0.9042935392974899,0.9893829502483542,0.2511133795875295,0.9989909665202391,0.00048272867089376294,0.8967226484298427
280,5.027851716399098e-07,0.9837923563164289,0.9953472204342602,0.9998347619893143,0.006082144285111133,0.9999697558643721,0.0004119372158431701,0.0006963102518939573,0.9910035189665618,0.36141284924635086,0.01780050134966632,0.005432309831776658,0.3597711495930082,0.0025231924952498395,0.9999984671764691,0.06380261409527303,0.9895892947876941,0.16726866760951334,0.992611934040841,0.0013130407966837543,0.9839376571929136,0.013481350884777775,6.740560755859031e-05,0.9939712437319574,1.566286282533231e-05,0.04995445029277763,0.0449412937687782,0.9760509310030464,0.9986099571442284,0.0016417205934464827,0.7632694257482605,0.9951094862320768,0.00311580714932522,0.23771726904444468,0.00226867232699873,5.180941685162599e-06,7.505970600736903e-06,0.9959984265430921,0.9762097350499049,0.8469343441264434,0.9979440184001488,0.1456620975273186,0.31873670191319237,0.9697663054393771,0.6620091442893986,0.33542738437893116,0.8873695363460465,0.8018712737646875,5.294482174296653e-06,0.0017896561311178606
281,4.5091538702133556e-10,0.25974907163419936,0.017989609343525212,1.1422678266763011e-07,0.9999999448293927,4.663816515994745e-09,0.9989928123474875,5.8655970375703e-12,0.28236461713565736,0.9999999899533686,6.91570678661736e-06,0.39545203540109375,9.295466453602606e-06,0.00014116621048267293,0.827405823531284,0.999999778086677,0.11160109525398962,0.8798948602235066,0.9999999994546656,0.9999995458907772,0.04677211707818118,0.40580207914602423,0.04998369331866995,6.07309300152227e-13,3.597901536566067e-05,0.2972872129786594,0.9999991628776319,0.770404553781114,8.405884887307294e-06,0.707661804422047,0.70129998608422,0.9999998728364825,0.9728909822218795,0.0012083672512634724,0.7299018260245353,5.74648058998575e-07,0.9999919409376962,0.7506583027826388,0.005004248849651605,0.16996760095032815,6.612989056174862e-10,0.016272217592803,5.738563010644603e-14,0.23395620113211504,0.8346200088992592,0.19268167577668416,3.996288235165811e-07,0.44648359791559755,1.5291446068982804e-07,0.9999999997254319
283,0.00030211558514728977,0.8903071856066903,0.9933278812453221,0.980016253345526,0.00011938550973399385,0.999965304531711,0.00032991830257027917,2.117865110442428e-06,0.9242051309537218,0.9252390724896347,1.19567264350326e-05,0.046262032516186616,0.905795429574445,0.26309311135257557,0.9999999589314815,0.13150051709265684,0.9270634851642079,0.5378609465279368,0.962707282531024,0.01387659754484773,0.9993653498747669,0.5555499676840163,0.0010269317097019901,0.3402915064179732,0.004739829218402804,0.986874786787492,0.1619091378022783,0.6811061830359013,0.9922221376103673,0.0014535097539738419,0.9790041959277777,0.9903065960400952,0.002745625697470946,0.007372232403833713,0.0002796928963449357,0.0017868933743331948,4.713645900880081e-06,0.8001841740986235,0.8442665629650881,0.34487469625592015,0.8138681935233902,0.907456022187883,0.017574467341644227,0.8600367313638487,0.9325532584361197,0.9990064797244058,0.9183941951876531,0.9999350024767999,0.008605832878553087,0.07894910315821661
285,0.005982151022377237,0.7744523971883649,0.9928982489248457,0.8774879857298034,1.565766792000414e-05,0.9999732649819989,0.00025397908844852416,1.8511413787664196e-07,0.8263304772905951,0.9761932142247126,4.635508401841266e-07,0.11070880791102523,0.9753293091808183,0.7783906839122814,0.9999999930600965,0.1517680434166134,0.845313320853169,0.7135608501948005,0.9105282267007856,0.031807629926270384,0.9998661482330097,0.9035718176377134,0.0032958742243606844,0.050878876581542075,0.05998811372743154,0.9995031992909238,0.23380239791052584,0.36422063481695865,0.9860857797300018,0.0012699014417488549,0.9937109139891983,0.9851873598628447,0.002340867425864322,0.001435965250824862,9.969276703558853e-05,0.025608259671874977,2.94923065811829e-06,0.39043512202447234,0.7040536596300828,0.15746373638347178,0.4081575343560491,0.9845448605655303,0.005564891585507004,0.7528127052058762,0.970872145096879,0.9999690183404987,0.9408451742950681,0.9999985054073606,0.20815766020479545,0.26803329741805243
286,6.43741723052843e-08,0.9896214716012093,0.9946421534988016,0.999922248183453,0.03327870886374442,0.9999364480453615,0.0006482167181604405,0.0023125263224063448,0.9944918932803318,0.2751722065253931,0.11118958736110618,0.003263995552343003,0.1548035490712742,0.0005514178945828491,0.9999939652341105,0.07995351048445534,0.9930845818466677,0.1167718099116266,0.997032579726139,0.0011521272796376665,0.9515576428627104,0.004033492649901498,3.6261331678157294e-05,0.9972987100824634,3.012019959451549e-06,0.006604643860480211,0.04661377467829105,0.9890479666618041,0.9986400977218092,0.0020624919202216776,0.5942634147611725,0.9969703938932742,0.0041363902962982865,0.44523359261710393,0.005032881462239166,8.858337572872368e-07,1.602304058470338e-05,0.9986509947927569,0.983170178308953,0.9097821217612712,0.998929405733354,0.04676032467655285,0.3561340567143874,0.9787075838295763,0.5315078530293982,0.051000948798092825,0.8198945004671607,0.2585645808120542,5.542325848734714e-07,0.0012240340432785903
287,1.7919836188694692e-06,0.9775983803550322,0.9954408364639954,0.9996762705511261,0.0023668990594108556,0.9999765458388785,0.00034379004749552196,0.00027898707170229803,0.9871428070334608,0.4580389056476139,0.004894874172228083,0.007812773725550323,0.5155976806380448,0.006556998776070883,0.9999993066017155,0.06260691438913657,0.9857755190128618,0.2127467681063122,0.9882773600243047,0.001677240308867547,0.9917865962065505,0.02989216933414714,0.00010569066001761086,0.9870569861148767,4.558583944594501e-05,0.1683320409596252,0.04964397601565501,0.9599269800343757,0.9983813993220007,0.0014976250059835004,0.8424511112284777,0.9938545166746432,0.0027855447514296672,0.1398896613004484,0.001431319645042065,1.5895931035462555e-05,5.503544421491466e-06,0.9916862188483254,0.9682823598483012,0.7856913244556843,0.9961546857815566,0.2720584346194402,0.2511352434340781,0.9608752450274318,0.7371453847687857,0.6799219309989863,0.9080686881580191,0.9509665920103917,2.2056101015369318e-05,0.0028311159053185752
288,0.0021351266372031537,0.5567556821469012,0.9620751545453029,0.06459356538559212,0.000698922641155859,0.9943695974159534,0.0035788117836542386,5.18796716336558e-09,0.6130699845338047,0.999297276044715,8.537275817774469e-08,0.24267087226567027,0.8569870484116345,0.7142323007796093,0.9999999484741842,0.8270118512476605,0.6048789380511295,0.8358293926062131,0.9946771529507809,0.6252194718310872,0.9995687944522138,0.9573229983119139,0.012037977968708636,0.00010649541158608297,0.08380886954338303,0.9997388946966622,0.8752118796171603,0.24661416240057335,0.7099059257852086,0.004711610575226686,0.9939597450114207,0.9977216001971287,0.01250443155046444,0.000459231820654046,0.0003320666983361649,0.021411801579035095,0.00020414431603856374,0.19856858104929626,0.30233135471772427,0.08630535771173446,0.004132342986911506,0.9797868874494384,2.2971685947163248e-05,0.5526710362755128,0.9770073380994566,0.999973151441726,0.43595364021301414,0.9999985212433307,0.1537430231666561,0.9860983149526563
289,0.0004382305459324036,0.4714805645419875,0.9009725922500342,0.007364096730851125,0.01349504612974537,0.8594515234987774,0.0193890184445969,1.261628881606938e-09,0.5215302204889559,0.999882700420931,8.519371605793388e-08,0.2975620717355789,0.5461313847015831,0.4950343543072963,0.9999996902596211,0.9713560765719689,0.47877596859999144,0.860945724685011,0.9993310550178582,0.9338590209264458,0.9985524188812026,0.9527618131297593,0.018333378561919474,4.846104127241366e-06,0.047564218384305884,0.9994991118149233,0.976395781606288,0.26099274669795564,0.27296734470648865,0.010934603787738032,0.9913353643629094,0.9993723549342813,0.03606600176090571,0.00038497893839562695,0.000963071076365218,0.008249890806998577,0.003166845955197953,0.19880574626834202,0.16559770540491184,0.07958146957449869,0.00032580825308676874,0.9576382665496607,1.1480831225103833e-06,0.47059003641421976,0.9738666752962374,0.9999258407662519,0.09797120703785495,0.9999951203598014,0.046660755931611626,0.9991117010586018
