,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
262,0.00019008069126031033,0.00023699287623968712,0.9989808758932737,0.023750656841640978,0.026522189462106032,0.5613312849250399,0.002390192813097182,1.5413819467364794e-22,0.0003119252135646322,0.9999999999998683,1.8976709075402923e-09,0.015500580965391184,0.3440946680435648,0.2286536426923148,0.9999841728603993,0.9744498366122581,0.7398501207824875,0.9999669085515723,0.9999996615683766,0.9916427454947737,0.999992728407252,0.9968409803460984,1.5744228081929266e-05,0.0001373217160886108,0.0050147799266418,0.9992443822001273,0.997602420471835,0.1673209881741777,0.3420960167351769,7.451188788414238e-05,0.9999998601116029,0.9993429570963912,0.0010352840074921538,2.954662151997349e-09,4.384799580081398e-05,0.00012567553258284605,0.00890084704266264,0.07910865327293055,5.775168030705709e-06,0.00378622615664435,8.943829277995126e-08,0.9912097868724062,1.443338088613257e-10,0.0021124419065248782,0.9999999555934049,0.9999031745867878,0.01037937710547811,0.9999996992910212,0.024167084342367348,0.9999804650992006
263,4.692453036948088e-08,0.9999837000773587,0.9999999962944988,0.9915506957717793,0.06332445370055814,0.9999256949709501,2.149994561583116e-06,3.596236884714583e-13,0.9999671316293559,0.9999280028556295,0.00017055038226949085,2.2206760597866234e-09,0.17550850895734793,0.025605849086771663,0.9999921334172408,0.4697148165716294,0.9999999993412207,0.05403329428271429,0.9999748687698509,0.03514364168431127,0.9997946584431677,0.0034162095392100645,1.8000238777086803e-14,0.5587489849003878,2.301477543136716e-07,0.49623864970087533,0.43399462504081465,0.9999507801383425,0.9995611349474637,5.652825020288772e-09,0.9986837823672077,0.9979557993501532,1.675832401843632e-05,0.0004797200115098789,0.0002524192619198737,3.892527102071891e-09,8.780110596385022e-05,0.9888119736145302,0.9949547825738945,0.7742675966740498,0.33657688227695665,0.16553421042547936,3.0727315018232365e-05,0.9998582175859324,0.9975609758270011,0.5141389010167606,0.44159992765945283,0.9277508628896229,3.1355456511954096e-06,0.11230631434485983
264,2.1445319531011566e-10,0.9999999982114713,0.9999999999498828,0.9991329503352113,0.5321278700300417,0.9999926961617989,5.679293732556684e-07,4.469065742964876e-09,0.9999999946010008,0.7764080117573542,0.0734305693550988,1.912782289532273e-12,0.013735404552803213,0.0017179128578598667,0.9999755205186279,0.33705399923781976,0.999999999999855,0.00010367748567171488,0.9999498147165429,0.004810971473310154,0.9895947018666512,6.124473262821021e-06,1.7067796829607885e-18,0.985186770754729,6.196273682493804e-10,0.008035779219828048,0.13604078467848532,0.9999999264906926,0.9999583250563577,2.4796347447736993e-10,0.7622932469420144,0.9980226011981073,1.747424645188969e-05,0.18714804341803523,0.0017604683097669825,5.974343138874425e-12,5.920469138399125e-05,0.9997227403156835,0.9999980976459365,0.9904171665965901,0.9966665604263162,0.002443165308645521,0.002298196841281909,0.9999998900989381,0.49644996697990673,0.0026393341221162677,0.3516293935863196,0.00863030043840455,1.24267841036387e-08,0.0006612421977434485
265,1.0789545624384467e-09,0.9139654387355631,0.9968287771021683,0.00046482026657717555,0.9998799509284435,0.0069799418553160375,0.5169241052971693,5.932306003523028e-19,0.9154217844683381,0.9999999999768487,5.201388936382241e-05,1.6497098850565752e-05,2.7539567724706e-06,2.5311806691643933e-05,0.9824575938773332,0.9995551091743031,0.998999268844334,0.9226830992066929,0.9999999957721672,0.9999135820965928,0.12105212305220121,0.004660642457945182,1.5586648383495815e-09,0.00389241627786003,4.306258834727078e-08,0.019090646298867475,0.9999281213890804,0.9999646341811675,0.016649614885818505,0.0003448552584016816,0.9922468544486985,0.9999306212406748,0.7088400616637954,3.224227546071112e-05,0.03241191086166564,1.2698890469596633e-10,0.8535336612457702,0.9741367456322103,0.020440504100163983,0.31345332701253203,4.144698988858515e-06,0.0026869826356291835,7.945838128185581e-11,0.9321774816334365,0.9983201943224752,0.013640146912379926,5.683370374717057e-07,0.7078897219089564,2.3180515047986914e-07,0.9996196851520195
266,1.057442583147231e-06,0.9999922672459038,0.9999999999433824,0.9998836316955187,0.0002682554146004091,0.9999995438867815,1.684413943601903e-08,4.444546653144073e-12,0.9999815604137335,0.9976063025312657,4.396108832940105e-05,5.153525581363626e-10,0.9774043364910322,0.48780578327684954,0.9999997449210924,0.04349728647701093,0.9999999999726614,0.04239592379181556,0.9993397027209177,0.0004190920907898552,0.9999990361945533,0.01956632315381145,3.020279319597663e-15,0.7969069568111012,2.6257220039677203e-06,0.9519170303460605,0.023769501206959892,0.9996092984123961,0.9999921246178016,1.7508223611122167e-10,0.9998732425367135,0.9920529584828953,1.426759584961137e-07,0.00022431157707372752,2.0026835601467117e-05,1.0558461729461545e-07,1.1645539902658938e-06,0.9762733866186916,0.9986325611919762,0.7357056799679804,0.8913707425621938,0.8040391488675099,0.0014537770247607723,0.999901113288053,0.999529538946166,0.9728105358197117,0.9960694497910558,0.995480125792954,4.621246944734405e-05,0.011238572832690984
267,2.2799923379552794e-07,0.9999033408559667,0.9999999951426659,0.9928247503369662,0.016273415858584887,0.9999436333468957,1.3776759820639377e-06,7.397055703627058e-14,0.9998162217420263,0.9999782865780223,3.901018350011097e-05,7.7231737953419e-09,0.4523467347827844,0.07312174450168095,0.9999962668619637,0.38989914722522157,0.9999999976461422,0.1691778106754463,0.9999645952451104,0.02771613455753206,0.9999590979592511,0.016278644871942066,9.427418951421975e-14,0.3971660958647884,1.1278198739656684e-06,0.8064161301838345,0.3892919216092212,0.9997417979128296,0.9996066778605983,6.448735481689559e-09,0.9997006621009525,0.9974800324033095,8.177782180095717e-06,0.00011912037739613505,0.00011572266478905317,2.4379341385879222e-08,5.009724485561014e-05,0.9733714409407708,0.9790188055440578,0.6213268628244711,0.16971200491751764,0.43642621178898094,2.2277653214196035e-05,0.9994066402526675,0.9994521480092383,0.8608975902830959,0.6685483787513217,0.988888777265935,1.473176858726038e-05,0.2081349787658677
268,8.076878002757141e-09,0.9999999666130492,0.9999999999741944,0.9997984928634157,0.02076021466315425,0.9999988789689008,6.924448685125135e-08,5.498656746826982e-10,0.9999999048547918,0.9165926033164,0.004074754625178605,1.1496216504623409e-11,0.3914258154161479,0.030667931027258177,0.9999974074985645,0.11306500069866586,0.9999999999994285,0.0009033703549364044,0.9997765216090836,0.0009295332538014302,0.9998571840485313,0.00015766677779562656,1.9289170889506152e-17,0.9663248323234922,1.9677512245648315e-08,0.18808655305808342,0.04254668344404245,0.99999761514445,0.9999885130594315,1.212435423286699e-10,0.9879824332552527,0.9958625324943876,1.3499301704495741e-06,0.015890182060025026,0.00022420096318880159,3.698410202727583e-10,6.794260804874724e-06,0.9983893324096488,0.99998321357896,0.9638992040726623,0.9923138884621606,0.05778236231134083,0.0037318113232326314,0.9999987645158798,0.9553845711416609,0.13361750302579925,0.9313183332717466,0.3623876941199597,3.9297096421165713e-07,0.0012394195255252803
269,5.304939686521788e-10,0.9431568212274312,0.995848546779821,0.00031042170597482625,0.9999492589227909,0.0042359521542565505,0.6451468681221973,7.557922526890958e-19,0.9440002569018947,0.9999999999756481,8.868553777599726e-05,1.3052695097972705e-05,1.2025874801466845e-06,1.372508283106801e-05,0.9714676444382382,0.9996832827022779,0.9990933437228038,0.8945313488053362,0.9999999970783091,0.9999443986274236,0.052721810165799916,0.0025745097775934666,1.1272569917650059e-09,0.0042676193457694914,2.235082414568024e-08,0.00995095387588334,0.9999488094803902,0.999981447610617,0.011611620561538583,0.00044330565860539885,0.9857189657046148,0.9999416531963542,0.8161714108994813,5.111203760616972e-05,0.04912176370064081,5.718655682603672e-11,0.9073756224222088,0.9810006076343724,0.027459890092327417,0.3644067324072199,4.26242364720086e-06,0.0014181035211070841,6.319877429953031e-11,0.9525389590287564,0.9970524928690369,0.006196465549044935,2.693470022157156e-07,0.5241242133279371,1.1920348887260905e-07,0.9996165101230653
270,1.625281808043486e-11,0.9999999999999853,0.9999999999999982,0.9999996924188286,0.03640522481647583,0.999999999064723,3.1587430495516956e-10,0.0067440769081346524,0.9999999999999121,2.60838311013922e-06,0.9561986488511591,7.546930497965372e-17,0.26539005834949275,0.005421586700250885,0.9999985696393392,0.006980980409739637,1.0,4.3094176698175164e-08,0.9938856868692558,1.903080124717819e-06,0.9984016819888525,2.9259546663267997e-08,3.32264846424816e-24,0.999965304789383,1.0934603323179684e-11,0.0010694291696433764,0.000358485043344284,0.9999999995852142,0.9999999810452033,8.803811994598006e-14,0.07934805559846013,0.9900401106333401,5.468982108395187e-08,0.9927130949192831,0.0007991983977982695,1.5592748465143684e-13,1.8992979754741117e-07,0.9999912764359528,0.9999999999662552,0.9997788912545316,0.999999941365351,0.0005421242057862516,0.9769724580211443,0.9999999999853453,0.005809238335818335,0.0001610923933770243,0.9974838909991931,4.933994461379143e-05,4.73841858821835e-10,6.942215159844687e-08
272,3.390709735516227e-08,0.9935095283033102,0.9999959645676342,0.23105696957821112,0.8474140045374402,0.9339957531925358,0.0008931373455277368,1.0991561620586069e-16,0.9913474948060484,0.9999999857459627,2.271384856830377e-05,6.00393322194391e-07,0.003090645008126484,0.0024877682182403273,0.9998282577070929,0.9684264921981744,0.9999974850771757,0.7314461809913894,0.9999995153068928,0.9364597406008144,0.9925851585871088,0.018074784316735877,2.4271529145397454e-11,0.03749097305889433,4.709779082456436e-07,0.3660051132535216,0.9876998185246714,0.9997912121130544,0.8828582594097476,1.4626620176731042e-06,0.9992483746096515,0.9995264689640195,0.0029082492645277997,3.2842403345137206e-05,0.0013144345051647624,4.2748419026219254e-09,0.0119464454452541,0.9610241240657088,0.3490611973286287,0.383167643187741,0.0006542351253866136,0.08209675412881258,3.978022110058486e-08,0.9878464099619048,0.9995233560618637,0.4093047378128854,0.0018425275402507743,0.9736412403291158,3.898581944528751e-06,0.9717820142278815
273,4.70226811100145e-10,0.9999999939172475,0.9999999999164368,0.9989030936032501,0.4133129610633007,0.9999908412602495,6.254146086239377e-07,1.2992048897226357e-09,0.9999999825655027,0.909640229240081,0.032550064168827664,4.858104833337922e-12,0.021631939441488845,0.0026441621602766607,0.9999802276112195,0.3423849680852699,0.9999999999995699,0.00024299221846162117,0.9999516411833106,0.005849369034930651,0.994414823076873,1.4899593315243296e-05,5.814962884385564e-18,0.9753858813715099,1.4426198155855808e-09,0.016105610731800713,0.15529051519674772,0.9999998157719792,0.9999465072913238,3.567925313962053e-10,0.8751837957572889,0.9979661710971085,1.5995423105351626e-05,0.08952972095181483,0.0012947646190390556,1.5238956005833903e-11,5.79404835994378e-05,0.9995353876209194,0.9999945774048218,0.9848199808424444,0.9924847361254596,0.004663974101085762,0.0013693547433382643,0.9999997113825245,0.696827639651579,0.006301707362141341,0.3868600694578802,0.024020711869823096,2.7575837959910357e-08,0.0012925720715924126
274,1.7516566352682868e-12,0.9999999999999933,0.9999999999999916,0.9999980832143022,0.454348360073379,0.9999999913855718,2.926078562120168e-09,0.00649500894870476,0.9999999999999616,5.112034288835829e-06,0.9894175700159702,6.30450947552953e-17,0.01811945578344796,0.0006523596370803323,0.9999909996989845,0.027618468836892698,1.0,2.182087313845204e-08,0.9986657479864194,1.3349464655894909e-05,0.96390826418947,5.459116920868781e-09,2.4576834837439563e-24,0.999963425973852,1.5418209116856923e-12,0.00013159637685605403,0.0016084124069313946,0.9999999999351179,0.9999998976851987,3.2872734575254594e-13,0.013299355120274251,0.9949197204709986,5.794667240119548e-07,0.997714430541265,0.003573989627067323,1.3338689027003976e-14,1.5289730253298052e-06,0.9999962774270799,0.9999999999764793,0.9998709184788538,0.9999998973151788,6.924140360211388e-05,0.916282892048465,0.9999999999929876,0.001196928628537948,1.3156334533826102e-05,0.9561993906405584,4.76903604722289e-06,6.185302001836032e-11,1.1671217239816322e-07
276,7.554012203348433e-08,0.9999998683043481,0.9999999999893661,0.9999451586420706,0.0013770258015729194,0.9999997771438885,1.2663780621243475e-08,2.6750725644716206e-10,0.9999996272276488,0.9249958909926532,0.0007705178144497418,2.3340884305237398e-11,0.8991365986531333,0.18015247697919326,0.9999994670001758,0.041180591096496265,0.9999999999992524,0.002589363898719659,0.999270844171478,0.00022515644789917368,0.999991898012795,0.001017545787068102,5.153244422349479e-17,0.956221660122564,1.5437741557321295e-07,0.6501340613839959,0.014691238662626147,0.9999819731685489,0.9999964682672262,5.344788194479348e-11,0.9982551097996515,0.9928326972716073,1.984541179915104e-07,0.003825800304531776,5.688755538391732e-05,4.550518180597552e-09,1.2921825545981945e-06,0.995694091202064,0.9999578269823751,0.9293549712823391,0.9918911252765782,0.3159627020192893,0.007903330613007782,0.9999960256063974,0.9920688132112913,0.6546135271555795,0.9932265620434588,0.8711343682163697,3.1824223039634186e-06,0.001236181309511153
277,3.298821885217265e-07,0.9905444880155732,0.9999994698810285,0.7448535291886181,0.15117442892652677,0.9954208207110908,6.135556710514958e-05,2.0298152878659355e-16,0.9866271004260703,0.9999999484153139,6.024089958129931e-06,4.837153203797473e-07,0.07806492544411958,0.024577541915320886,0.9999785095795892,0.8532005852176971,0.9999991526263565,0.8046004642072039,0.9999969956399758,0.5731156317978268,0.9997610201898592,0.08187113626698067,1.9727670006343966e-11,0.04998634099349004,3.2430674501047168e-06,0.8330693566459644,0.9266590735364603,0.9987721198082428,0.9841720136011012,2.601782119002339e-07,0.9998800521326524,0.9989576748220322,0.000185899686355431,1.2245050121526296e-05,0.00025669741965638707,5.099113404625295e-08,0.0010335205483433642,0.9194471882083249,0.36163771766146763,0.28928042736795545,0.0018473088631850495,0.43125108499100195,2.510302181217543e-07,0.9814748171766019,0.9998920489514942,0.8998733558389722,0.05053265858549451,0.9972579412851421,3.006760169419033e-05,0.9318579127291247
280,3.039589515693274e-08,0.9999997703711058,0.9999999999475073,0.9997364128209473,0.00856383263772618,0.9999985827072705,7.163478564622902e-08,8.201090261345073e-11,0.9999993948898402,0.9820724750279352,0.0010120805289034755,4.8831614187021984e-11,0.6045896333508202,0.06430236464085107,0.999998303479259,0.1095717406037102,0.9999999999970215,0.0034705189312037705,0.9997716582043319,0.0011379846928110662,0.9999538263623869,0.0006766934961876623,1.2967807731916115e-16,0.9283170123214888,8.010972383819527e-08,0.4329257772990448,0.04962735469264617,0.9999891812754772,0.9999845247806872,1.985268312720916e-10,0.9967017364760109,0.9955265373561278,1.0429714353353334e-06,0.00407940831255105,0.00012913627443315566,1.7784336712967715e-09,5.902130923996486e-06,0.9962765289327589,0.9999140204229103,0.9268281369320303,0.9741598384404825,0.1564138378785362,0.0018020034083282798,0.9999943135860774,0.9884643750704245,0.40305444090728104,0.9521150579978999,0.760925795176888,1.49160273339079e-06,0.0033875574661762823
281,5.594681836875432e-10,0.992658921944731,0.9996153533097191,0.0023329096789338607,0.99978478172778,0.04136871826634708,0.19273734408517426,1.2469255859241233e-17,0.9916816123155618,0.99999999954083,0.00018537969806454473,1.8661613037608555e-06,4.809421409914905e-06,2.9329166156981244e-05,0.9895139405569063,0.9989586521498854,0.9999472198084131,0.6858222304155291,0.9999999889817212,0.9995776110597825,0.1509243244094088,0.0013766983733525208,9.205476445897266e-11,0.01409866350512721,1.6551855818465704e-08,0.011308476871153036,0.9997535923886358,0.9999892985606919,0.07515111538767184,6.69977531100324e-05,0.9818475056544272,0.9999048359472074,0.4417314804038024,0.00013352397990416552,0.029449506656300282,5.1846611431266157e-11,0.6527368482508042,0.987981536820258,0.18084502603760189,0.5125297622327786,4.210045540260711e-05,0.00176843492460299,6.104732806316428e-10,0.989701142377907,0.9945961370315414,0.006708462530120881,2.0355387454562552e-06,0.41779030605795625,1.0469632992291635e-07,0.9973669800589393
283,2.623420394498388e-06,0.999553374890622,0.9999999980911556,0.9982083867867618,0.0008516032489022263,0.9999900236791133,2.2163787848881736e-07,3.229336810941657e-14,0.9991591012994756,0.9999816673624452,6.227139758403628e-06,1.7234627328134848e-08,0.9347481901908693,0.39353840872943086,0.999999327529311,0.16529173592930324,0.99999999670802,0.3968423743969626,0.9998734815939266,0.006191388215192214,0.9999981929125423,0.11373361802257756,2.863340388863458e-13,0.3244727751871189,1.0764847221373187e-05,0.9758927406424187,0.1650934834521825,0.9976299485193697,0.9998884817317201,2.7084552168257107e-09,0.9999642082289874,0.9954328270009829,1.0316468639601824e-06,2.4443387178158437e-05,2.6045774647370815e-05,3.794178299575252e-07,8.365443172210245e-06,0.9251279168507467,0.9429841247051098,0.42862887373660896,0.15704893086081936,0.8752400750824941,4.915570309785819e-05,0.9978258705647213,0.9999210871095513,0.9896845319909949,0.9635341737902181,0.9992549804136913,0.00014519385250815522,0.21237072949541452
