,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
267,0.2506294392313148,0.9999999029007945,0.9999960691071134,0.6202382555220008,0.45772861028782275,0.9387208213474675,0.05573353619906117,0.00013217560474307062,0.8316399635778837,0.9348801838804744,0.0002112525121356339,0.07096615707060891,0.0009355487673623909,0.17063369490477975,0.9999998124329451,0.9652810070810143,0.9994307824901085,0.47587444622562947,0.9999999007013002,0.16651610477863465,0.936612957495,0.9997250201778564,0.04064851508991862,0.22222985576887314,0.38844064693142044,0.644717315676475,0.3446444315575004,0.9478117315417778,0.04397894147954131,0.10022528700562042,0.919595914783584,0.678656024532213,0.0032931895056155496,1.9382011482430032e-07,0.046936254205049543,0.5634718585534485,0.0037113120239242567,0.09002748952024744,0.9664200239117867,0.12384685529913478,0.5767341490949316,0.9636508638527024,0.48701356923399514,0.7443418180262072,0.945336287229875,0.7014306625767792,0.9843244333552559,0.5267668853992429,0.00048063514844325664,0.9817139042457615
268,0.3056746480310473,0.9999998691075462,0.9999996917808507,0.7228550718089976,0.3838621766130859,0.9970219513891085,0.034992308120457914,0.005629470809268669,0.8690776984600175,0.8482491380188273,0.011706137649682194,0.03557609169288148,0.0075567757963616485,0.014816995196129152,0.9999999514591978,0.824415384387013,0.9974463411648105,0.2776766959112613,0.9999957121931607,0.20436759432434426,0.9312554976741028,0.9975643158091239,0.011225499519635723,0.8410045266891786,0.4202644108551991,0.6054918412390164,0.07382206726932611,0.8516553567317823,0.85620096404736,0.02948116439392419,0.9054236590432887,0.9882554282022211,1.2309857164974116e-05,0.00010124321627490817,0.01685685541068069,0.3547479450767264,0.0004055277774226203,0.0001473405043632433,0.9945774378156753,0.7135940498968144,0.8145780112811029,0.6088123790908572,0.2030671427158938,0.8655932163681908,0.8727413208430488,0.5350620173780851,0.994197901391614,0.4892070609724412,0.00316721922046548,0.7384142768049945
269,0.07220311624297401,0.9978816532136735,0.9917166081405984,0.08795286485586844,0.6775696417841776,0.4043005155668995,0.27185685799343806,5.5504995052544365e-05,0.36538775626194475,0.9247575133778037,4.2419506835934e-07,0.07479772111647161,3.270648891739641e-07,0.0002980401831471111,0.9978961557534386,0.9789229257225223,0.9681000367233937,0.667377826230072,0.999980946158679,0.8606225780172188,0.5482674853409927,0.2777570171407367,0.08763471675806035,0.000889001464037063,0.17349489815824926,0.1839216228445431,0.8482558053536905,0.9993015265177642,0.0002981316047586691,0.26382744339445396,0.8843020399930165,0.99954279073188,0.08511245093901083,2.3604257272654548e-07,0.3088553001473088,0.05128171236145624,0.18645891971504655,0.005737359939854681,0.03030994149519223,0.018271774200718443,0.09985417572826698,0.015008381168058057,0.07670814603840419,0.37351528339596857,0.8277069440199896,0.6064255806981632,0.011268595886533892,0.32660150217156,4.771754906724588e-07,0.9870037467870936
270,0.3526448509022218,0.9999940461606841,0.9999999929884615,0.771048129849622,0.28392566957644744,0.9999954801553798,0.019383453869043256,0.974490472434329,0.874542468825455,0.35246484285539303,0.966981200197829,0.006415700248550812,0.09318987080143636,3.5527162008701343e-06,0.999999966794062,0.06942516486384005,0.745746679289642,0.05793561911869409,0.8355783408438034,0.5771944041426467,0.8350534639985839,0.10904080561742373,0.0006050689517770291,0.9990282167685156,0.4145977901865812,0.349153066654457,0.0017265867786972553,0.5781613420881223,0.9999937548504112,0.0018805973927692446,0.8460570307468067,0.9999998133612527,4.6327820326118533e-11,0.9975216385616078,0.0026398942180932148,0.025454727595535437,6.818956037141915e-06,8.908491563145767e-12,0.999487872247085,0.9992715186535849,0.9716409844787832,0.00016240626667541805,0.004954668401457358,0.9641237087672165,0.3300326392387246,0.15239454432193428,0.992630532675412,0.33982095508738364,0.034633186855625886,0.002528554502350646
272,0.13523345047196106,0.9996317235958795,0.9999538033012773,0.2544058821765773,0.5307152363014361,0.9897765173219589,0.11285911198104147,0.012229362526528889,0.580401200849366,0.7741981969841977,0.00043774561140312194,0.02823075556210982,3.375507364763044e-05,3.248053634045964e-05,0.9999573140266088,0.7783901748630511,0.90065279649354,0.3386238542343359,0.9988617054948471,0.8062469271907783,0.6490339934527278,0.11874852820970618,0.01274518213187382,0.15198026518929073,0.24279439189485388,0.2191715285927925,0.19585860142837092,0.9911592054935554,0.43297162430115377,0.04375148010763599,0.8669314083099133,0.9999876757165853,1.9072785856382758e-05,0.001347680670700499,0.060127961139482676,0.03181240670837274,0.004293626288477124,1.2637477409295607e-06,0.6426485774870581,0.6086383589410208,0.49277682465248823,0.0014935714363907007,0.022161452973481783,0.716961018156362,0.6369772828809941,0.3851828250937057,0.2292604966437163,0.3203070596226004,2.94359439717062e-05,0.5407059156312635
273,0.3250630562670982,0.9999999637311843,0.9999997306465879,0.7600455915968928,0.38011817120589897,0.9947344736700945,0.03267422640344722,0.0019843656625666084,0.886831503633184,0.8837216333779798,0.007194215891451526,0.04377868566807718,0.010255723277663283,0.06807384929189059,0.9999999758700983,0.8838783109493867,0.9990049748188983,0.312690568047553,0.9999992765580241,0.13641205685359123,0.9493516606135456,0.9995802142538681,0.01517457504857952,0.811692730931257,0.4427358331507525,0.6744744266537996,0.0967449618719456,0.8290931616536241,0.710284010553571,0.037840314162016137,0.9138451605343364,0.9224855204358062,4.5777942460205044e-05,1.4565914576356073e-05,0.017877648704160868,0.5103727357117189,0.0004889654937838466,0.0015140808971338057,0.9957606390422592,0.5687059006094856,0.8054891494031132,0.9002632964768913,0.33757951791029306,0.8592104257836766,0.9138274365433549,0.600898081152883,0.9971684126013161,0.5254626874411542,0.0040512698541526415,0.8696445990107888
274,0.14982363657355094,0.9998714188338121,0.9999722520233859,0.30228867760127187,0.5155931109980312,0.9896535222372181,0.09992420795660145,0.008964916832725552,0.6253397075531014,0.79397813294958,0.0005362306494064675,0.030279721772271936,6.079666476967044e-05,8.379619620380001e-05,0.9999809683586802,0.8012958714171325,0.9415812685595226,0.34110899065393724,0.9995551335322647,0.7404837790178141,0.7066885788294949,0.3024714048038668,0.013489081389031906,0.1911909464121784,0.26143894704862397,0.26124077972779514,0.18974263457206686,0.9878343554516601,0.4314201001021789,0.044588885790598484,0.8737258299881573,0.9999628388890502,2.469017761533854e-05,0.0006760867878361391,0.05409046289677052,0.04742181635634818,0.003577390008017657,3.3923863043832835e-06,0.747541235096257,0.5845071042212043,0.5254466226429523,0.0043235001993078065,0.0323792309208511,0.7323070680226254,0.688293781549941,0.4138462324049303,0.3916799594732633,0.34267150408733393,4.8726041559862404e-05,0.6090342073738703
276,0.13886465788650287,0.9996815985251827,0.9999619526354865,0.2654942728660791,0.5249521069246025,0.991098903592538,0.10862589914065304,0.013836289154013302,0.5905949384231537,0.7696854707794182,0.0005430502035049975,0.027619683655564633,4.062728107477081e-05,3.324566392094069e-05,0.9999644998502915,0.767725973652845,0.9022560250636197,0.3302105465041444,0.9988263013198168,0.7990302945228437,0.6572006251338809,0.1270005633313922,0.012109656767982556,0.17607054689267077,0.24668371954041435,0.22387267717483897,0.18168192098393796,0.9902218352058975,0.4881734416859776,0.041440472398203344,0.8670401419901621,0.9999877030846963,1.533986469631215e-05,0.0016178270979268826,0.05653409421180025,0.03254975522088639,0.0037737907869537135,1.08820770364049e-06,0.6786158027346579,0.6360392556787415,0.5111650377665864,0.0015406144181018989,0.022130226725519387,0.7266205800777679,0.6351964395209161,0.38170955080396196,0.25931911326651863,0.32213242709854406,3.4647294877839725e-05,0.5175625841604284
277,0.14651013467615462,0.999953255129285,0.999941863409339,0.29906711930243873,0.5376250663991359,0.9585448763616615,0.1102029236652572,0.0012494508851219324,0.6302849256959102,0.867318966904757,0.00010083226057598889,0.04420206975579831,3.805609579052757e-05,0.0006090479086296968,0.9999819692103395,0.9107029474166722,0.9810262408095635,0.4362724088346679,0.999963582720116,0.650168005627696,0.757516635622137,0.7566880239855203,0.025518375557024395,0.07269622822093313,0.26568084204335685,0.31629363546341044,0.34933476044784806,0.9905755901395191,0.07556370987149043,0.0791290696290703,0.8875244222268522,0.9994987209079983,0.0003942614664421689,2.1801868428489825e-05,0.0778048797444506,0.0941154608843928,0.008422041348318032,0.00015111390398798842,0.6578534191801992,0.2585191717126933,0.4195916773670767,0.037076953546091876,0.07784316076058483,0.6698407256193782,0.803155504728982,0.5193701829993996,0.4361503891074682,0.3778405534970661,3.1261238267061806e-05,0.8831410088580965
280,0.1779271731926921,0.9999996993799825,0.9999014368144314,0.42590274640270787,0.5534468197463507,0.4204899436521311,0.10332112656418337,4.829568697766867e-06,0.740546796693556,0.9690331191533917,2.9311257200698077e-06,0.12497044709320528,5.2503289190952315e-05,0.4339646450074047,0.9999978502873318,0.9926521589805507,0.9997211773260685,0.6776014696530481,0.9999999915878092,0.20607091403496736,0.91839093087799,0.9998469318310664,0.12674866345628655,0.01067303056556522,0.32752813795573604,0.6104624021897928,0.7835081320521033,0.9888105903882568,0.00036877575525345093,0.28293896404908303,0.9263585043819008,0.1947898035049131,0.3768111323164338,9.817501639179577e-10,0.14065448910138575,0.6319099214784969,0.04148440898261999,0.9436840642196651,0.6989772280239882,0.009257796772329721,0.2627620986849332,0.9905396735519395,0.6742008149353296,0.5436803513692877,0.9694725621789387,0.8024226818062712,0.8904082485896936,0.529905306668682,3.715727358803734e-05,0.998545262527552
281,0.07189125513888132,0.9050684948003527,0.99878708622489,0.07845210111556708,0.6252678770912709,0.9825119731655996,0.22678206811873103,0.031319396794195535,0.3201193852932757,0.6866216820094982,6.566172883571298e-05,0.022174071535421707,9.160234772942575e-07,3.183690676133076e-07,0.9955555438478761,0.7023724088358193,0.3496932414358352,0.36363308153062573,0.9183621109998296,0.9684251360167393,0.3092948219918408,0.00036545928837608023,0.012112976553189742,0.021919074503084543,0.154434950313568,0.07652393038010535,0.3044567632935663,0.9987674715757037,0.23204105877073455,0.050438597506369295,0.8295656496567996,0.9999999359597532,1.4199845800194311e-05,0.016319695660522562,0.12654847141504927,0.004065841101647766,0.01774172273699585,2.156654488277234e-08,0.07693127468608421,0.6031174144490582,0.27491687423992706,8.074293638166768e-06,0.003536253509125116,0.5878649651615563,0.37703559454547075,0.27388716547434744,0.003681426369602476,0.21919770333094643,1.3157303912515709e-06,0.3155969472368483
283,0.18400481991664713,0.9999779950207064,0.9999921066977763,0.4119915299660613,0.47820005758571077,0.9933134418645099,0.07550024165858812,0.009161435854953812,0.7067199402125084,0.8036287680228094,0.0013866813180212331,0.030732986773859848,0.000228731087087559,0.00028920775562263807,0.999996123628366,0.7967454860509859,0.9719372746013866,0.316962952720196,0.9998449159823599,0.6075814186873552,0.7894046404706233,0.7001622285686465,0.012245365449999017,0.37052787642234625,0.2997190717025597,0.33908887716049907,0.14169588847065934,0.9751560367497809,0.6082461714840803,0.03824467659700632,0.8819763352189999,0.9998570533281566,1.668430569139582e-05,0.0005255490791091761,0.038709927156724735,0.08217562012984088,0.0018773256862628655,7.005933466513449e-06,0.9020249896303973,0.6451328204939071,0.6228670618933977,0.01745775919907677,0.05098991405373656,0.7785616953524563,0.7406310333971869,0.438017302181709,0.7384295510477604,0.37747529378156586,0.00015371502154407622,0.6188469468233925
285,0.6628735414356951,0.9999999999968678,0.999999999856128,0.9796529732473424,0.20001997413740658,0.9998108448579386,0.00556473131999326,0.0072736590284006985,0.983986686359626,0.8861138579217104,0.807840481382172,0.037986882588814004,0.9603476158883532,0.9604492181206031,0.9999999999968567,0.7885167267995579,0.9999733318152462,0.16180522943907674,0.999999991581295,0.006439388458240054,0.9948810317918587,0.9999998980773961,0.0059785293716969595,0.9993026503645123,0.6959711540218396,0.9351154557854442,0.008998382488095247,0.0643838876735158,0.9981049359390955,0.010949298127464428,0.9380444533378364,0.027327044951581576,9.59326025066449e-07,2.729856488079942e-05,0.001991197145463441,0.9485401633101538,7.622474483133121e-06,0.009326690621783077,0.9999945365893399,0.9279709158971589,0.980764439465999,0.9998563004326956,0.8092980713089538,0.9678001456697146,0.9690954156856174,0.6710789144607134,0.9999992433911078,0.703402597756309,0.7761317321813233,0.7665321960728124
286,0.2614355216449843,0.9999989782450008,0.9999992692933873,0.6268409774934368,0.4084014147808495,0.9974983824236079,0.04407041904562241,0.012353743529769343,0.82392746903162,0.8096946539125877,0.00964328874925046,0.03001756866026422,0.0026900266694104276,0.0021021247827457895,0.9999997825599163,0.7670185824015049,0.99166126190364,0.26509190009253836,0.9999680842616946,0.35081362263886684,0.8898331345421315,0.9744766138560772,0.009430406026480946,0.7811319990449757,0.37590976782163366,0.4931139476994682,0.07270726129477692,0.9102313028459221,0.884426354245613,0.026692893840215465,0.8941205791143771,0.9988338823817069,5.67184730206637e-06,0.0005246620159965673,0.019835459572274467,0.1906934686611844,0.0005187430423542307,1.5788240323651027e-05,0.9870805449028307,0.7769779068765086,0.783130396432297,0.14645207421465273,0.10091139675696537,0.8522550223732226,0.807585775904181,0.4684844920271102,0.9757797299614749,0.43874841345403925,0.0013104598595521585,0.5866852258992844
287,0.24477682595626357,0.9999914045677939,0.9999994624819941,0.5749399030223058,0.3994972566272908,0.9994718480323952,0.04466381504100472,0.12770190420705468,0.7919336469615137,0.6810713378636286,0.0469411810149436,0.018460295229725827,0.002521277192243791,9.627708864137573e-05,0.9999994922857005,0.51168165985013,0.9501492674517465,0.1872315901110186,0.9987819685515547,0.5547277462887231,0.8246013372766556,0.5880787974526722,0.004417505106297393,0.9005274504722667,0.3481063559861866,0.3668780742411877,0.03196796994640842,0.9129919362586131,0.9886420480858273,0.01365252994277134,0.8734375909787929,0.9999766229806334,2.15945442879153e-07,0.041532243118788906,0.014572400365274085,0.06585409072286008,0.0002430910473730947,9.653355096690921e-08,0.9868593989733557,0.9460621800971306,0.8348327286305275,0.005600453635250176,0.027252666518808314,0.8810672031283756,0.632167073095781,0.33042907861840853,0.9394547537536501,0.3749451231992753,0.001298335797246207,0.16215564409506275
288,0.7081383129252712,0.9999999999988958,0.9999999999610127,0.9862154771305358,0.17628437707723518,0.999923469244486,0.004163847694965209,0.01574485300510425,0.9879682085842358,0.8695054118791601,0.9454537337398918,0.03321950711140628,0.9883812555693539,0.9686349251828118,0.9999999999991178,0.7181167133220179,0.9999775297171245,0.13138904970910495,0.9999999906033935,0.004633944692838553,0.9960426908801205,0.9999999444342249,0.004304646022521054,0.9997826404750605,0.7258891622453003,0.9461660047838725,0.004939948147253114,0.03337836518421136,0.9995506084570024,0.007623578319084525,0.9387264749162375,0.02503804573077479,2.3968582457109427e-07,8.368804081984402e-05,0.001290177990621539,0.9571708242651502,3.2357003690022584e-06,0.00390634376161199,0.9999981581213623,0.9645007123107899,0.9881154435649883,0.9998937414234014,0.8134997517491155,0.9763863096208721,0.968241506414545,0.6522999997318092,0.9999997553325669,0.7165336271273558,0.9127000627977024,0.648695873953266
289,0.03999553716095033,0.04610987534856163,0.9816009486306875,0.02417519083962789,0.6979345527983899,0.9798912320865193,0.37564133212990364,0.10931594373499803,0.15195220021356265,0.5639944898974292,1.81048248437702e-05,0.016267535682550557,4.112546411677353e-08,3.187384563492234e-09,0.7776106579176528,0.5695049701792332,0.031640191278554136,0.36381813636137267,0.1120742900446975,0.9950737121478747,0.10612770124169074,1.168132396643841e-06,0.009910516713352592,0.00456060021852872,0.0990858229129793,0.0254945109734503,0.3766456732940354,0.999774966797397,0.18462127163766034,0.049755414996284435,0.7842854404515781,0.9999999996864535,5.5887512662709826e-06,0.26278105984956074,0.21470539874945452,0.0005318554871101271,0.04999454355931449,2.2850133821330105e-10,0.005941837345066534,0.6758647337654677,0.15369095492211704,4.526624220565752e-08,0.0005428205834768408,0.4788127960559867,0.16802257137470789,0.17795253766950972,7.059244185292846e-05,0.14564569949955733,9.163434845677696e-08,0.12010633917595294
