,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
269,0.0038979292191615995,0.6104025123372833,0.7012129012745364,0.0023237203579467673,0.584693128799837,0.024390449502100002,0.24239062801907293,1.422416740009527e-07,0.7321564871362994,0.9994587047743125,0.0004494314072611317,0.1344694008453955,0.006128015456764015,4.459143153794727e-05,0.9976307845653442,0.9678993940761033,0.4101794454152113,0.8844294491986734,0.9999676291245163,0.9947113896053997,0.7357742691097221,0.26445299438986286,0.030684809366068332,0.07095568386508978,0.057943076154796304,0.7070482748248242,0.9996863411717313,0.5858626647616576,0.0012339279848926571,0.017236864540628744,0.9292636178329595,0.9999999993469746,0.21504997668961026,4.213233249334075e-06,0.373909622475946,0.0011440427066631024,0.8801308839134415,0.8457437477144357,0.0002777138800921753,0.12978656656368692,0.00012479711332379732,0.314461388387882,2.3266472558192684e-06,0.6833375369096287,0.9999923252133099,0.2519902182103918,0.007442220605808181,0.448947325889801,0.00803312978477611,0.999961976167651
270,0.0024836034030990255,0.9999999832102761,0.9198463729319559,0.9908911536809627,0.630998204040995,0.9944749214451571,8.498153194198569e-07,0.014038155826014337,0.9996504385887512,0.07679294640446117,0.8767150484271564,0.0009988006033792435,0.00037566494947768506,2.422947010547961e-09,0.9992223870962954,0.499257599107636,0.9809815291988293,0.027176863264407877,0.999913682113009,0.030550127406586615,0.27957288960435495,3.2311939970335714e-05,0.0002947405437335541,0.9621895331732745,0.00905953864923018,0.0040950943700513096,0.03921182027031966,0.9761167978158108,0.9998388638677406,0.34473511074226976,0.03854976156185969,0.9999999644297258,3.7118041053837466e-05,0.9884779723082666,0.47045026428722925,0.0005869292127316637,0.0794051778601809,0.9991301012507787,0.947546306000152,0.9630989263834495,0.9200467234043211,0.007148676221200367,0.0014655189514350948,0.9999993383932936,0.0057056184535337175,0.0014602297901526219,0.7631409429947943,0.00017082054792835034,0.00014707491889539271,0.041878682541852626
272,0.0033698434690905025,0.9932132309529558,0.7731664550839075,0.03520955426109391,0.6019013758434334,0.1941165671094656,0.011816893487200589,2.781733762734187e-06,0.943063361230899,0.9928809158348705,0.0055414447807338885,0.040008266616324256,0.002858036962964719,3.2125521425065255e-06,0.998102911026192,0.9268300244436731,0.6784360158064973,0.6396755697878125,0.9999602793073441,0.9532602651439563,0.6216094819902749,0.02980627410365039,0.009336488781278098,0.25389813702659025,0.0354846670772823,0.3101497038868976,0.9944193423274811,0.7751450644183095,0.06087393783243362,0.04332913072134008,0.7416270618653028,0.9999999982838301,0.027617434636303142,0.0003392170842566549,0.40273146220721656,0.0009329665531296676,0.7109386357379496,0.9572468510349249,0.0046834801707282,0.3649746572671101,0.0023295537814034847,0.13183008857551454,1.1702830934987733e-05,0.9862486870402082,0.9993701964364973,0.07370227335865863,0.03374432469396274,0.0807696456544071,0.0027683829069519075,0.9988515840626764
273,0.009174907577027606,0.9999975413075752,0.9738944480110623,0.9679222754137379,0.4060214636028746,0.9885008843883797,4.083266304897681e-06,0.0011985161915068897,0.997997296259944,0.4046916705422073,0.27740075610943365,0.004996828467214648,0.004151232354410061,1.0057692580321735e-06,0.9999342363362079,0.5463231954787249,0.9573401509213649,0.13135764532305508,0.9994747082886879,0.07133840066717699,0.5639444142148972,0.0022205075384981836,0.000950765081675552,0.903016249392797,0.03269025555895162,0.06273955130273601,0.13926133380055133,0.8880295256342011,0.9983800919862529,0.013503596396627002,0.28428521164446935,0.999999766662798,6.285180303428718e-05,0.2810272772587055,0.27210076652009363,0.0025127092059127097,0.023426830741014107,0.9917223444053436,0.8643405440409923,0.8203799729900727,0.7201835137344825,0.06390784898889877,0.002842810055484197,0.9999620905170444,0.47243904344974735,0.02260322641751593,0.7301098618867928,0.005457008498066659,0.0015143171916376273,0.19653091783406487
274,0.13774292287932574,0.9999999997036566,0.9998313126702568,0.9999987865220591,0.07437720862675896,0.9999989063847728,2.2744179452653658e-11,0.7942282284949747,0.9999704256787914,0.0005344292646802214,0.9742668252231659,0.000578609997052981,0.06035326266543611,2.7505907279917802e-05,0.999999973997024,0.026082480886838812,0.9982963698848818,0.010258856710555202,0.8340287184170967,1.3586985738391222e-05,0.7120831144797394,0.0010701871971797931,5.531948694016742e-05,0.9990293640190991,0.0840771198778184,0.029894432250069863,3.967843919979758e-06,0.8853235373674578,0.999999997635421,7.490611792038623e-05,0.09477690544036282,0.9952151085238125,3.296248672148469e-09,0.9980624398372443,0.06088713465459619,0.04578966227749373,3.1703140296365456e-06,0.9964627255266206,0.9999979733989606,0.9705002611323884,0.9999894302747957,0.11229759382901962,0.9819019371950608,0.9999999389227945,0.00024380470120250882,0.031094552696154902,0.9997205922991433,0.0010545287066238529,0.004183165295159685,1.1218964763439122e-06
276,0.005884049584205784,0.9999999936805786,0.9771920516735758,0.9986920328575081,0.47480647204566495,0.9991278957792827,8.537178499753998e-08,0.047736463670683245,0.9998021512146166,0.026138576718051625,0.9156858769928307,0.0008573910082053156,0.0010756397814770734,1.5807915262002585e-08,0.9999104239769386,0.31328964325997394,0.9888361708217072,0.021290409742775386,0.9995617098788219,0.005806681674511086,0.3601459452982116,6.252136430254572e-05,0.00020049530003394221,0.9829454513552249,0.014378634350339311,0.00592929907730768,0.005403842653229187,0.9673270706269408,0.9999860013615163,0.07823085661766774,0.044773455452261746,0.9999995671398665,4.937349248011537e-06,0.9930035289149157,0.3402527804125038,0.0014638717401036898,0.009777277138370193,0.9988803141100585,0.9940182830249495,0.9661000044841327,0.9880370887969376,0.01253433562005328,0.01369036676166072,0.9999996372226975,0.0025985625556385283,0.0026670810607134104,0.9359274448752242,0.00023419091897122435,0.0002872607183532086,0.004318446532080597
277,0.021712402628026414,0.9880311396048242,0.976960118141474,0.3009738444746057,0.27873538065855824,0.7540259671261696,0.0006664511362004771,6.900254509524415e-06,0.9505584531642415,0.9832180910477413,0.0031600424501224376,0.06061660426205796,0.0380493228460831,0.0007122126421478374,0.9999757260668175,0.8042508978473973,0.7743197857776911,0.7093732460154928,0.9989696220593698,0.6877424673076347,0.8279214081568279,0.3313690560188276,0.008409828705008403,0.44094163042898643,0.1153029178877513,0.718356474125956,0.9340097596465857,0.5143799611421608,0.5165470863574377,0.0005951055901160208,0.9047106801865551,0.9999998233515989,0.0015780562778243382,7.793079535558912e-05,0.1689966670022585,0.0069649200621040045,0.04866973863122528,0.8553665273716599,0.08516012899006505,0.24145621879514786,0.0254034987815807,0.4815345067305704,0.0004916747086759517,0.9710135257734112,0.9997407545765715,0.38921815072363003,0.25001335130312996,0.37756440194394275,0.020178637936770567,0.9806630955382647
280,0.42702497441036585,0.9999851301366266,0.9999204802507096,0.9998578046295259,0.027701795087984645,0.9999601927576097,7.000020922902115e-09,0.007235722358648543,0.998293216351146,0.10578135262196188,0.07388170439352876,0.01564457267338987,0.6679542370013198,0.27227324045944995,0.999999997328392,0.08776726043026821,0.9841139251855002,0.2693338347359324,0.5007858757216928,0.000547640328072719,0.9431682980067472,0.6477660540695538,0.0008434724301544224,0.9825414826717014,0.40258030843974557,0.8181344364131677,0.0006048868211587321,0.3178095855811658,0.9999963735050774,5.269805887380253e-07,0.8822719005823075,0.9900556933695988,9.648740244478167e-08,0.008066113645239514,0.022263142465281535,0.21811641826830333,3.31299537338168e-06,0.8243940117650098,0.9997957969998131,0.501555953200438,0.9980726021715072,0.8373804507235761,0.934707227506543,0.9996806268499463,0.9175219007031719,0.7716713038919454,0.9977157076470915,0.3810823567608296,0.15145786761754532,0.0004707436852684745
281,0.007646282538311044,0.9964916059915007,0.9202334116327763,0.1636077197016247,0.45244788680229964,0.547590040937791,0.0016522113442244137,7.689483893884457e-06,0.9623568868228868,0.9823476650262656,0.007147666239596511,0.03742791919562538,0.008000846965094923,2.1802593768320186e-05,0.9997486721536969,0.8643556571599139,0.7672532154634644,0.6037646340928007,0.9998186504286333,0.8254897863027016,0.7060775854833072,0.06169301523514938,0.006972995020533373,0.4030466707246319,0.05554570197299511,0.4124122352554726,0.9691567047354611,0.707559248101524,0.34080726802499733,0.007643779265597503,0.783745386377823,0.999999982912641,0.0048090916254652765,0.0004249661497939776,0.2863775161539048,0.0022305909404354654,0.2537061054620145,0.9421879764337638,0.031377782765678076,0.3664585167695588,0.012495535290611419,0.21612594099885493,8.857498015784196e-05,0.9904359000290723,0.9989684249156798,0.13226529264407721,0.11727597633389555,0.11829804790664204,0.005510365003887155,0.9917224074792433
283,0.45973243142413056,0.2638582801304522,0.9996917894271176,0.750904194696078,0.027623652346772377,0.975303985372272,7.312706303103565e-05,2.1352667731901324e-06,0.8172214027645583,0.9929260278554444,9.795519806425932e-05,0.34120198643674166,0.9167017896206782,0.9952910690809516,0.9999999910871663,0.5377294173735166,0.7444524400641712,0.9475355036313449,0.7322592177422624,0.22862538746154343,0.9834012521646341,0.9989413796423343,0.02190988397233527,0.4722136867622237,0.6930060120573842,0.9969510734366761,0.6705013901723813,0.04744695363472355,0.8131590770404534,7.462464537345193e-08,0.9973889735549146,0.9996089960693858,6.457929813311408e-05,7.318748036025889e-08,0.019020823642482115,0.26768575302420555,0.00010790051146718468,0.11313410987205531,0.6129596828795925,0.028038140402592296,0.12185690840726275,0.9874537789271032,0.09896323759972514,0.21694482399486373,0.999999291696824,0.9919712026129748,0.8350814766232133,0.9947596826890345,0.7073977117239707,0.8717704281999188
285,0.4749437761985785,0.9993959742619324,0.9999026588943175,0.9987991818491398,0.024831274059523182,0.9997739370599092,8.984137434357108e-08,0.0006762942868606186,0.9927197353712364,0.481806985216965,0.010012519706117431,0.044936155904228545,0.8061830114160322,0.796951896130746,0.9999999973105209,0.15678917512804358,0.962494100342821,0.5499521270343847,0.5097965229546836,0.0030327899716783456,0.9637480142034652,0.9379954249651759,0.002242212708886691,0.9453839923589292,0.5182030948670044,0.9496398892062833,0.0056501176951463,0.17743460323987692,0.9999193411102448,2.0527153428988606e-07,0.9642999389410948,0.9945132703321287,5.410616456869169e-07,0.00021764366118107558,0.019290389115110752,0.2629888411502052,6.895479667830912e-06,0.5869529487726305,0.9982013955673645,0.2474675240264026,0.9814571583756999,0.9313978573004091,0.8175138347288344,0.9943758613782465,0.9975810873247831,0.9221568388470603,0.9927601891750921,0.8021078131438254,0.315537917764306,0.006642851311049931
286,0.0332304522154774,0.9999993121060473,0.9962723643769276,0.9980211508124985,0.2068202990052211,0.9992111218884957,1.4771022870701662e-07,0.00697255038721793,0.999080100470087,0.12158809694606856,0.3942254174057219,0.004208074227499146,0.0206333796534102,1.9066177997810864e-05,0.9999974462110865,0.2779826919908197,0.9797109936691114,0.0995766897431749,0.9940031244773472,0.006630939171944028,0.6986311757992365,0.006659717331174921,0.0005611145674592722,0.9676362686815247,0.06534037473799098,0.1120828648600574,0.008713361676523047,0.8242995371905989,0.9999514480041827,0.0008389580336593679,0.34950264960545363,0.999990333153213,3.3193130035885193e-06,0.4077904928357545,0.14076152257793487,0.009990194634029743,0.0009587403239988348,0.9871735192599848,0.9937713757296825,0.8309385470978856,0.9778495076666646,0.14415246616321126,0.07279154702370841,0.9999821278812696,0.24840827896581683,0.057662707207842064,0.9610559662465797,0.009640938282612433,0.00434182237205032,0.008656573974703246
287,0.017013973019657357,0.9999731334699306,0.9849091993056818,0.9418845142762746,0.3064071891471745,0.983583464274081,8.734902583425248e-06,0.00036520702765718675,0.9953789756208045,0.651184334881513,0.08654077447410229,0.010765379972494821,0.012967919353243665,1.789942445094726e-05,0.9999796818564062,0.569363322685106,0.9376341070194009,0.25360756199946366,0.9987613621463989,0.10591665246313761,0.6967940127005914,0.016560119794181757,0.0016675171556185444,0.8515291201479815,0.059339522007345956,0.20267196665796847,0.23972878752180984,0.7836392647650198,0.9950755925638639,0.0023969823741003173,0.5433945551804844,0.9999994313055952,8.15137297073262e-05,0.028677442848514402,0.19839876746900545,0.0050151463585197805,0.012939541504067413,0.9759821463755551,0.7931882286900614,0.6646482253468916,0.5549504889085396,0.16665499550763127,0.0038687257469602054,0.9997361043002594,0.9097548081669135,0.07963700232028906,0.7121027263457694,0.02804316669491009,0.004601230595157941,0.36016428702823744
288,0.2091406980239261,0.8444730069693869,0.9989070543460763,0.7536599308934743,0.061112758383146004,0.9674296696097257,6.933734620651664e-05,6.018527926297569e-06,0.9136045736605142,0.9835237325813999,0.0005102949969172888,0.16748844091695844,0.6159739063381895,0.6975497038797328,0.9999999004404575,0.5862594696645003,0.7974823754802924,0.8744275105437048,0.9420457965308754,0.2511073522553527,0.9600987149025973,0.9809721494589334,0.012436975352036833,0.5465228509477875,0.452643831703707,0.9801407607463185,0.66010157858341,0.13629570332119426,0.8729010503966755,1.5175476906433326e-06,0.988472786181204,0.9999558300670789,0.00010482660535118949,1.727422874667848e-06,0.03978665341589647,0.09247345206649497,0.0005741809868571636,0.36662042202666445,0.5536954749709994,0.07631303996754078,0.13766118077790165,0.9389750753586604,0.028504951224916742,0.731153867247422,0.9999879593484363,0.9453443894606437,0.7543387259702933,0.9504504910168962,0.3008921474000075,0.8548710588790333
289,0.013142998697791248,0.7541062611747653,0.9325333665694312,0.0224966503146905,0.3649555037852812,0.1883741030942631,0.02115166099207731,5.213656020717579e-07,0.8211428991761918,0.9982393707916245,0.0005531719585637065,0.13291586436681652,0.02900169566028153,0.0008969498582901126,0.9998780379300785,0.9206673236880011,0.554795500916458,0.8708399046340244,0.9997001553756675,0.9620037224514253,0.8348375602862901,0.5659882286752324,0.021773933888527934,0.15943501938611834,0.11285283537543986,0.8391077633263702,0.9966720000307773,0.441399191383411,0.019820046862748467,0.001204522475888261,0.9535637240792313,0.9999999818525515,0.02288605687405187,4.368075363273407e-06,0.215999743816025,0.004190916418854421,0.2991525875001063,0.7573267658103758,0.003934140243289833,0.12083607763539354,0.0012369512259984556,0.5436781429824626,4.1298856256830125e-05,0.7454209258773967,0.9999881942405131,0.4920860004534792,0.046254974491068315,0.6387318252634159,0.023559486394370967,0.9994380717590882
290,0.21267087969285442,0.9992603700405627,0.9994718957769185,0.9915458930246637,0.05787265036117827,0.9984186189462478,8.959929279508463e-07,0.0002564693258046028,0.9899422547458271,0.6944139593483626,0.010502331055135067,0.040133599057396566,0.45286316554035994,0.13922476377792076,0.999999952463245,0.3019784149519372,0.9419676748002169,0.5444713591321361,0.899275813559636,0.01693029850310552,0.9337962396067384,0.7712352049540611,0.002799758619004199,0.8921913610148409,0.33474327649702423,0.8826994227923313,0.04100028865192889,0.29373564503489996,0.9991712003278087,3.0681518692991575e-06,0.9375674308792292,0.9997624443163117,4.747037641233481e-06,0.00032534957036843505,0.04060789359785404,0.08951404453520673,9.902719041946015e-05,0.7390374483801938,0.9822421535859395,0.2894415858519647,0.8832511035908884,0.8274481669414151,0.24164332426118493,0.9946572338303478,0.9975337714583364,0.7855579780497034,0.9628225483950645,0.6040228427716615,0.12505888673048213,0.061735553993738125
