,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
276,7.367673791975524e-07,0.999999650872597,0.9999999995082263,0.9988889623423124,0.002340976423978454,0.9999976407847134,2.777015471425525e-07,2.9654018891869475e-13,0.9999999039827966,0.9116097374268451,4.6935400303770785e-06,1.2046085938378724e-11,0.8070991864328252,0.05629704011112584,0.9999994093927196,0.031198712996155037,0.9999780440249545,0.0013211010016347495,0.9975528484071405,0.0008272632515549354,0.9999946415492375,0.0016345682268861068,5.753184200010331e-17,0.9625183314271538,3.721383054422224e-06,0.2572097346237809,0.015215741227179058,0.9989930409548925,0.9999986003781424,5.009498450962434e-10,0.9996987017350102,0.9998086180902341,6.417623305887935e-07,0.039162943678246534,1.5224626739453573e-07,1.4821965886464891e-08,5.831364012183927e-07,0.9990008857699857,0.9999385372859476,0.9942981008522247,0.9838827643690933,0.3641027900920014,0.051746915531636094,0.9999996781836432,0.9569015765611759,0.5913089361088335,0.9874945355421052,0.6998737537725935,0.00041440077584069615,0.0005389109533018977
277,3.1118685480000267e-06,0.9276049302140968,0.9999984847957343,0.7348953591750842,0.055491190289522686,0.9950988995583507,0.00011420947972236367,2.1369539639944982e-19,0.9349694853336908,0.9999986482083728,2.2425786586735904e-08,2.0249733261173726e-07,0.2072672007783512,0.019879342456803836,0.9999901951512644,0.8425318469072198,0.9922499770717506,0.9598579000178118,0.9999717475802484,0.5248639561469052,0.9999448724839742,0.08179076417704846,1.126913063470625e-11,0.0444764050942079,3.62260128592547e-05,0.9329792508006406,0.9812803097057392,0.9782772865745735,0.9953689543696586,4.855541196588285e-07,0.9999877794700403,0.9999945373686975,0.00010104291303666048,0.0014543908660389928,4.5184430527704934e-07,1.5361869067228434e-07,0.00026988707641941963,0.9520403517115605,0.23996899340572422,0.03870004432868744,0.006093980944889857,0.6363663639654099,4.46302177264156e-05,0.8926431915976729,0.9968486705192461,0.957825126487893,0.24922656247030764,0.9956446862862436,0.0015800905823171068,0.9180776095985574
280,2.543473000272345e-07,0.999999921824673,0.9999999995959254,0.9987631310094726,0.00558201844758809,0.9999965523632794,4.524139429273806e-07,1.0044887711952232e-12,0.9999999819194968,0.8236307060008549,1.6431536755992296e-05,5.448559826956395e-12,0.6620425999716063,0.02305916960509877,0.9999990163402513,0.03974159005090817,0.999986485768762,0.00035625321947572596,0.9985574533633196,0.000825763197599954,0.999983851071768,0.0004951594883442429,1.981185461257971e-17,0.978692775912579,1.400677635430862e-06,0.08705566022647934,0.017574503916091843,0.9996011443578918,0.9999982808007717,4.5644729071324903e-10,0.9991318924832631,0.9998318700534305,1.1006183608559916e-06,0.06324795516563894,3.493363423157214e-07,4.001647989574892e-09,1.0568980860273522e-06,0.999585210368625,0.9999802890748385,0.998346568381076,0.9908684143758498,0.20569571988371407,0.05248795106925702,0.9999999369823145,0.9254361218758551,0.28637768774651146,0.9778991231583631,0.44194136682032614,0.0001834571994412849,0.00023597936201609525
281,1.3647728263761811e-09,0.9988077837709798,0.9999429555960532,0.026086558668103468,0.9982945402169439,0.05979765397260058,0.23498880337285538,4.471409423361025e-19,0.9994430626786894,0.9999994045770119,1.8877108727877686e-05,1.772058749196628e-07,8.84922457897194e-05,5.243691808877383e-06,0.9961092313634287,0.9991339731183654,0.9932016789692112,0.24312149208436065,0.9999999793754657,0.9915856376837939,0.3308106092894118,7.041513929436215e-05,5.2828147311361e-12,0.08038806837767035,5.535205334828087e-08,0.004175482095660648,0.9999709316883697,0.9999129077197603,0.17008414817817494,2.0000293472962682e-05,0.991575563169432,0.9999998124025086,0.18104821276134947,0.010087674772119932,0.0007988869716149937,1.6291828196947802e-11,0.6515596352986244,0.9995035928204443,0.741698713385728,0.8116507763371307,0.0016615472627447183,0.005590109004982017,4.930882205687081e-07,0.9991391811251016,0.9396377964593632,0.0039168456659696635,8.384908082308393e-05,0.404520235412201,4.926255459452653e-06,0.8960886733468739
283,2.639737523944047e-05,0.9971443164279041,0.9999999808399108,0.9924011310592713,0.0006828041084585116,0.9999845987080246,7.10572042552712e-07,3.9155534571870415e-17,0.9979746185873932,0.9998643875067874,1.69199148620397e-08,4.930623784769683e-09,0.9252494029292068,0.35397713722956403,0.9999995894691964,0.10223917761644018,0.9991567295951472,0.708236433942134,0.998036292489643,0.01325051387454423,0.9999994259448246,0.18638045014213517,1.3199631663736942e-13,0.30022992070073584,0.000144004730093614,0.9825578240755369,0.19081788976780575,0.9557075348106356,0.9999820847591993,9.305566008386473e-09,0.9999956884494368,0.9999300312740518,9.792049610211637e-07,0.0026734380512075085,2.1890523644785303e-08,1.5106409629890805e-06,1.1536562712335373e-06,0.9475215834156407,0.9065716805994832,0.1674408794346489,0.2534002412651338,0.8936611361512646,0.003340929457091591,0.9953092519460565,0.9969190308797679,0.9938020041835778,0.9801625216635824,0.9966229344353511,0.007001378592678873,0.20817417104322355
285,0.0004218224581801303,0.9719779681715781,0.9999999903776092,0.9976902104502965,3.563476370259621e-05,0.9999983761099516,7.091814378902183e-08,1.1232417725603308e-17,0.9730068389370518,0.9999179394294344,1.1350820285541943e-09,1.0228542678057178e-08,0.9938249190207836,0.8980382353429073,0.9999999367607142,0.02486133441230045,0.9986670958416809,0.9553902069638097,0.982877503206142,0.004418025289579544,0.999999982070675,0.7814405837828935,4.03673060187104e-13,0.1813190788574086,0.0015839961330583149,0.9991681850712208,0.042539666409315155,0.7192193856111349,0.9999971332697962,4.176897474031844e-09,0.9999996409029729,0.9998254049676784,9.810339839493958e-08,0.001082162047799775,1.7852797316982079e-09,4.1995996993148114e-05,8.373700386069695e-08,0.7354818081722835,0.6786659889507609,0.021747388934601895,0.21805857001313333,0.9850790221968158,0.00955093982385975,0.9399221105880883,0.9990946183133088,0.9997419913403214,0.9983021798076843,0.9996710243308728,0.05381542823081782,0.3665776627516997
286,2.0646882444688669e-07,0.9999998220841809,0.9999999990974027,0.9976006750881714,0.010620813575326994,0.9999910053689315,1.027286770684325e-06,3.2934187301783994e-13,0.9999999559523748,0.9228524354647152,1.4147219937542791e-05,1.1920561222182992e-11,0.5278435406573984,0.015048122129591562,0.9999984109728138,0.07280632158113848,0.9999783665179618,0.0006574794625320425,0.9992580930574245,0.001799027019850832,0.9999696451409227,0.0005068598756173543,5.151806945288573e-17,0.9658439582193334,1.2822156984698767e-06,0.0837938903906786,0.04344524718543341,0.9995941113723693,0.9999955555063974,9.31882113175161e-10,0.9991182801331719,0.9998906319173334,2.2920598317201945e-06,0.05297468484866935,5.226118889823868e-07,3.290953944806604e-09,2.521380051041353e-06,0.9995308117734749,0.9999567251975304,0.9973252943152693,0.979883652984578,0.18211867827178288,0.025113000919504976,0.9999998551775319,0.9313231748111555,0.25839892632716305,0.9524756242613879,0.47340232467321275,0.00016040633445788913,0.0005222557401122739
287,1.2942261876740044e-07,0.9999999641830035,0.9999999995944653,0.9985398138609316,0.010397132445576262,0.9999949796085994,6.888645510371196e-07,1.7736576242117625e-12,0.9999999924629662,0.7693961067379935,3.429089329235934e-05,3.79779820327879e-12,0.5318404857441961,0.012444681678658316,0.9999985588586143,0.050435397307994005,0.9999891768062572,0.00017685655317702212,0.9990536122858883,0.00092885607353329,0.9999653309010628,0.00024106599398717756,1.2020614519671221e-17,0.9837809041081423,7.648922261174393e-07,0.04160071658181651,0.022034762486185865,0.999771744924679,0.9999977495383785,4.810417915766799e-10,0.9983495000538257,0.999854412913741,1.7061225812422496e-06,0.08177212320510362,6.141237278152882e-07,1.758147660271312e-09,1.7295423216311846e-06,0.9997518035068961,0.9999888370310296,0.9991602916891555,0.9927029411737199,0.1353564177286679,0.04738560314853607,0.9999999733389997,0.8984428253890887,0.15304931341553518,0.9650560482850838,0.2957288336233915,0.0001097470458594422,0.00016156028053168847
288,0.000918019495407852,0.8069569444654848,0.9999999759884405,0.9961609964863775,2.9136686237946863e-05,0.999997235709898,9.629145537798266e-08,1.3320603459092121e-18,0.7770767373499079,0.9999831412086003,3.1604322300491736e-10,4.314224036304384e-08,0.9948268303315126,0.9322817695884419,0.9999999383748537,0.03517108856216047,0.9968156815374819,0.9919988176433653,0.9848848695497531,0.008991339784311391,0.9999999883077441,0.9156417419922619,2.5565902809811987e-12,0.07719048598102625,0.0035514381006738647,0.9997329417666032,0.08358179268030938,0.5200649557243908,0.9999943309197002,8.73646640278136e-09,0.9999998611741441,0.9998674501398269,1.1743946272585919e-07,0.0005754763370579423,1.2110990463254398e-09,0.00011575995968944801,1.0794197890085403e-07,0.5270578612351017,0.2673304538041966,0.00459150226437896,0.07350379904109444,0.9916298521213336,0.004698030960311416,0.6231877281703705,0.9995083248404205,0.9999087078892975,0.99793311212658,0.9998904670319682,0.09559294204622122,0.7176815487328785
289,0.0006177886477178897,3.066280189176e-07,0.991815391951482,0.01385413312458128,0.0545614979350483,0.3082689235360172,0.007055937297685154,2.3329698758494067e-27,5.7692053047510275e-08,0.9999999999987137,1.226171820247104e-12,0.04889608724392734,0.21460391567512535,0.1711887178155326,0.9999759156484265,0.9969280067893665,0.06392718851649729,0.9999999767994713,0.9999975675193576,0.9992321331388345,0.9999902551487082,0.9971653938677257,8.612575692685296e-05,1.136544719714068e-05,0.011780750720374824,0.99998263474579,0.9999888762276832,0.068706752090061,0.13691061842004768,0.0005824957000333851,0.9999999889282226,0.99999973326562,0.0020269273639086944,8.784528557766952e-06,6.367338840293268e-08,0.0001804608905465035,0.012626406038706321,0.016849062771160876,1.18204564634431e-07,1.1700039828952748e-07,8.946356078260605e-08,0.9895325065620275,3.934114993013685e-08,7.369162517667957e-08,0.9999720502623121,0.9999724915558748,0.012575626251923638,0.9999990536412683,0.10318968495755865,0.9999997467078321
290,3.847992413163848e-08,0.9999999668438655,0.9999999988911212,0.995792400543408,0.05396277008359207,0.9999718401335954,3.461623028286257e-06,9.86664636665339e-13,0.9999999933533084,0.8700982008208953,8.03535006218513e-05,6.050445107042773e-12,0.20755167726065338,0.0030152011589469735,0.9999955115185866,0.1435936379721424,0.999985784910893,0.0001412462393205227,0.999772071112468,0.00289006239869068,0.9997764708366683,8.987054726873865e-05,1.9525273541195203e-17,0.9800311051291126,2.9181530557859263e-07,0.013392698150963812,0.09054159733233193,0.999893872905978,0.9999892614359718,1.2599197707440818e-09,0.9958396552781363,0.9999304441612813,7.894868122256228e-06,0.09430146631816481,2.2479785701537643e-06,4.318698534782169e-10,1.0231709130583948e-05,0.999859803645244,0.999986674206165,0.9994121767398826,0.9857211080472583,0.05994002929017649,0.016202596645661198,0.9999999776749937,0.8596836171345543,0.04686510299810982,0.841199485200522,0.16728997603980233,4.496885958689038e-05,0.0002546171628976013
291,5.448755796499515e-09,0.9999999701130948,0.9999999943028117,0.9769049438519418,0.4678585900829823,0.9995392720157529,4.731691540475768e-05,3.7397623248575945e-13,0.9999999944488185,0.9545748191490534,0.0003146054566200066,1.3039477911264318e-11,0.02384649277154026,0.0003017338988521563,0.9999717985251915,0.5194258281056726,0.999977711336678,9.99047446237226e-05,0.9999772754229751,0.01804359965123941,0.9954781862749856,1.8408613600138548e-05,4.3595825267329666e-17,0.9718323517578402,6.187364318426135e-08,0.0020889972921166247,0.5260071268136296,0.9999689993123927,0.9998645055301134,6.027063846407678e-09,0.9817925249464773,0.9999790066112753,9.431457281884394e-05,0.11757239704685886,1.8276317374708067e-05,4.500544200450366e-11,0.0001820016692747889,0.9999438558658571,0.9999819392175804,0.9996647304911466,0.9578914585709334,0.014773795954916614,0.002727066807801968,0.9999999828683913,0.7728285222844399,0.006011383747793628,0.2676718824943075,0.05804082248741356,1.0681520594315788e-05,0.0005393488081041872
292,1.3991438398804627e-11,0.036638445839802525,0.1424833458387953,1.2978973650510718e-06,0.9999999648344201,2.7050573569511583e-08,0.9999908104768044,1.8340073179006462e-25,0.0367706272425732,0.9999999999982552,1.2266653660803544e-05,0.005874781326715982,7.759010705292262e-09,2.317743736671199e-09,0.09571581826570617,0.9999999516627182,0.22051811706355956,0.997628782370671,0.9999999999994653,0.9999999130230419,9.456835178219156e-06,1.8273509261780003e-05,1.526973103580052e-06,0.00015639513513076783,3.770270896398724e-09,0.00036452203609368646,0.9999999999743239,0.9999696745612736,1.2754850427179718e-07,0.393540274343497,0.9542960789921284,0.9999999997241094,0.9999575203849519,0.0012996168822718831,0.4954023454814667,1.428513827341731e-13,0.9999993732072637,0.9991217931705947,0.0001330759372703787,0.020159284239983054,2.8090122791177286e-08,0.00019732166390012154,6.3282140168588356e-12,0.052308250112100996,0.9618311696296744,7.969834908603068e-05,3.1481845836725447e-10,0.48804422997009134,2.1453147648598207e-07,0.999996938530232
293,1.6441703458769077e-05,0.9999947690340864,0.9999999997511722,0.9996880977285038,9.026731797143282e-05,0.9999997913620526,2.2699893318732665e-08,6.329515991938443e-14,0.9999979509414354,0.9531992438942619,2.180106122770364e-07,3.0174409843945066e-11,0.9860869717524013,0.5659010983623965,0.999999924342176,0.006374510131921021,0.9999610138930174,0.016379896778923923,0.9741011104749243,0.00026030926808763506,0.9999998847094325,0.035278295281185555,2.2807974684766375e-16,0.91987057407304,5.532383475436532e-05,0.9160778707211239,0.0026166732191793083,0.9889137251170098,0.999999801953657,2.2087490359967818e-10,0.9999817683198821,0.9994896359008086,5.214111756474586e-08,0.014120173052477319,9.42239435100408e-09,6.18915129270962e-07,3.346477780873275e-08,0.9916730473171891,0.9996220385164948,0.9318777121927275,0.977978357907044,0.8522356190474756,0.14101090141928654,0.9999932405336233,0.9889743264044021,0.981099639681651,0.9991512124209748,0.9705600442801019,0.004292875051350659,0.0014442056087158959
294,3.6230218547898925e-08,0.9140014953602754,0.9999132136799367,0.04121410748310565,0.9728228059691466,0.19935317325889648,0.054947355314456596,1.402028784775961e-20,0.9317435792045653,0.9999999340719398,4.326881644890677e-07,1.6625554141063672e-06,0.0010047252631240574,9.66674131638536e-05,0.9992552512484119,0.9978642170006877,0.9737365804760142,0.9379440572177807,0.9999998805425528,0.9900756590412422,0.9420282873498462,0.0026445022436368394,1.0928371941797671e-10,0.01634317038244571,1.1003381457503215e-06,0.1757815384911511,0.9999442631311173,0.9985510793459992,0.32076508172043944,2.2668768883054363e-05,0.9996612495759702,0.9999996941681504,0.03520273078904696,0.002285391907529413,5.8587537987903724e-05,9.104459608439692e-10,0.20203802234856588,0.9930422431437653,0.09721372628858624,0.09902617044453055,0.00034555046676193777,0.06088398380089034,5.578553751440737e-07,0.9075520666283635,0.9889416132055627,0.16669024468178634,0.0005805281178056027,0.9462469991601268,6.044432948896581e-05,0.988905606685333
295,0.00014983100312879077,0.9999929993995191,0.9999999999553904,0.9999507629475275,4.415649690179609e-06,0.9999999898397959,1.3217161542769314e-09,1.5343460745538968e-13,0.9999969627384581,0.869018946395495,4.379937905856046e-08,1.4663191925568846e-11,0.9989712871045244,0.9443267288919297,0.999999989948484,0.0008550542288838527,0.9999743900256475,0.027440332291711535,0.7518083543700043,3.645037872293283e-05,0.9999999959131776,0.18605716186747584,1.1031114041247195e-16,0.9396596861615102,0.0003245550784519048,0.9894026503000667,0.00019777868701196654,0.9555758990889364,0.9999999870079266,4.219583916768933e-11,0.9999967185176558,0.9981462840026265,3.4823177756987022e-09,0.010257036461121171,9.152829870704487e-10,8.054043675246677e-06,1.4529543726918737e-09,0.9758524670727972,0.9996862509992946,0.866189159895797,0.9926515803303111,0.9673668331154799,0.5257355701329537,0.999989087143024,0.994476087465929,0.9982312627413075,0.9999540337808432,0.992493183721099,0.021510904364752243,0.0007179530288006394
296,0.0012070421474870319,0.7188378626157613,0.9999999726356589,0.9960308987346189,2.4353968891227166e-05,0.9999972730455926,9.097141179778052e-08,8.552145474005472e-19,0.6687928440690839,0.9999876145742475,2.204048233865474e-10,5.7867657081624686e-08,0.9955720633638636,0.9446461825869379,0.9999999439775875,0.03488728892950202,0.9961945197699446,0.9947318109179298,0.9835985509593532,0.009681565241337417,0.9999999908461529,0.9380240151653902,3.758767549748019e-12,0.06368930915074876,0.004608227011349985,0.9998122265848292,0.08734397632530158,0.4557706721977677,0.9999941376594271,9.593573930984501e-09,0.9999998962286384,0.9998681260494471,1.084915631115476e-07,0.0004917382298801408,1.0003867230057464e-09,0.00016314268689111792,9.948436991498151e-08,0.4634602012935787,0.19825893502306716,0.0031164994542991708,0.05901302033005104,0.993169679368005,0.004351502326236172,0.49337003199445706,0.9995847884823016,0.9999350751680134,0.9981006391878203,0.9999196954690487,0.11560042622609462,0.7750077540343212
