,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
277,0.00017909705280482732,0.9098508140470124,0.9530073267231609,0.33108105495889506,0.33777954858040127,0.6563152115463302,0.0001676007147105727,3.914605493905744e-05,0.9764495330054008,0.9996255025374814,9.713782292685277e-06,0.004850174669510706,0.16639954760654999,0.002035866352981599,0.9999518829528249,0.8789599802324227,0.9852287484247875,0.8537923842997927,0.9999862844588172,0.7907164836453413,0.9887738600627698,0.35740358611551154,0.005283469686007914,0.037335826046284715,0.0021356974802993656,0.8906502706470808,0.993019173783535,0.8689867197217578,0.4389973011285342,0.023945369798429126,0.9998679621303757,0.99999352954072,0.003728765306890359,7.761453640789462e-06,0.007697293005397545,0.004167860451957233,0.0075631633249601616,0.5715616694135238,0.11465040492664617,0.2329816528271308,0.00016471862129222522,0.5284717459394632,1.2556598951279319e-05,0.8678102173540984,0.9703635934717012,0.97090164372078,0.13962308698193834,0.8727989004537331,0.00023857572885128294,0.9410374164040675
280,0.00036087060095444176,0.9999988859080078,0.9972375944171935,0.9761723848294767,0.1494252313939314,0.9852782066953253,5.719563974503153e-08,0.013847115810645093,0.9999999223896883,0.41984568224294905,0.12058894608871516,1.9278056618854197e-06,0.13877328321071325,3.684934831684883e-05,0.9999862439604338,0.2272365308358192,0.9999999897653619,0.04297878247445445,0.9998733786878107,0.0021454971824015623,0.9907642521891616,0.0014795484572256324,0.0011360083230659752,0.9407283760171291,8.704083854253632e-05,0.00469242197693205,0.019934649358647995,0.9988741868402072,0.988203120622436,0.00456112389422097,0.6002227986541038,0.9999930384120129,2.8364029564779805e-05,0.038709565095182724,0.004432823135571874,0.0011380054118194638,2.262198180936873e-05,0.9922606434619401,0.9999022710218677,0.9577080911794802,0.9846171164924422,0.025855394343460514,0.1998936608790774,0.9999994393660686,0.3390762513687842,0.07936079415232118,0.7006426219317115,0.1574435390880513,6.598358642469344e-07,0.005635695045706133
281,3.3441867215890632e-06,0.9907183610210578,0.6755014155027633,0.1302181806716864,0.9788453174929872,0.1860211660634543,0.01029957763858849,3.247354237368911e-05,0.99730070306361,0.9996663359315647,0.00035289341425622764,0.0009588171382368634,0.00594347360148591,3.1653062558027483e-06,0.9862456964924498,0.9476892810603499,0.9836302312938634,0.6532705158701911,0.9999996263088786,0.9453701726108604,0.491272917670936,0.016822831631038395,0.002573747678102708,0.03743625673225425,4.805059299884519e-05,0.02133646817501662,0.9990388644849969,0.9953676019535225,0.1848096832066848,0.11703880794214919,0.9808003492037843,0.9999999021651271,0.27865443118073696,0.0001102445271612315,0.14251661646282543,0.00026454124618746947,0.7944976488060702,0.9483886366886322,0.2195265513299366,0.5851839253089076,6.169117249967507e-05,0.013585904974953418,1.9679949595450526e-06,0.986932046776041,0.8660621558712279,0.07603916260543793,0.025902036424771645,0.3165096271808039,6.869993324033149e-07,0.974376837654262
283,0.020073032442121563,0.9968842481212322,0.9991196898587604,0.9503021975156566,0.0020575276728623687,0.9923286251472192,2.620373569663202e-08,0.001087061137757573,0.9996754161124153,0.9679171562803418,2.9945021243312538e-05,0.0004541072102114202,0.8932149272937208,0.22674314519450015,0.9999999507330561,0.32714391495307593,0.999992823675342,0.6044362024594992,0.9976829738123684,0.013346218819071465,0.999927683361626,0.5222149386714734,0.005151838619116468,0.4842695115255768,0.024601844503528127,0.9904561318059343,0.12788034302934875,0.662160433620209,0.9732112280172852,0.0015803682687033837,0.9999495636317449,0.9993319623546012,1.734554708621992e-06,3.943588769693029e-05,0.00020021289391340642,0.04160742591050216,3.744416925854728e-07,0.4581124659816531,0.9563189189724806,0.3567185704330999,0.30844523245312017,0.9505078737693217,0.017949528393485056,0.9970941536389658,0.9553841714198402,0.9990283551577298,0.829422901433983,0.9513158915430998,0.006392625750062015,0.08352744690859996
285,0.02940992929177024,0.6840295636500877,0.998089642705305,0.79772170649895,0.0014749344157214386,0.977850257576806,3.259152796966361e-07,0.00010471229168180222,0.9283224845976252,0.9987704999968796,3.453879983187482e-07,0.013908873185784642,0.942918922973396,0.8157227788287665,0.9999999687443938,0.6028627125673464,0.997841091384169,0.9294946765228201,0.9982589683270763,0.17548830800595916,0.9999635370159524,0.9556166081388417,0.010778889428436198,0.0766159411493233,0.14861707480245548,0.9998252742827938,0.7881903264744403,0.1311425640584049,0.871857363383304,0.002334891621810581,0.9999993055847535,0.9986817311208016,5.667672066061542e-06,7.985498036913862e-07,0.00014905679839334824,0.10484066107361233,1.3635433710437036e-06,0.07917762653419927,0.16884605387873097,0.06986772853328738,0.002923216432700011,0.9945675816871677,0.00046146401639135054,0.5932949304217122,0.9934065654831755,0.9999681961203465,0.692413537805988,0.9924783153226819,0.15717036755728675,0.6595739631176598
286,0.0016779494573764555,0.9999827230171573,0.9983152021949567,0.9713394946737439,0.031110813444657614,0.9893415340369246,3.571830836489995e-08,0.0060604476750455065,0.9999986388943128,0.7112345826864623,0.007008231512130918,1.2712578487435449e-05,0.4155236521684106,0.0009957705400581319,0.999998399377168,0.24874880070044691,0.9999999115514262,0.13228065766305133,0.9996018376746605,0.003633082709475829,0.9985162848005695,0.015429323003127434,0.001942845003830175,0.8619378611765983,0.0006870048224166671,0.1478066611131605,0.03402124437107144,0.9899571168788085,0.9854628743186936,0.0029486450369485408,0.9780164435456922,0.9999610231981149,8.878409207779743e-06,0.0035568708250387996,0.0013640187193045147,0.004348360059990981,4.2375036765018195e-06,0.9552694548846589,0.9992274014745431,0.8601661921067848,0.9289791808811612,0.2262899728365722,0.10395227130426708,0.9999892972693016,0.6564557923938864,0.7223566435270484,0.7658538414537033,0.49901842227881577,1.8485399470900037e-05,0.013368727770151618
287,0.00011738687617457409,0.9999991030422329,0.9942476053789377,0.9614174312574537,0.38774025194389194,0.9702180331210499,2.415554402722344e-07,0.010553261033569553,0.9999999313076914,0.5051117457948885,0.20422452811620512,1.6593391149414057e-06,0.05820531457154158,7.2240725689527355e-06,0.999931228889625,0.2993691892888461,0.9999999819357185,0.038059389903794566,0.9999568662588387,0.0043243758357201885,0.9684650017753247,0.0007108187594612941,0.0009874235854719306,0.9266809821433231,3.454475922472073e-05,0.0012225285205298433,0.04693498929127804,0.9994795178105241,0.9803380819339951,0.007712761978929703,0.34371916370243216,0.9999978122254216,0.0001224722258831867,0.05699211847512711,0.010467713458942568,0.0005591512415428533,0.00015694788037056,0.9955159973765473,0.9998788588971772,0.967047517492691,0.967686973524105,0.009024992922045663,0.09333605347049372,0.9999995398567437,0.277606361507821,0.020254048076290065,0.5623438395479244,0.09253097533424805,1.6470085712602344e-07,0.00964122888658097
288,0.05156896653853115,0.9513269224688213,0.9991977993794794,0.9208969037739629,0.0007178988071141919,0.9917207247998189,3.7173569051343905e-08,0.0003798337890202731,0.9936316189945648,0.992727577254923,1.8330205176784336e-06,0.003098403270932058,0.9585293844411495,0.7902826534458981,0.9999999871322677,0.4076698862973798,0.9998998501771017,0.8392302255815667,0.9958472760925133,0.03475542121754533,0.9999786243626223,0.897562182171217,0.008383798616492532,0.23278046798049148,0.1168598115186105,0.9995427440680845,0.30757261223234983,0.22900352634485321,0.9552173812151888,0.0013544714485671776,0.9999974672059735,0.9978875718864862,1.1935922196738792e-06,3.7831735325002307e-06,9.471773107449918e-05,0.10674664573394221,1.9725448716255803e-07,0.1474452889788028,0.6799264596860873,0.1386818584279768,0.049738005645728535,0.9924746432850808,0.004752041803348957,0.9431944744605485,0.986554207329054,0.9999402363278139,0.8297562960134006,0.9878600367083427,0.09009570744155675,0.24123152120965358
289,0.0002766323598331743,0.29283038723883786,0.9335294018786471,0.16547015592581768,0.25013279484337597,0.5218935354049377,0.0006479622083528977,9.334440478299211e-06,0.5613138146770024,0.9999504953452183,5.213792259164282e-07,0.04198132106182747,0.2647538766876716,0.014666281669831704,0.9999724073023079,0.9333808436718856,0.6653230609275887,0.9588189572393334,0.9999863023322685,0.9504349871671444,0.9940576591537241,0.8052585955806643,0.008625949882160838,0.008618744893246474,0.008408937679706517,0.992283087068931,0.9989457232294651,0.5356595964275497,0.22840447928057728,0.027956034828262786,0.999992617421213,0.9999879343078704,0.006158696370386996,6.168458777182204e-07,0.005540901484388905,0.008746519534417569,0.012330393614252939,0.22306574827368358,0.006922764492347874,0.07598348062916041,7.810872973479313e-06,0.8478012104372833,1.4238331784588184e-06,0.16766940572718206,0.9915902923745094,0.9972881609779866,0.09929536046774104,0.9620960737639642,0.0025192937818925413,0.9901625385646747
290,0.002950318171262116,0.9999983497340741,0.9993050807126738,0.9905159410504657,0.01565853029881361,0.9961488818308784,3.820435630862704e-09,0.023106732588489897,0.9999999038566575,0.27358949120537257,0.04111513244667412,2.5300144991328233e-06,0.4920747026938077,0.0007743961554282441,0.9999993248850475,0.12706052150778893,0.9999999965237052,0.05358153386738534,0.999047442351828,0.0005713165921920435,0.9991045145605463,0.005780762646732282,0.0014742332371267906,0.9607480487652529,0.0004890734144845643,0.055148906754877686,0.0038315716563187135,0.9952657863047587,0.995524731093883,0.0016974913411101356,0.9143819557679451,0.9999392064288772,1.8238199405441597e-06,0.01865877404901821,0.0008797977896012682,0.004289132655776704,5.979592001187715e-07,0.9787706017714998,0.9999354583777831,0.9333626515720637,0.996299672482465,0.16372552310439487,0.5705610797595226,0.9999991999729317,0.46725180742825684,0.5536267876694426,0.8782621873007179,0.36645863289756225,8.809161394605979e-06,0.0020359147665817176
291,0.0018754589172206464,0.999971609567497,0.9982698268328094,0.9678074673642505,0.02779001774896766,0.9887278197640582,4.145571285266652e-08,0.00492770695317813,0.99999767270575,0.7679671327938568,0.004382666238971283,1.7889347771592487e-05,0.44704650978107924,0.0014395417704828803,0.9999986216295921,0.26505693747916914,0.9999998521081525,0.15915645510092385,0.9995843620624492,0.004523231757693331,0.9987203435028831,0.02145812554411493,0.0021065154638483033,0.8337019845842052,0.0008797036192197434,0.21819444116397108,0.04344536153740007,0.9865144474243075,0.9835145691349509,0.002957798423553038,0.986321630885527,0.9999550935749492,9.043389031180456e-06,0.002379339703971966,0.0012526944456541064,0.005010907407493122,4.22808512543238e-06,0.9429234974948751,0.998803421709097,0.8329399140330443,0.8943212262585659,0.2806017156681877,0.07935268073110362,0.9999816285916981,0.7015964115288837,0.7990140541487175,0.7595108589989,0.5548409787914672,2.802606500384916e-05,0.017265153241949906
292,4.677905621537352e-08,0.5601734669276388,0.040367384412820166,0.003473481067246179,0.9998536810922715,0.0035822076377443903,0.9842868999993836,8.469465157593089e-07,0.6411832914706539,0.9999976366679144,4.1188750969581096e-05,0.019701757117202085,0.00022661307678655603,6.394360095042887e-08,0.12372974955503221,0.9965695267775034,0.01250096171785147,0.9172288745799205,0.9999999969245847,0.9998378707889396,0.01073532727217472,0.018917776737283183,0.00316872160640712,0.001126569772197626,8.01138006077696e-06,0.005638428097245864,0.9999992390256507,0.9971429736676899,0.004331553977206605,0.6461260273641318,0.983912032047322,0.9999999983852017,0.9983697512710237,9.338536287389145e-06,0.8177996873845412,3.9245414376291805e-05,0.9999799171587874,0.940607705523346,0.0007758579316432783,0.32999538169435666,1.213656982795822e-08,0.0017581632064555801,9.588256875959328e-10,0.3361427475137658,0.9395491022049635,0.00812487128717264,0.0009560004456963427,0.22119082234761642,7.63150232471633e-08,0.9998947367697479
293,0.0719092732637528,0.9998544747437048,0.9998166845820526,0.9911910081457778,0.00041802889597037616,0.998656273098262,6.173941347360668e-10,0.007756461689352299,0.9999904146636777,0.6668895010781399,0.0002505443424718267,5.520133267864705e-05,0.9536877187098547,0.32150325374465394,0.9999999931813726,0.11704048902350972,0.9999999322612566,0.2990517916750104,0.9871641931921736,0.0007742026083653122,0.9999805506543121,0.2926544728271578,0.0038092460729276852,0.8698177377873209,0.024731277965097186,0.9791279814255371,0.004680054547563248,0.787269227272048,0.9957679036657353,0.0005735940948788282,0.9997956004785522,0.9978208213792114,9.768279825750227e-08,0.00030862747732934636,7.153858934169578e-05,0.057454137482653767,9.994911703336543e-09,0.6448329451544459,0.9985754078622902,0.5969269028380719,0.9750403988810851,0.9503019964658639,0.43575326307712897,0.9999035334561064,0.8962619179890423,0.9987107839989715,0.9504136676918578,0.9270604800006506,0.004726024919779497,0.005334327704409432
294,4.025122014455994e-05,0.4263907299682575,0.8057940033635097,0.0835172724574192,0.7498582212186177,0.2515086634303394,0.006696038758651839,6.470860977429228e-06,0.6661981374851326,0.9999681914696238,1.8370036653105835e-06,0.028429244203914787,0.06410203729699507,0.0008270442080102116,0.9995653495208155,0.9618080928586236,0.4919465268751885,0.944742720709147,0.9999977798374322,0.9825417448962328,0.9508430132654369,0.5105211352836172,0.006592323688683312,0.006512441952891611,0.0016164647651809379,0.9159861727309778,0.9997303221608019,0.8274030571236723,0.11635452755226405,0.06496704088409559,0.9999466880119873,0.9999983646791788,0.06620491086270172,1.4570413128419433e-06,0.02400419619958823,0.002514666166495814,0.2415903379413506,0.44648423911547086,0.005889218298461352,0.12231657703342598,2.667097084779319e-06,0.45022593265045996,3.695072718567417e-07,0.2631254618806756,0.9851370344728789,0.9654554812300363,0.039473419594044185,0.8929210472983251,0.00020589719460753332,0.995501753769303
295,0.22642509690799853,0.9999452753408676,0.9999408090799917,0.9968306421204655,8.91344160898659e-05,0.9995886255394283,5.258245671165072e-11,0.019558296436853848,0.9999971639817967,0.3614398842367124,0.00034615069881529804,2.820512694971714e-05,0.983240307183116,0.6553271724942635,0.9999999990111081,0.0583439109301884,0.9999999921445201,0.22590452973642505,0.947955991213312,0.00015877909332217318,0.999995287137032,0.33226815853306363,0.0037776653839903503,0.9425438294119597,0.048074808163451034,0.98960120257615,0.0006785759282982939,0.7252713728794615,0.9985582390949373,0.00026575184756760323,0.9998428467052067,0.9920490641712125,1.131087762924001e-08,0.0004900739824648524,2.5655213763432967e-05,0.10499531136278231,6.164775782256562e-10,0.6159094574439735,0.9996645552893006,0.6375851843374655,0.997244093825561,0.9768929631990382,0.8570812136136627,0.9999684977743033,0.8843169888835734,0.9995040636827802,0.9803231656495134,0.9444253384573251,0.011760265973341648,0.0012508541117335812
296,0.031231515728104467,0.0007573746680709603,0.99035725250179,0.1931595062951142,0.0016502636864302671,0.8437029032639837,3.9675691661384554e-05,2.078071256715566e-06,0.002000839779089425,0.9999949302659199,3.5232314076445815e-10,0.7703590277277138,0.9682278649267275,0.9935914061495161,0.9999999660661527,0.9202423930944119,0.03321481892763358,0.9975137992175022,0.9993646847279088,0.9630284930707236,0.999977228787702,0.9994527202513827,0.0326316740797754,0.0014672820909630232,0.712844501199516,0.9999994658934458,0.9990752694588412,0.003543759699181642,0.25904140649231694,0.005722226627206078,0.9999999988293728,0.9978043591883178,8.058878139373065e-05,1.807031640169078e-09,0.0001436112361067281,0.28842466564173613,2.9385408729385377e-05,0.0028270708640125756,9.512692699999117e-05,0.003384127361448869,5.967389968576369e-07,0.9997534916677718,7.745693943401042e-07,0.00023875526962490658,0.9996709387024929,0.9999997378112734,0.3237453169347452,0.9995284711286684,0.9548976164780858,0.9971910201929903
