,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
260,2.3926165822318132e-08,0.987745630199541,0.9974388028404372,0.034651509130184284,0.9983710064699309,0.2542229830743726,0.12838020820290108,3.1444219418858732e-21,0.9917585371676402,0.9999907661327714,0.0001777392464744873,8.477272164510359e-05,2.7339344749140897e-05,3.421855060353717e-06,0.9983124449127544,0.9998672843689571,0.9465174995814334,0.29568752869280246,0.999999953555961,0.9863315190070876,0.1712852868732308,0.0003045569074076508,9.825031920055385e-15,0.07129844367794237,1.2184046031040058e-07,0.013142241345158168,0.9998558863695565,0.9999976032587495,0.3633804540512872,0.007614622187861727,0.9909453661593939,0.9999999999857085,0.14495362194912487,0.012510950260887558,8.715532984463251e-05,8.590107367347185e-09,0.4421726458564477,0.998813232873764,0.5417726245192442,0.8181759536981597,0.00033603211463028703,0.0021412299141029363,5.000619645169139e-07,0.988661670126085,0.9502526655461242,0.014108299186937992,5.2667488752300624e-05,0.5616394213709656,2.993244213074016e-07,0.9865949258411856
261,5.456993421955881e-05,0.9179028405971742,0.9998743247517772,0.9386023317417861,0.00794297664833131,0.9925019457382898,1.2448289981010562e-05,1.716005045138179e-21,0.9298612863542509,0.9999028034607121,4.6174947514228165e-07,0.00036867789024967826,0.57858087513467,0.1452299579837135,0.9999976660903576,0.6333014930459077,0.9473068195977954,0.7751951690574215,0.9996755513293238,0.1068360908731645,0.9999825940306807,0.20593224108918357,1.823946605594721e-12,0.10936154598736839,0.00015455758572451985,0.9861111495580875,0.7794987112438654,0.9903478345445255,0.9940696921239671,0.00040883988387841526,0.9999740368526562,0.999999984679993,8.857454698870117e-06,0.0020801461062355045,3.160013738272787e-09,2.5311842319096456e-05,2.11766169840749e-05,0.9180543239753859,0.468492975195498,0.0508824099684917,0.022702730699378566,0.8131157446737778,0.0002850947886620747,0.8974810672950546,0.9976872528751639,0.9947148959190859,0.5656739835973031,0.9967015287266875,0.001153006512766657,0.7994393895420144
262,0.0005402971283020554,0.0002652513621279773,0.8993876978301497,0.0016134580419898254,0.19526662966909097,0.0944742883215259,0.0298138223649433,4.199993120632504e-31,0.00011416170100997502,0.9999999995211271,5.156044841826896e-10,0.2557841261845136,0.040968536144045054,0.042377402475152225,0.9999398526891141,0.999818242197801,0.09223491571465105,0.999909236550134,0.9999979271793682,0.9998816707451305,0.99973964687094,0.9740743380766884,4.3628085309727533e-05,5.167783958618878e-05,0.007435944186038899,0.9999913235535192,0.9999693598390397,0.3209907721223991,0.04006530804096562,0.021805721538290877,0.9999997824977518,0.9999999999976825,0.00945815311926184,2.5200344787427453e-05,3.570372443326568e-09,0.000597360593751734,0.04783901188357757,0.07375432987505051,0.00018097748857168975,1.6911085329758478e-07,4.0639038153008465e-08,0.9296194912425432,1.6660782563022614e-08,0.00012205886443992687,0.9999391939511793,0.9999901120361739,0.0011746571791311762,0.9999979798782203,0.025243879959770024,0.9999998522541974
263,3.2904465412442695e-06,0.991482982450473,0.9998913621767475,0.9086142219024561,0.13792617777959196,0.9846323881566642,6.782546937032269e-05,7.412419375920501e-20,0.994313040220886,0.9996669440994527,9.046515614138614e-06,7.687768959368168e-05,0.07340568141402945,0.006932164261732843,0.9999889870725891,0.8683025296422238,0.9763447234255496,0.3252968628532117,0.9999549594189573,0.12917587267152028,0.9994149164215362,0.013644145422308285,2.258268756596145e-14,0.2709584699718614,8.677117703952804e-06,0.5897176429427023,0.8983133333427,0.9997026605953944,0.9907181269320345,0.0005401097968322952,0.9996430346682896,0.9999999929711583,6.420584142459325e-05,0.007458019145995832,7.786058077493006e-08,1.2234883534964331e-06,0.0001669536096249004,0.9898200617883653,0.7921470455651173,0.6264199823432143,0.04942600829705434,0.24787454893558417,0.00018613329085896428,0.9909894045807871,0.9889695942243968,0.7740891304617511,0.1426942424552746,0.9422877088294401,5.167990295579285e-05,0.4962632316857637
264,3.104813567456246e-07,0.9999924733884057,0.9999980006955409,0.9994205905765737,0.062108755445961436,0.9996783401753867,1.3559643618775685e-06,1.1176428578643126e-13,0.9999974483823788,0.6134319449294824,0.0013902284946137047,8.177845295633822e-07,0.17263059901390637,0.004706856570389542,0.9999970498377575,0.09072474637462963,0.9991151018138482,0.0021620121457611736,0.9995898703409364,0.0002459312658611248,0.9995584164487078,0.0002628983524821543,2.35299058459087e-19,0.9806991043950636,3.1735221585712556e-07,0.004689700051430328,0.05812538076655839,0.999996356082656,0.9999105225139681,5.8770741357672966e-05,0.9852362130969906,0.9999991285408094,2.305364443141138e-06,0.1349345091571935,2.3481693452970519e-07,6.429786651661946e-08,3.911475150487225e-06,0.9997363241170169,0.9988908584184049,0.9998917938300024,0.9935245975841522,0.06294147384928608,0.043638860314116235,0.9999945379678883,0.8589768837022543,0.020112047089603777,0.8207529630151088,0.07089384613800154,2.7205281061070062e-06,0.0001428201376973909
265,2.8085087133418973e-08,0.915301515414927,0.9892683809715888,0.004755561567640226,0.9994498453392585,0.06319155427543816,0.4905848534475805,4.238925333281737e-23,0.9302952932204893,0.9999992254335053,5.871723140681874e-05,0.0003056334335659378,9.262529909387641e-06,1.757454315754976e-06,0.9959365434902605,0.9999799549865496,0.8653432813393301,0.6529484405891103,0.9999999875755762,0.9987727010293306,0.0708868257518379,0.0006266147034450506,2.2445654815539575e-13,0.016223235683146913,1.9942208162711244e-07,0.039443760910877715,0.999981789438864,0.9999949637174302,0.08349297427377506,0.018367713034604598,0.9955581691531359,0.9999999999980285,0.4897040285755017,0.0056807030892080486,0.0001306821873918309,1.1837314967630687e-08,0.8429730570033908,0.9973452672570896,0.18505388491185792,0.308197133012022,2.1466648401399993e-05,0.0020033720476749935,5.863417398570912e-08,0.9142624476473746,0.9719611694766664,0.03322508451348749,9.167498771546109e-06,0.8163674821997857,4.0428771990740963e-07,0.9992639018523595
266,0.000161948434996071,0.9974450523684567,0.9999955923247813,0.9995683653206964,0.0001261367677512153,0.9998903188622212,5.898242286741929e-08,6.710743507353759e-18,0.9984453961156154,0.9818238575060346,1.3570319798811175e-06,3.965461535799473e-05,0.9876653097674367,0.8148323831515851,0.9999998724715922,0.009473972674568655,0.9923358581716311,0.21416102663284486,0.9794552469754557,0.0003361267374849182,0.999999741277683,0.1775595909534519,1.064837428803172e-14,0.7273085447423049,0.0002159898193331168,0.9740353207129182,0.01573646030502307,0.9897637866466265,0.9999400420123615,4.2440722759386344e-05,0.9999637548657554,0.9999974411946956,5.092553027868254e-08,0.00703374186847535,2.2561948949335575e-10,5.759208383583201e-05,7.606697016190957e-08,0.9609856056053268,0.953986391019546,0.6841002411244868,0.9136001190544606,0.9516008570656237,0.05508988000446607,0.9971081091441201,0.9958127082693689,0.9947771295870739,0.9959221984345434,0.9863298263322706,0.0028591728603832617,0.008020553303764772
267,1.1410421235687513e-05,0.9934033919272858,0.9999568956435646,0.9800875170153958,0.017520251398298492,0.9964179464488685,8.193458577519564e-06,2.357821634773022e-19,0.9956719261630331,0.9989830726676493,4.630076174350642e-06,6.754696378537583e-05,0.39819377600981337,0.04900661183350258,0.9999971630517986,0.4838015928312749,0.9823433764930724,0.30653530208354995,0.9997100384034455,0.02449367716858991,0.9999459838747303,0.033383848002733606,2.1645202041090228e-14,0.38650589358849013,2.4758587546263723e-05,0.8124213533208401,0.5766279564505522,0.9990427309964497,0.9978812102798681,0.0002552835274259402,0.9998345265513743,0.9999999598308088,7.4658958927672135e-06,0.006967932967613329,1.2556741416019699e-08,4.2253294345768776e-06,1.6473282575989822e-05,0.983568790225119,0.8545792428266815,0.611422271348593,0.1906192687303856,0.5449281135488827,0.0010031541614720784,0.9928301040419779,0.9921711347676888,0.9281275883979323,0.6000796631784626,0.9658095125566842,0.00018774504416369512,0.20535675314659432
268,1.938669252214883e-06,0.9999654735287931,0.9999978092779627,0.9995645052350869,0.0092754062398384,0.9998004127296709,4.465819164177731e-07,9.686427438717742e-15,0.9999863500417788,0.7788682546113218,0.0002004310402682343,2.2670063403287235e-06,0.5735431893532916,0.03661193117027179,0.9999989301003533,0.039794741804797695,0.9984830802879151,0.007729652660356277,0.9985094265528632,0.00021243419992186276,0.9999555197373162,0.0017730225020872294,4.095784355861088e-18,0.9611908850907732,2.0744702225491696e-06,0.056436359395089064,0.03267602887581836,0.9999645756031108,0.9999336475170298,4.8896156522728244e-05,0.9972919600670239,0.9999985441077657,6.304836836136902e-07,0.06341996938643829,2.9007300986477158e-08,4.6357708064469474e-07,1.0121907118476067e-06,0.9989234907782841,0.9971344607495206,0.9989844367968201,0.9891701227186871,0.26558080885893437,0.05712815236130367,0.9999716851049292,0.9442814344790462,0.21838115726697518,0.9462343065099328,0.3379150964483417,2.061983155851053e-05,0.00035277966437605233
269,2.8085087133418973e-08,0.915301515414927,0.9892683809715888,0.004755561567640226,0.9994498453392585,0.06319155427543816,0.4905848534475805,4.238925333281737e-23,0.9302952932204893,0.9999992254335053,5.871723140681874e-05,0.0003056334335659378,9.262529909387641e-06,1.757454315754976e-06,0.9959365434902605,0.9999799549865496,0.8653432813393301,0.6529484405891103,0.9999999875755762,0.9987727010293306,0.0708868257518379,0.0006266147034450506,2.2445654815539575e-13,0.016223235683146913,1.9942208162711244e-07,0.039443760910877715,0.999981789438864,0.9999949637174302,0.08349297427377506,0.018367713034604598,0.9955581691531359,0.9999999999980285,0.4897040285755017,0.0056807030892080486,0.0001306821873918309,1.1837314967630687e-08,0.8429730570033908,0.9973452672570896,0.18505388491185792,0.308197133012022,2.1466648401399993e-05,0.0020033720476749935,5.863417398570912e-08,0.9142624476473746,0.9719611694766664,0.03322508451348749,9.167498771546109e-06,0.8163674821997857,4.0428771990740963e-07,0.9992639018523595
270,3.810994415845519e-10,0.9999999999950446,0.9999999980800132,0.9999998666119418,0.20411113208295067,0.9999991388415008,8.68657623882859e-09,0.12090080336754731,0.9999999999995757,1.274951143650004e-06,0.9921926351750908,7.943673111625667e-11,0.06672535146021405,0.00011583871853762739,0.9999986266924364,0.000283174859877005,0.9999985751990123,3.311122044494049e-08,0.9973153814410374,5.515441175199358e-09,0.9922357083672417,1.8718965432009474e-08,1.150475926819676e-29,0.999998432942469,7.234272127311257e-11,6.654893140424863e-09,3.131434747951544e-05,0.9999999999279885,0.9999999503169379,1.7477278316061792e-06,0.00929566745265618,0.9984708109653228,5.2608120319776274e-08,0.9893810403565367,3.27722302327493e-05,2.3571669285637934e-11,4.670941668323245e-08,0.999999934797867,0.9999999752435202,0.9999999999982956,0.9999999963151514,0.00038066414568986784,0.997219750921952,0.9999999999984202,0.013718115686500158,7.318876490112931e-08,0.9945549462138593,5.032086575052429e-07,9.296890897961406e-10,1.0801288683831382e-11
272,3.153982608891991e-07,0.9620224805029474,0.9986278972779246,0.13579871054932396,0.952658447727965,0.6154811879380555,0.010789529252436949,8.657309569423655e-22,0.9709461713245989,0.999989326779712,1.902218870357979e-05,0.00019007871776484514,0.0007253212911714574,0.00010056106404422161,0.999756768326006,0.998714013706259,0.9322607868219946,0.5506604870105682,0.99999939210592,0.9421879575382431,0.9077001722714736,0.0033389173897283206,1.2058740854179283e-13,0.05719494188300827,1.4412261538530026e-06,0.22856341698343133,0.9989728413615474,0.9999557323117819,0.6984101202966315,0.0036600889543751463,0.9988894135694554,0.9999999999145239,0.010230390809505177,0.005693388152816473,3.3665778307411626e-06,1.2827564588265842e-07,0.038997798048152,0.9940190003285908,0.41412911785674106,0.3691017158774907,0.0006720652161191017,0.02505024842037537,2.333072548175964e-06,0.9601226572480255,0.9840784628063258,0.2867066623215659,0.0009352584656852644,0.9134397945366134,4.857799723020203e-06,0.9833717667018416
273,1.7613386011318939e-07,0.9999893302438805,0.9999963630960585,0.9984558593145183,0.17375472128466163,0.9992291252021143,4.535194238426602e-06,3.979114785403403e-14,0.9999962745353872,0.7804472200750586,0.0016798579098165382,1.0051780272867458e-06,0.06365898662142339,0.0017090540722895248,0.9999938286917602,0.23638069033670045,0.9988579596551013,0.0026683652517398835,0.9998529199637445,0.0007461953615983672,0.9984845565540683,0.00018552842455167218,3.4226288671755646e-19,0.9708415748060029,2.0491177444956568e-07,0.003175989015110988,0.15828547179291533,0.9999977138817296,0.9997785193661881,9.251801334927482e-05,0.9805483075112008,0.9999996934231034,7.72292780897074e-06,0.12829580928773002,5.801098344929938e-07,3.7217153737915775e-08,1.4447298585847423e-05,0.9997700222877375,0.9983613124359121,0.9998635007569583,0.9821999486987165,0.03505642538826558,0.01593584755670585,0.9999922748931304,0.8470403141944428,0.011997584447449404,0.571669185159826,0.06357332517084881,1.5340581699814251e-06,0.0003729588098221777
274,5.443369319593089e-10,0.9999999999887155,0.9999999970781419,0.9999997762475045,0.1996277659973079,0.9999987489894392,1.2179831899596533e-08,0.026381296602472497,0.9999999999989537,2.9269974667920194e-06,0.9852898094491865,1.3541025281890296e-10,0.06755289245647002,0.00013695424670021118,0.9999985201155102,0.00041445070051618924,0.9999979247484453,6.270388540356745e-08,0.9976892560290068,1.0617655279428396e-08,0.9930444396379463,3.172100479716423e-08,4.4999166556975537e-29,0.9999972735008591,1.1432033573993662e-10,1.4063062684534009e-08,5.0505108631788615e-05,0.9999999998694133,0.9999999209757187,2.175314080298178e-06,0.015109869069551765,0.9990423317796886,6.863569886291624e-08,0.98476825068471,2.5727943054130686e-05,3.609010706197292e-11,6.348489319484905e-08,0.9999998961197575,0.9999999537607688,0.999999999995226,0.9999999912903824,0.000497405895524187,0.9951753740359349,0.9999999999962306,0.0191908579861746,1.4590966029711848e-07,0.9929382152548646,9.857055363324152e-07,1.4275316575719423e-09,2.8543623186639337e-11
276,6.5385227455019305e-06,0.9998778534131829,0.9999971770419379,0.9995258063410564,0.0030176562054758447,0.9998181637066844,2.78735011578829e-07,1.101448590296245e-15,0.9999452366146335,0.8921097861651051,4.881696918978833e-05,5.237472860848277e-06,0.7966529373807734,0.11908384068653409,0.9999993781853754,0.029261510912528092,0.9975308567301413,0.02148268428724957,0.9971069977745692,0.0002675206230557053,0.9999886125457431,0.006754358554850181,4.0189898327722e-17,0.9264920311181134,7.538550722945742e-06,0.26731617528912127,0.029245952516663478,0.9998275689123022,0.9999301032480841,4.889864070497767e-05,0.9991910120809108,0.9999984417041519,3.419114333490984e-07,0.0341031025096259,7.835533901350038e-09,1.7546604556393167e-06,5.42411003910454e-07,0.997001736066767,0.9933738854624077,0.9940571545592,0.9782493064547276,0.5178301042909756,0.05179566365076924,0.9998901640674382,0.9728133000314002,0.6329857032207099,0.9709799931057033,0.675650396975267,8.04110318603849e-05,0.0009412837472122214
277,7.84944927665281e-06,0.9576820010887684,0.9997718540956799,0.8079913751014577,0.10452214276829865,0.9727823679519318,0.00010486048610428993,3.1563168656654405e-21,0.9666620781887322,0.9999294925690992,2.2820572530914944e-06,0.0002231731612887463,0.09464014768574344,0.012258054049797372,0.9999890808761976,0.9189509682436301,0.952264857950905,0.6352078387998422,0.9999586285049487,0.3121250929721651,0.9996471131862948,0.0429609382417455,3.5670373422476607e-13,0.1140388888630534,2.482836103658109e-05,0.8818055488176924,0.9491636297610316,0.9988601616698435,0.9802525508620263,0.0007702508039866879,0.9998796472015173,0.9999999966602398,8.538994376152594e-05,0.0035410325839901114,3.8436608848353494e-08,3.358368921758773e-06,0.00023659421362633265,0.9727677425459578,0.5306140963837305,0.1710176713619239,0.010750124793449688,0.397650970844477,7.399309726120877e-05,0.9509588170805671,0.9946678708906204,0.9419530324634517,0.11265318806091387,0.9855208083921748,0.00014353140560443631,0.8577834590327251
280,3.2787764990783724e-06,0.9999366934272368,0.9999974406514824,0.9995176437241666,0.005947463665919326,0.9997978023149792,3.8806880663236406e-07,3.319592491093624e-15,0.9999734238606063,0.8462053373480545,0.0001056308818371496,3.3826260415508704e-06,0.6722853387312245,0.060154250026442875,0.9999991270802976,0.037041516764960945,0.9980686611857678,0.012584900352006646,0.9981033204338672,0.0002537467393653272,0.9999743510983079,0.003219692147736943,1.205277712246518e-17,0.9463566507457851,3.6617898791968878e-06,0.11857494181751366,0.033266845903364504,0.9999285574400909,0.9999279669687466,5.034031452768037e-05,0.9984220459431004,0.999998594951355,5.134680815493668e-07,0.04755629255416212,1.678790108145341e-08,8.280181390882006e-07,8.249527591555338e-07,0.9982864599660819,0.9956704659628354,0.997665631082646,0.9840407582698883,0.3650457591647469,0.051274798730665996,0.9999458333379505,0.9596652760338164,0.38517708272529544,0.956300480494778,0.492465477614447,3.727935843667433e-05,0.0005904816590577937
