,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
276,7.351419476684208e-27,0.9999999999739436,0.9999999986522856,0.9999999998899747,0.19121770932375465,0.9999935763561623,5.654433452595253e-21,2.2075679471427976e-06,1.0,0.48757771252568016,0.009664333479138983,7.230768622314645e-26,0.024991089758197044,2.6683469851572995e-09,0.9999999998001046,0.07774727422828737,0.9999999999998651,0.00019882031295975213,0.9999999998072401,2.0204605065540303e-05,0.999194249924668,2.0879826857987783e-06,7.01106095328029e-32,0.9937901126485729,1.0659508750938245e-08,0.0017068397575007667,0.0005580624966119531,0.9999999997554915,0.9999503174377484,1.6103711363081819e-09,0.8176936243881316,0.9999999999996643,2.2647472591554017e-14,0.014904792744654264,4.9876300380359334e-17,3.0349736718991137e-07,5.548994762913325e-08,0.9999999676078846,0.9999999999982531,0.9999772000260387,0.9936292662636963,0.005736433713990724,0.017317536121439343,0.9999999999999695,0.8613332611058222,0.002904716881373026,0.8216960467122982,0.036205506146552324,1.0477302906607644e-15,2.51940526438996e-06
277,3.191474077357044e-34,0.8586473063186738,0.998144084677708,0.004964033939084658,0.5549150168823787,0.4897495634412943,7.048334023288867e-07,7.258622279500789e-18,0.9629059959833594,0.9999990965763567,3.298556950255582e-12,6.592721506098611e-07,0.005494067570339328,2.82767424588763e-07,0.999999934521436,0.9996057641120968,0.8939918329849667,0.9995891722191483,0.9999999999997796,0.9451831147606522,0.9979343004730914,0.18883424436109447,4.728811802089285e-18,6.370025463918997e-07,1.098959624380242e-06,0.7142767692876597,0.9997138367974004,0.998673736332356,0.4008857535674446,1.8634110217211586e-05,0.9999938649534957,1.0,3.0356698675922807e-05,4.6812670347302444e-11,4.3616928560917545e-14,1.2666678483117116e-06,0.015144306071962725,0.8636930700874175,0.0015842824558972616,0.0005164564158885773,9.115448738753221e-09,0.23654016732196836,1.4618640592302356e-19,0.9298310975567889,0.9999999999999994,0.9616853305319281,0.0035827874654041562,0.9979354298948007,1.3337421056159724e-09,0.9983110356593546
280,2.25613235582344e-24,0.9999999994952594,0.9999999993241246,0.9999999997378877,0.0935938193223671,0.9999943446190347,1.3961320874703694e-21,4.3041886400729054e-07,1.0,0.5792026615926167,0.002564028980866534,1.2364994028759188e-23,0.05935260641356877,1.1398644138989393e-07,0.9999999999820296,0.08030586882612534,0.9999999999987376,0.0017374522819140151,0.9999999988481297,4.022099789571005e-05,0.999813585594757,3.5292412233511805e-05,1.0338357254529091e-30,0.9817293908689648,7.883312847084956e-08,0.01564030144592009,0.0010725355261284554,0.9999999874555396,0.9999375759176001,7.580406721442325e-10,0.9234142485749458,0.9999999999976158,5.968424877778832e-15,0.005001076378743153,6.341775096600357e-19,1.237252051772349e-06,2.3904516130306138e-08,0.9999988747976687,0.9999999999496685,0.9994543156453127,0.9837114328016705,0.027101209467210174,0.013071894394041095,0.9999999999988964,0.9698384487867592,0.03501420921731834,0.8576204995101406,0.16282194554676216,1.28665012282252e-13,8.415366700385651e-06
281,3.5028349386701348e-81,0.9999972351888862,0.7065762702482621,2.453272827077071e-05,0.9999999942286932,0.03161926370968311,0.060098862810122486,9.078429506511344e-10,0.9999999996910044,0.9998988831574785,0.0012135007542955368,9.672573447177964e-19,5.455898236051772e-14,5.65362262332597e-36,0.7439186727420206,0.999999178462014,0.9971348075335504,0.06069007588894185,1.0,0.9514464453130824,0.024200707249064365,1.629301914471685e-12,8.364750467100695e-25,0.005086196525774809,3.1454432456579597e-18,1.3460418794389862e-13,0.9997822343099323,1.0,0.15384322432768988,0.01926254667829348,0.29029825951681065,1.0,0.21704653027273357,0.0006190362901813852,0.10221835563013182,1.7059707003027215e-15,0.7541285338688174,0.9999999999999756,0.2724155244726453,0.99989211526426,9.75903743352097e-06,4.049754207915949e-13,6.252303744319914e-24,0.9999998181995958,0.8653041820024143,3.981274466328416e-15,7.523916489340674e-09,2.0399291120031433e-07,2.2112449437491072e-36,0.9930065169037524
283,1.2631260419943126e-13,0.9983981535706312,0.9999999998538717,0.9999943879072672,0.00014239503795495558,0.9999696170529617,1.1421272835493676e-22,2.9676406445694304e-13,0.999995644318336,0.9795187505575575,2.34038664362315e-09,2.977828123451592e-11,0.7096510986379874,0.07175363478294079,1.0,0.23309187869392534,0.9999978028884492,0.9023070539150309,0.999997161035519,0.008983022875361492,0.9999999950958707,0.4627111262643612,4.444323877247303e-23,0.15062823905670875,0.0007212951705813991,0.9937542547302926,0.11157389978763466,0.9488558279314732,0.9987754357899445,4.158109061324753e-11,0.9999986853778894,0.9999999912963378,9.637305337045657e-17,5.823193421286426e-08,1.1170673240337062e-30,0.0008056733472293701,1.7585108428220786e-09,0.6979969778100958,0.9951614282334759,0.019888109815968096,0.21814398721126915,0.9435467282593439,0.00012383402730525733,0.9998645102131786,0.9999999999990593,0.9999530874018986,0.9249084336187039,0.9999715140958875,0.00011378439470833934,0.024126123554798037
285,4.4546189487206245e-06,0.9643804676242421,0.9999999999999357,0.9999999710360016,1.4356869592378878e-09,0.9999996577748246,8.874742527897354e-30,4.722789385292164e-16,0.9987215926111634,0.9874947408637327,3.094888807406756e-13,8.820006799248946e-08,0.9948375999901422,0.9367399518458729,1.0,0.061446738281246555,0.9999902059698988,0.9984087931631325,0.9986386445808829,0.0038377517767010302,0.9999999999999939,0.9859961541379334,6.4038445287685645e-21,0.05454910578675608,0.04977143079802885,0.9999999837087842,0.057993850480176745,0.19623189964076976,0.9998014800385161,6.041240532484404e-14,0.9999999999672032,0.9999693268578567,1.3929466080049463e-22,7.300150684934959e-11,6.874263485404584e-45,0.030018960956270553,2.674575371847225e-13,0.029549882101445317,0.9827193930395336,2.8743329381053065e-06,0.1742522187467493,0.9999805349476198,0.0018207381890520383,0.9931685946258604,1.0,0.9999999999999799,0.9976004463287756,0.9999999999989,0.13440257166245684,0.015976778253689226
286,4.698202716827326e-20,0.9999999997522516,0.9999999999869321,0.9999999999998537,0.01671773131670157,0.9999997951350624,2.380542814107096e-25,6.370758248164963e-07,1.0,0.4405436338354303,0.0023314887683687307,6.2655264340444076e-24,0.18889799000927487,8.076565624635185e-06,0.9999999999998607,0.019419286528060554,0.9999999999999414,0.0013734316916102197,0.9999999684271293,3.0238262647338703e-06,0.999986732393544,0.00017362221090996155,3.0348262057121885e-31,0.9944822487925513,6.591817820085627e-07,0.06596717082749066,8.72572138812518e-05,0.999999801772364,0.9999932203750527,4.4681986040470675e-11,0.9558223353917478,0.9999999997991807,1.1092444376903414e-17,0.005319944816031021,1.859690976007937e-22,7.226545972421044e-06,4.19689371158777e-10,0.999993091102047,0.9999999999996128,0.9990992466595239,0.9973000906626616,0.09843001489416181,0.0806199977926052,0.999999999999624,0.9801714399148539,0.14503802911035824,0.9648470943401445,0.3276585276824928,1.2025882058964923e-11,2.9052330855726384e-07
287,1.696492320047247e-16,0.9999999999999993,0.9999999999999987,1.0,0.002414126502606236,0.9999999999928734,2.7676946775198437e-34,0.0001787853993742229,1.0,0.03426859171600543,0.07770640112597581,1.629073283765956e-32,0.3500714902485925,1.4863215897426755e-05,0.9999999999999989,5.354828694957325e-05,1.0,1.0350392228208849e-07,0.9999993491431091,2.2470700449452216e-11,0.9999977662070217,2.5217522109669993e-06,1.1439276779642122e-36,0.9999997884021331,4.2952711721438836e-07,0.010568923101141436,3.273457159247246e-10,0.999999997538629,0.999999998080882,2.0455155322578076e-13,0.7710070552284515,0.9999999659390805,1.3060931050976076e-23,0.11673029415637182,2.1636415275842147e-25,1.0529296875454889e-05,5.103457609140882e-14,0.9999999834142681,1.0,0.9999999599988332,0.9999999911055011,0.05865508453737803,0.8719275090230632,1.0,0.48552550050370996,0.016464419983520554,0.9994939727528704,0.048008228209585675,1.2018350830807153e-12,8.341376769410945e-15
288,4.4399787056375597e-07,0.9618958886070259,0.9999999999995219,0.9999996343144368,1.309641096916579e-08,0.9999984802129155,6.733312482911616e-28,3.995652790076912e-16,0.9984597912403043,0.9914720557950343,3.9190236675597423e-13,9.269186613809468e-08,0.987775588645432,0.868943683402372,1.0,0.10531232520656902,0.9999791892666504,0.9984419657828003,0.9994384222491534,0.00782896703319699,0.999999999999939,0.9770751743571001,9.06904099333502e-21,0.03723020209232671,0.032847170852636,0.9999999059031388,0.10049077758290048,0.2716933353897252,0.9995466873306331,2.6627536926017536e-13,0.9999999999158197,0.9999917857668373,3.821404689516639e-21,7.646962959832811e-11,1.8558150393612322e-42,0.019882755762290913,2.3952932266678843e-12,0.04538175034076536,0.9660582043179378,4.5285846311405465e-06,0.11377297516430923,0.9999304756272841,0.0005469295640853135,0.9922479632079513,1.0,0.9999999999996768,0.9935862421761452,0.9999999999927,0.0791201420997264,0.032137067306144435
289,3.408559237855919e-24,0.49915015786138967,0.999834227417544,0.014197666175760548,0.06353941670124497,0.6898144609895578,3.841468247370581e-09,6.2900881634861384e-21,0.6618560711174329,0.9999998491601538,4.291520767318138e-16,0.00014541914841167258,0.13983535249745455,0.002907336507026778,0.9999999999860916,0.9984467303709541,0.7746609234536626,0.9999994081326111,0.9999999996021928,0.9472892712509728,0.9999921468543479,0.833231247904648,3.533646257857545e-16,1.2479287954793064e-08,0.00018478093767510816,0.9984159150844135,0.9997358460038612,0.8487162838742177,0.48115411244353157,1.1311021685540067e-06,0.9999999978565208,0.9999999999999972,3.609837001310992e-07,3.748198516675627e-14,6.374134336692965e-21,8.742768386679177e-05,0.0013410589864391532,0.194307152127699,0.00010009277465425227,2.9235270868069854e-08,5.71690599529627e-10,0.8900434951456031,1.6348679086502433e-18,0.6374594015761763,1.0,0.9999984300558024,0.03430686889892369,0.9999999347928201,3.7337861675028596e-05,0.9991011394076211
290,3.9501699061327223e-44,0.9999999995152177,0.999969152152206,0.9974472411676232,0.9518038580380974,0.9854810961903008,3.112077536467835e-11,4.7170296585549007e-07,1.0,0.8738802105748091,0.010012221111182837,1.8458312435165903e-24,2.208891001648369e-05,8.735255350478391e-18,0.9999796613190308,0.767907045676341,0.9999999981459903,0.0007087344833033217,0.9999999999999996,0.01429333628739371,0.8740227857911056,3.905493200156084e-09,6.111948083480036e-30,0.8320543984627213,3.6462791497364e-12,5.283748973115303e-07,0.15706360251780066,0.9999999999999946,0.9865770081350751,3.208676214250081e-06,0.5438450007057999,1.0,1.7290463474254264e-07,0.010240588674181799,1.2147445384051969e-08,3.938317267221846e-10,0.0008510398351875966,0.9999999999648447,0.9999978513917491,0.9999944558210223,0.6308215653573154,3.855148488072934e-06,7.847613567302959e-07,0.9999999999979322,0.7435345152566097,2.51174283383296e-07,0.0734587507938763,0.0003570191816547499,2.5001676847661842e-23,0.01178398379422477
291,1.9249600817950017e-37,0.9999999545249199,0.9999922229010239,0.9972949675726315,0.7670804534413744,0.9909816015540477,1.6328306380628138e-12,2.3705243025647778e-08,0.9999999999999583,0.9300851291454278,0.0008749362133264541,7.975832559864008e-21,0.0005648880394808787,3.221387206344727e-13,0.9999994534767934,0.7358531083420278,0.9999999744291664,0.016556212459161727,0.9999999999999466,0.02151890454394455,0.9758943010403405,2.0741222712358912e-06,4.29163601875806e-28,0.6337522233287629,3.8562689467703375e-10,0.0003261987136642747,0.20828266992057626,0.9999999999602215,0.9867602980391541,7.448156305937571e-07,0.8577473688103374,1.0,1.4559820651344924e-08,0.0012947302893763033,1.7436247350196963e-11,1.1377702382229006e-08,0.00020371161512926507,0.9999999324815719,0.9999487217453953,0.9984537902376734,0.4397139891463274,0.000481181755688805,6.748366778610533e-07,0.9999999995338084,0.9805004242127482,0.0006117996165305434,0.14752136596417248,0.031024140795725155,2.0008578065795787e-18,0.02553951875936964
292,1.8540596069847777e-126,6.740548287576348e-07,1.4961305007933512e-09,4.8995527170492805e-102,1.0,4.188753534924381e-27,0.999999999999999,1.9186213607542138e-37,4.254262057567423e-11,1.0,5.673716824820359e-26,0.7626268577156377,8.936424499545839e-24,1.604152196383769e-39,0.005129283552432487,1.0,6.482522181946845e-17,1.0,1.0,1.0,3.868557753114881e-05,0.04263705208482744,7.738016105779079e-07,1.263272127843672e-56,1.9781764692400313e-16,0.0012452692361717237,1.0,0.9999999566918013,4.494823306378409e-20,0.9740842939901827,0.9999973801735086,1.0,0.9999999999968966,9.636541823862422e-26,0.98505294350201,6.2647714923228e-17,0.999999999999965,0.8998511764112602,3.2356190310621573e-78,1.4859306364722102e-16,6.469473030509918e-83,8.508700926417943e-09,1.106878624491112e-120,6.778989814327644e-08,1.0,0.021925737547896833,3.632628407009237e-41,0.9223553416214942,3.4522135268810534e-27,1.0
293,4.2283590964776646e-07,0.9999999999743798,1.0,1.0,2.9719585132582356e-08,0.9999999999999949,1.2334989927956305e-43,2.0197688021321035e-06,1.0,0.06910201355299317,0.0011444150580403932,1.2426654681915572e-24,0.9705477104824713,0.22502512453205858,1.0,1.396433379092781e-06,1.0,0.0008237211211887707,0.9990688769317905,5.549487607635479e-12,0.9999999999958304,0.030755866921539098,3.8866356879643946e-33,0.9999886592787317,0.0008131436066136328,0.8890643068690671,6.86557468950687e-11,0.9983758747622803,0.9999999999084379,7.474734586916901e-17,0.9981830689968755,0.9998325062986563,3.839809646586072e-31,0.00528294680489811,2.9106615391637473e-40,0.0025636959270576238,4.243993643734739e-19,0.9963791888891642,1.0,0.9911726877613654,0.9999999271113582,0.9117640470763395,0.9665707484113697,0.9999999999999902,0.9983416643958823,0.9834195143375218,0.9999990857379981,0.9680714041610802,2.8162892074505973e-05,7.455752822646e-15
294,2.913673822007898e-42,0.9421964016399761,0.989913970468103,0.0007134475527617358,0.9007653690191032,0.2923973438981566,3.0124597873071443e-05,1.5789542297935576e-16,0.991892044241177,0.999998889417706,1.9235147605648063e-10,2.9366300528148845e-08,0.00020038012524883735,5.0963789966707306e-11,0.999992194568789,0.9999311344357602,0.9093490983718555,0.9954837600191565,0.9999999999999994,0.9650799729962714,0.9706755919811849,0.02464465521042508,7.00338543602916e-19,1.6700871145841357e-06,2.111599923503385e-08,0.1884387865518098,0.9998902890844573,0.9999862081518442,0.2908741124160535,0.00013108749697517718,0.999777042896715,1.0,0.0005963579903619187,1.1139595571450356e-09,2.956045383034227e-10,4.952734322313085e-08,0.0687106117165317,0.987155851069774,0.0023129359820663227,0.01590979162012726,8.341843076560008e-09,0.02617424438438564,2.1947094141108037e-21,0.9763320113577164,0.9999999999969064,0.5100519673889952,0.00032476768769004315,0.9262165201108576,3.0733181113579186e-13,0.9990353834509562
295,0.0017567715626971984,0.9999999999996141,1.0,1.0,1.3562653606082872e-12,1.0,4.576999967148181e-56,1.41843715246366e-05,1.0,0.0067137476042709796,0.0026735301718307514,4.997677203255693e-27,0.9992869096017885,0.7842651090439757,1.0,1.9872344222639067e-10,1.0,8.138750295755177e-05,0.9768464818667594,6.365439538623405e-17,0.9999999999999996,0.08123478132314821,2.3748834751997824e-35,0.9999999889442465,0.006980268460476256,0.9851661284881364,1.6174871920495243e-16,0.9874462509330251,0.9999999999999877,1.7320272400394458e-20,0.9992484461797067,0.987412988911437,3.473684376370444e-40,0.013503772898031981,1.5074916891480095e-50,0.01675113555112133,2.4479816353695825e-25,0.9887185806420999,1.0,0.9956864354783327,0.999999999998976,0.9918309290034516,0.9999403199631067,1.0,0.9972596069800583,0.9993313077144458,0.9999999999232585,0.9940990502260061,0.001403900906992498,9.648701760035776e-22
296,0.0003250669801671573,0.11194506992311248,0.9999999999920373,0.9857741829355166,3.884847031903505e-12,0.9998610574455267,6.801695313260721e-25,9.15314379210377e-25,0.16345377951647716,0.9999950401805802,1.7840813423063764e-23,0.020390361584256955,0.9997495645918991,0.9998519440998203,1.0,0.5147758784687116,0.9306031983185059,0.9999999999966892,0.9942454395198681,0.3483204754106818,1.0,0.9999998487188066,8.216227558275696e-15,1.8368233900272567e-07,0.35072126129744186,1.0,0.864774693037824,0.00011722813191709012,0.9802914059853848,3.531116796613346e-13,1.0,0.9999330663667841,7.247470910777858e-20,2.7624187002823413e-19,5.4994074506389345e-52,0.1536128485059603,1.7191170024970722e-11,1.4385720498019506e-07,0.007862368328627294,3.372392639089834e-20,3.151013476416631e-06,0.999999999896488,3.074366607964886e-08,0.21044106352218295,1.0,1.0,0.9807697611324084,1.0,0.8927719507440612,0.8351545369499264
298,2.165072886275723e-46,0.9999999630087022,0.9997723113327472,0.9268885986346215,0.9733994113078666,0.9327261266088995,3.2391148749719043e-09,2.8400728502489888e-08,0.999999999999958,0.9663562895849277,0.0018124020585575473,2.779793258500869e-21,9.46661052128338e-06,6.1682227850203275e-18,0.9999430111983192,0.9288361971194475,0.999999763424819,0.011205412937989349,0.9999999999999999,0.08893711851353048,0.8407908571111742,4.223590796391332e-08,6.904314242339432e-28,0.47211057643744947,4.908070262627987e-12,2.838364584666808e-06,0.4930938835932637,0.9999999999999304,0.9436902449656935,1.3191257929734648e-05,0.6960884456329869,1.0,3.3140562844496894e-06,0.0019844169665073088,5.2357174780593595e-08,3.3110125029952656e-10,0.004492340732916005,0.9999999991593874,0.9992838861738418,0.9997330801110628,0.20257095769359634,6.898049617713143e-06,2.6797776681789414e-09,0.9999999995403549,0.9361845900307141,2.4788696010660883e-06,0.0203077172897151,0.002050965389856205,1.087798814610785e-22,0.12093754372272364
