,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
269,6.186935276316564e-32,0.984602248788547,0.7789455410732333,1.01684993584521e-08,0.9999999997839852,0.0002816301362020967,0.774810481636973,2.6241064364441747e-21,0.9263419263899748,0.9999999999999959,7.463324819601535e-10,3.3293373274748804e-08,3.4394599894829148e-15,8.364332635353382e-41,0.9962708718500601,0.9999999999999999,0.5860705716916658,0.9999818994640784,1.0,0.9999998028729646,0.07567420158923091,1.1715249675983726e-07,1.3620017083105428e-29,8.667949871378122e-09,1.6282401463297664e-48,6.068503596348898e-05,0.9999999999988596,0.9999999999926812,0.00041459043096674363,0.0021280893350870277,0.9998220673869798,1.0,0.5599360007561847,1.83051671016735e-32,0.0191206247660609,9.73859593412068e-38,0.9777321566337936,0.999999872767507,5.863117118316479e-07,0.02209087887847824,8.19074215970869e-10,3.1839655134296303e-13,7.608931829643434e-19,0.9891050101533071,0.9999999926683127,3.142573411363135e-06,2.5200564146963533e-52,0.5149421298864086,1.0300230456163428e-61,0.999999998772254
270,6.236302435580808e-17,1.0,1.0,1.0,0.035250972077308936,1.0,4.2469050786496597e-35,0.05132242243405143,1.0,0.0002808588462106579,0.9418978120122427,1.2056562623045785e-33,0.09172328746997133,1.461533309583364e-11,1.0,4.073199228728391e-10,1.0,2.285264231682789e-34,0.9999854878189665,7.030527528244507e-21,0.99987709007233,1.6265853303948667e-17,6.856446708859734e-81,1.0,5.9438926859706586e-43,1.303183323689274e-07,1.4191534147022985e-13,1.0,1.0,7.022370150528388e-30,0.00830019355180951,0.9999970188423163,6.8143829975403574e-18,0.9938700652574092,1.8993473086434568e-13,1.5222888151115756e-24,1.943191820686525e-30,1.0,1.0,1.0,0.9999999999999983,1.2497914074945991e-08,0.9909167507812524,1.0,5.1504960455581244e-05,4.131526158431599e-08,0.9999999999050964,7.442992681876978e-05,9.689071675295261e-49,4.0265308437640866e-25
272,2.2900347495918963e-20,0.999997844449398,0.999860056054061,0.10749997478398332,0.9665563687738012,0.5606927986822123,6.051155211655041e-05,1.1365437999609057e-17,0.9981026125481356,0.9999999893983106,3.238635661357748e-09,4.133217791108109e-09,9.417435979907532e-06,5.2755350546288935e-18,0.9999999999845679,0.9999617399163391,0.9622948982981885,0.9958883909894628,0.9999999999999992,0.9439097635776972,0.9935936037001478,0.00014791023655224582,2.3383208046455263e-33,0.0009702131941339854,3.9450149602723844e-32,0.08754276191789978,0.9994919836852227,0.9999997864626666,0.604261618357999,7.644186458088879e-10,0.99999932487726,0.9999999999992154,0.0008613344206962055,1.7329693372306666e-26,5.524664133944036e-08,9.567896542424038e-25,0.001834831731241048,0.9999800661501117,0.07255846737013522,0.04318267500369075,0.0008819621648437903,0.0003616397919643043,1.2241949927587538e-09,0.9999080847899089,0.9999999992925747,0.1153502345750867,5.366723009318694e-14,0.9251136579483971,5.134378008919593e-37,0.9936790624069606
273,1.2583108228555097e-21,1.0,0.9999999910457472,0.9994675183898112,0.9267406739899196,0.9974210386502119,1.5279959772794988e-10,5.365560793851271e-09,0.99999999999937,0.9865887797981223,0.004380608303057593,1.8089620055761775e-17,3.8582023504823594e-05,7.613406146668789e-20,0.9999999999999065,0.7520809912133828,0.9999938712693361,0.00025947329615087946,0.9999999999990458,0.012462403459737122,0.9724935949114886,3.3612675932843894e-10,2.543677015045686e-50,0.8987210339191143,3.4680150551315654e-41,0.0001003443092589553,0.36539170888967126,0.9999999999998459,0.9997300355671811,3.935826199951371e-14,0.9027355422326773,0.9999999999327187,2.0755186737468244e-06,1.2602506182535648e-07,6.773296138421862e-08,5.729653285013315e-28,6.211002884654087e-08,0.9999999999986016,0.9999677718537268,0.9998446156562447,0.8199603138708121,3.2441436070708205e-08,0.001037702184682906,1.0,0.9414744027432137,3.8463184292343004e-05,0.00023256183050217495,0.10472940399324726,1.3926970761807154e-48,0.014825146134809456
274,6.487989793422456e-20,1.0,1.0,1.0,0.37292417017741303,0.9999999999974348,5.0199889272355906e-26,0.010802031542892537,1.0,0.010762569376904908,0.8582633141637033,3.1775091864316265e-31,0.005962558699547004,2.0615985245668962e-16,1.0,7.3592905013456896e-06,0.9999999999999969,7.3313077828684135e-28,0.9999998852038604,9.195362421351842e-15,0.9931584919072194,3.8262549359719465e-18,8.127192973269795e-76,0.9999999999989071,2.6715139334068486e-47,8.147708102773188e-09,1.0140023040395186e-08,1.0,0.9999999999999999,3.7521072560634654e-24,0.009657673144990352,0.9999998813628065,1.72197164532602e-13,0.9179696319070896,2.5703290650415314e-10,5.362119524560955e-28,1.1160458114651597e-21,1.0,1.0,1.0,0.9999999999212078,2.951971868774949e-11,0.856147523748733,1.0,0.00031564737315597884,6.119454479001187e-10,0.9995677958267644,4.936523268070527e-05,2.263269488614438e-55,6.5799548583065584e-18
276,7.518454574792827e-13,1.0,0.9999999999999812,0.9999999951873884,0.007407638728993473,0.9999998945883278,2.195875713357796e-22,3.2592541921070657e-09,0.9999999999987543,0.9163164674614064,0.00025997093279667014,1.9005963508066955e-15,0.19310272765092412,2.670650717718907e-06,1.0,0.018937061229351588,0.9999995738632892,0.0027771724473037605,0.9999995530199826,1.822342757352872e-05,0.9999999934308048,4.7635659214889606e-05,2.033704748819472e-48,0.9828709095638705,6.516362465308055e-25,0.2548403676454977,0.005822097951819271,0.9999997082740617,0.9999999929748844,2.2776654520590864e-23,0.9998600823504512,0.9999998173874686,6.122188209509727e-13,2.1974002110380167e-09,9.230075579804913e-17,4.6460538550315555e-17,1.5710262537605028e-19,0.999999798773626,0.9999999297984153,0.9817055477507138,0.9861611620073426,0.10509822939373958,0.06988636847233091,1.0,0.9996954681845844,0.4974922842445402,0.987281174828798,0.8232686995655236,1.0548987238684795e-25,8.213061056179034e-05
277,6.11544676839078e-12,0.9997646362589365,0.9999998877906567,0.6501172533819419,0.029493002410737084,0.9787523085724229,1.0398520406597321e-11,8.272631455593509e-20,0.9813135482267885,0.9999999609288832,3.584149334340751e-13,9.769081946983035e-07,0.09190186842666809,1.953875456924676e-05,1.0,0.9665246973409679,0.9691578187306671,0.9999937945080002,0.9999999992908478,0.6586609427905782,0.9999999997981404,0.1657696309246628,2.2133972330385066e-29,0.0012285185902633357,2.3891837460231707e-17,0.9786612157491593,0.9630611644678435,0.992654010984999,0.969302411203223,1.812041120050109e-16,0.9999999999999938,0.9999999979323493,5.3268113920899816e-08,1.3686416374444157e-34,1.2317513845936372e-16,1.9345096771587493e-14,6.157436178229037e-10,0.9595591274106652,0.12372283103749082,2.0399724781115687e-05,0.005116752377071315,0.8433722340500114,4.806797332380266e-07,0.9899237370301739,1.0,0.9990862300403647,0.005826707962395928,0.9999718335650496,7.9893781053099e-17,0.9592899990763416
280,1.9392022732551422e-14,1.0,0.9999999999999465,0.9999999964477425,0.04053948747680856,0.9999997672702775,6.650067788297316e-21,2.246133490534289e-08,0.999999999999969,0.8748896276071132,0.001617621994823627,6.515667610836782e-17,0.07876747756773578,2.4389192528436915e-08,1.0,0.02680862976398456,0.9999998444385156,0.0001552404524719481,0.9999999056841099,1.269149110289953e-05,0.9999995355634077,1.8734538728044417e-06,6.429147512308955e-51,0.9930382082648869,1.4329588327112177e-28,0.06561548386687334,0.005755031668642363,0.9999999935417498,0.9999999904841705,4.0996055146116794e-22,0.9973287776601061,0.9999999298713326,5.2979215673295455e-12,1.603305167188844e-07,8.797808997950196e-15,3.250395431472981e-19,6.6529695946727274e-18,0.9999999958306931,0.9999999919821235,0.9985943237566216,0.9922834407133899,0.011571645860952407,0.07367786359784044,1.0,0.994777872941757,0.14241801172621138,0.9452284501006747,0.581412798848389,1.471854817208045e-30,3.135795008820624e-05
281,3.8360370866218417e-35,0.9999999999993813,0.975844453409157,0.004880200570356345,0.9999999999740695,0.03397729652294601,0.2842736349214701,1.3987841037098692e-13,0.9999982806930867,0.9999999522434319,0.00022818578057172067,3.1587608328000074e-14,5.040191518379403e-16,3.0014978401091487e-47,0.9963890413786001,0.9999999996047466,0.9818333686481875,0.2736235806086734,1.0,0.9932706046258063,0.006991016822481891,4.4098228411566095e-14,1.169533447148683e-41,0.006905263351693177,2.928146824562035e-60,4.975966603966044e-10,0.9999980219110036,1.0,0.10129439551119068,0.00018503654113953213,0.7022150791711466,1.0,0.2851898799497212,1.6267674660142363e-14,0.05719178476631814,3.836863670962039e-43,0.7839986078109855,0.9999999999999886,0.1745078275694832,0.9877544228185079,0.0007475842802328885,3.443306938753008e-21,3.4919988374516158e-12,0.999999999950444,0.9761846030968158,2.593152216376347e-13,1.5339626811276967e-39,0.009546154365385301,5.0052634640453815e-78,0.9963723008685932
283,3.179455737571991e-08,0.9999999995172738,0.9999999999996373,0.9998962082876163,4.301190054794205e-06,0.9999974918317298,8.179303530381774e-23,6.903601629695552e-16,0.9998908087258636,0.9997725814744107,6.170824269408723e-11,2.2647345559779248e-08,0.7620844524059237,0.064456811335109,1.0,0.11895746283065911,0.9994078775159765,0.9910684355328817,0.9999936968675159,0.01114130969830158,1.0,0.28062652045671077,2.4971381325060562e-34,0.22214004487756062,6.364955338606422e-13,0.9985673603522588,0.15670259192369013,0.9717946005639753,0.9999968223267762,8.145343409413338e-25,0.9999999999999954,0.9999991811348619,4.709893020962981e-14,4.805947429517643e-26,6.43555883417225e-24,2.1914621436743566e-10,6.845184894925873e-21,0.9556589911836976,0.9641368821990512,0.001730148928800798,0.4360704824358922,0.9972418229005565,0.002913764714516124,0.9999847271004114,0.9999999999999993,0.9999960165202211,0.9952929585188732,0.9999917329059472,6.404077577420304e-11,0.13481697860699493
285,0.0009895265533298781,0.9961138462573262,0.9999999999999979,0.9997806825078822,5.642252146207091e-15,0.9999999415718701,9.492525960537896e-31,7.980666212601031e-22,0.9160548080107302,0.9999974485159354,3.2078038565588275e-19,0.000191558495043926,0.9995156166941265,0.9970188964485981,1.0,0.028323178709742793,0.990763296398327,0.9999999997805284,0.9984435477333359,0.026378379762236354,1.0,0.9974822511903374,1.8954293148475806e-25,0.00978009498127459,0.0003295073641090928,0.9999999999984254,0.1520897576565624,0.09178830979455616,0.9999991855736208,1.6132603462763664e-31,1.0,0.999959753697251,2.737573024562796e-19,6.691797771793658e-45,3.676743441223983e-37,0.0001876792325111731,4.987878650188963e-30,0.06139572401219578,0.5154623903765567,6.016799757574512e-13,0.12342403860628065,0.9999999999999801,0.002135266756783413,0.8007158609098983,1.0,1.0,0.999999991243957,0.9999999999999927,0.04889909010756443,0.4804965853003436
286,7.844672148653152e-16,1.0,0.9999999999884437,0.9999960921180738,0.17777059742423407,0.9999779411535531,1.2123726189245761e-16,1.1869124299008163e-09,0.9999999999918974,0.974023287073724,0.00036827848321374087,1.5796577728114387e-15,0.019271562749872562,2.293416858917805e-10,1.0,0.21572898060132512,0.999996989274897,0.004682925947509548,0.9999999965438184,0.0008684026208865747,0.9999909445713255,2.2670742009448317e-06,8.21364539412998e-48,0.9304989858753834,4.95468299201088e-30,0.04872449326384484,0.076565518716602,0.9999999944095471,0.9999978563887718,3.86528030864967e-19,0.9986323434218068,0.9999999916495866,7.611737826924353e-10,1.0605332539271593e-09,6.081363042190723e-13,1.1074742740473123e-20,7.489343293262397e-14,0.9999999888651864,0.9999942419609621,0.9888555605071381,0.9219977690379167,0.0035413708276324893,0.010808107429444441,1.0,0.9988197159138388,0.09418661047999705,0.405295004705455,0.6135208110301598,8.093316522603811e-33,0.002380387552328184
287,3.2855429526947055e-15,1.0,0.9999999999999799,0.9999999997596218,0.06697791219531786,0.9999999120592428,3.0711388363220355e-21,1.8777280656063502e-07,0.9999999999999997,0.7715075085208802,0.007389580070755343,1.8805869660257992e-18,0.054218440135491194,2.2249648256548917e-09,1.0,0.014912143946179793,0.999999972501062,3.2709273660024736e-06,0.9999999219537248,2.1327545191169486e-06,0.9999971598100986,1.2784638600828942e-07,1.0014380470463132e-53,0.9986556202559165,6.8709511057038e-31,0.01914254087344005,0.00209727518664664,0.9999999996655234,0.9999999981156297,3.6186677387828157e-22,0.9828232363802016,0.9999999346266799,4.874668147185433e-12,8.42712797741805e-06,5.2431529286173303e-14,2.1867984753969194e-20,4.3794528634927875e-18,0.9999999998589353,0.999999999859702,0.9999390293216688,0.9980372163499505,0.0020483448000336605,0.12066689339086056,1.0,0.9637166397837522,0.039646228426741245,0.955936704382566,0.36843309414501085,1.3699797586044708e-33,2.982477366760792e-06
288,0.002291763365050717,0.9209754740366385,0.9999999999999878,0.9978550845219217,7.717663365783472e-16,0.9999996987947717,8.413649888964029e-30,3.9896062460250905e-24,0.7144123985409788,0.9999998626390688,5.6480403816729535e-22,0.001371493783757671,0.9997612317455004,0.9993438124211158,1.0,0.0658022939712172,0.9715956382179085,0.9999999999999593,0.9984471486207052,0.08694060111628987,1.0,0.9997509942376998,6.799591509900465e-23,0.0009607033862157979,0.002332574090759744,0.9999999999999918,0.30392744062417465,0.025721127057720436,0.999993683015976,3.803461770014265e-31,1.0,0.9999618824234492,5.325975431251013e-19,7.021145653190649e-52,1.4192898157631835e-38,0.0006661957339083618,2.7701431254747396e-29,0.0121121250903921,0.1840626717065395,7.962633502278927e-17,0.033976179747125565,1.0,0.000524483244450546,0.4073638755456409,1.0,1.0,0.9999999578498782,1.0,0.17450087077945758,0.7619964475342531
289,4.475102661722568e-10,0.026737008314475404,0.9999376188321635,0.0015475820627226485,0.013542903587616546,0.5889818859276996,9.138301671401657e-08,4.141909164281724e-30,0.07700907485017472,0.9999999999999996,1.1528376574679229e-23,0.007044368680673325,0.13722346807077618,0.0014362449824799916,1.0,0.9999792434444285,0.4221082905332597,1.0,0.9999999999518221,0.9994832396869248,0.9999999999998963,0.9360338007997583,1.1584386121835735e-18,3.45077642514914e-11,3.868466529382624e-11,0.9999964481448128,0.9999956050069506,0.5822854661382322,0.3370246870849255,9.290160205847222e-14,1.0,0.9999999997110771,3.3221518112518474e-06,6.544757406674043e-64,1.470642964012998e-18,2.6558782726164697e-11,1.2949930168685702e-06,0.1683211576248138,2.158753789077333e-08,8.850793178518103e-19,5.506370774122247e-09,0.9996252172899028,1.0095189932900954e-12,0.011993576154039702,1.0,0.9999999992888139,6.269065394016004e-07,0.9999999999825776,1.3584038897355207e-09,0.9999999580311989
290,1.9365174593179635e-18,1.0,0.999999999863833,0.9999851278876567,0.558115167765386,0.9998651293025399,4.217837581096701e-14,6.05075624948206e-09,0.9999999999995365,0.9696789887001109,0.002193843571684092,5.990001328957839e-17,0.0017712282702864685,2.1619249450917005e-14,1.0,0.3829987688524378,0.9999979113097753,0.0004110436234882482,0.9999999998641307,0.0016404968850241767,0.9992288383285953,2.3931983737550792e-08,5.207713445519435e-50,0.9487399731354331,1.9748797869974033e-35,0.003091521068554988,0.12803379245187385,0.9999999999737641,0.9999895701790847,4.968395517768879e-17,0.9780706231771459,0.9999999987720957,2.3238654898733677e-08,5.8338240623735924e-08,1.930402626566282e-10,4.659295869890583e-24,2.741451595691057e-11,0.9999999999207332,0.9999968441586888,0.9992969876988231,0.9216315221106187,2.5227136235158667e-05,0.00633147543414612,1.0,0.9825603967924085,0.0036417330702555968,0.06485965922090477,0.2832323712816719,2.6931656215809267e-40,0.0026415023113330193
291,1.8516628332838487e-23,1.0,0.9999999299820997,0.9973714985174018,0.9844236262653723,0.9904582430598687,7.169466846822155e-09,5.109081077987953e-09,0.999999999999279,0.9916418190390148,0.006289524875579742,9.20315439910126e-18,3.220856804230567e-06,3.509166004083389e-23,0.9999999999923255,0.88592935996662,0.9999894016903893,0.000196745648074501,0.9999999999999464,0.03070870434377391,0.8935947968340665,2.701549005705107e-11,1.655565943476528e-50,0.8611370526970761,1.7449437821889134e-44,1.0754362148032605e-05,0.5314474418991834,0.9999999999999923,0.9987961457765777,1.0705425562674912e-12,0.8177677131078265,0.9999999999870189,1.7259195445559976e-05,1.9467406731034895e-07,1.0750914202282585e-06,3.298222902558922e-30,2.0602697209584524e-06,0.9999999999998651,0.9999008391415752,0.9999369001582347,0.7419199630820524,4.261629054543205e-10,0.0003466682935269914,1.0,0.8980604428744616,1.7347508654417733e-06,2.4892461462279147e-06,0.05207573947344272,2.1527039057840017e-53,0.032287004005972744
292,6.2645954408455724e-37,1.891713061952807e-07,0.006778115134233068,5.565881209848783e-33,1.0,1.071526970906132e-14,0.9999999248028113,1.1587023066468365e-35,0.0008269844566906468,1.0,4.06860410737626e-20,0.0029083255397974383,6.491098082873856e-23,2.2183523348082808e-52,0.5372297324232347,1.0,0.0016282785051644254,1.0,1.0,1.0,0.0025168629247178083,0.00018985481550005086,1.2508236237189295e-16,4.758060037658971e-28,1.4454550848925652e-47,0.002132979010771637,1.0,0.9999999811121616,4.148265406596e-16,0.5030756473800354,0.9999999997760876,1.0,0.9990388264627409,2.563339556733483e-68,0.29427444033211836,3.4374702400684067e-41,0.9999999999786098,0.9986152620002745,3.2817523476386984e-31,6.832773179934845e-13,2.5273187385595436e-29,4.010533033147004e-13,5.699212740503662e-38,0.0003072513488730223,1.0,0.00017942155601118482,4.511446693178293e-113,0.9683132581969373,2.958948935885816e-62,1.0
293,2.1443376299824632e-08,1.0,1.0,0.9999999999991376,3.571374380749267e-07,0.9999999999768859,6.067126592951685e-32,7.776448301890405e-10,0.9999999999869179,0.8547097194152055,1.1466720227874497e-05,1.254403147476383e-13,0.87129428016946,0.05712406832821038,1.0,0.0001227866186868884,0.9999998416849444,0.027664366915632822,0.9998292912833654,1.585162565927565e-07,0.9999999999999999,0.012246391657761492,5.170578804396595e-46,0.9914025465810173,3.472865054087759e-16,0.9328538144907184,0.00010308512110731033,0.9995941049965533,0.9999999999976111,2.6167265008527066e-30,0.9999999654700185,0.9999895118895605,2.7581056253258498e-18,1.1146635655036604e-11,1.3236577768798998e-24,2.4405343427820585e-11,1.7355613312766133e-29,0.9998542890389039,0.9999999952247858,0.7733727259175041,0.9972780629716042,0.9448671755485869,0.26880681654839333,0.9999999999999992,0.9999996068346554,0.997090886539757,0.9999999950156726,0.9943472467741914,2.19776653503291e-14,3.2994375409048357e-06
