,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
264,3.489762102821687e-13,1.0,0.9999992838355919,0.999990447343288,0.8495912012436337,0.9999444601585334,1.933016431493187e-17,0.2063932263968491,0.9999999999999988,0.24939276010360117,0.9993668010851533,7.498291913618137e-23,1.2310754133963727e-16,2.0642544831889656e-21,0.9999992523268825,0.06064486907385784,0.9999999999999981,1.7873615114142478e-15,0.9999999999511754,0.00021293287002975556,0.8887116779811473,2.247015749809129e-13,1.2312799398016876e-18,0.9990843814049376,8.522080890492189e-13,2.296724421383247e-16,5.401630457486733e-05,0.9999999999999257,0.9999999934614978,3.207835254227417e-08,0.8797795923812035,1.0,9.325687817587674e-06,0.9580910734376333,0.0005621606236494326,1.7843510103960455e-07,3.0211741567731017e-10,0.9999999999996864,0.9999933367784232,0.9999999999936122,0.9999549162892355,2.265985835452392e-11,0.009141585121134478,1.0,1.4930585106185373e-06,1.2007314782432254e-10,0.0155511377980634,7.878840338944181e-19,9.234314050680835e-14,7.239146960406722e-06
265,4.3034734273519084e-10,0.9664474175331614,0.9999360634483033,0.2617618960442286,0.8698628608690328,0.8544854993439917,4.550445345477057e-07,2.4930522888218316e-06,0.9848879534557825,0.9999999599641648,0.005213740319425594,1.0483770533656881e-11,1.2895115461446716e-05,1.672020674692146e-11,0.9999998212533333,0.966305371329706,0.9990536926139288,0.03080995286078056,0.9999999999999757,0.8448104268529666,0.92795645536309,0.0012588293110624993,3.540616541934114e-11,0.08439998393245857,8.497856912559887e-07,0.001998014014820325,0.8579296972194366,0.999296658870257,0.16499088632282305,3.8412539477626204e-05,0.9999997391950722,0.999999969879984,0.0015269265124198484,0.00021311136255570083,5.622556436573148e-05,2.6968918351581895e-07,0.0005208777927352245,0.9529241316411239,0.6376019557605956,0.6122977029877288,0.14068762337342877,6.0014722268477975e-05,8.095551554784526e-06,0.9888651162019564,0.9808184025846269,0.1376330991276169,0.01358426434860287,0.0004530395972399227,2.272024337927711e-11,0.7226920574886788
266,0.6978014813563275,0.9999980218288818,1.0,0.9999999999999799,1.4092102461080502e-06,1.0,2.623048117468125e-27,0.10156477800986069,0.9999999993557064,0.277414393017155,0.007288670857441056,3.6626139612947756e-14,0.7932787494024232,0.9129770602432898,1.0,2.9198264979591295e-07,0.9999999999999972,9.069086183769569e-08,0.54711785036631,8.902001424857166e-16,0.9999999999999941,0.8314652046188924,1.4559722772037333e-20,0.9999999999999858,0.6059664919932398,0.5778805511818527,1.1153053185724817e-11,0.5515385052980456,1.0,2.5560704430002393e-19,0.9999999943832614,0.9601113655275176,2.7661792351766053e-21,0.033708197390414155,8.968910323399017e-22,0.4941806554481926,2.0310192364495227e-29,0.689171568728278,0.9999999999999829,0.9941601763983623,0.9999999981185664,0.9962181618651571,0.9999875185985388,1.0,0.9870397724581536,0.957514170882371,0.9999999992357973,0.9406817560696116,0.24955961951121702,1.9346529806130707e-05
267,0.09080126255572718,0.9996328859692252,1.0,0.9999994288510002,0.0013588838618759087,0.9999999999077273,4.880699825281023e-19,0.006713255033408621,0.9999974484256897,0.9371501337373669,0.0021230214750018865,8.7810817368291e-13,0.35511258398091156,0.2218958650849957,1.0,0.0025569830039357975,0.9999999995859498,5.8373292778163447e-05,0.9901829604612605,2.0702871183698264e-07,0.9999999984468447,0.534937524553389,5.4650224818155224e-17,0.9999987706801072,0.14855049824904226,0.3646422103925786,1.8984729523181034e-05,0.7697779530063806,0.9999999494871759,7.855833017765345e-14,0.9999999959100826,0.9947211155119791,4.6476482180733294e-14,0.0038395552183608335,1.1733464998381104e-15,0.07294875564689357,1.4187924282343135e-18,0.6808130280369871,0.9999999135764801,0.9259800594605421,0.9998064408110584,0.8334162480169587,0.9474685894020757,0.9999999998022675,0.9957023428637123,0.8953492083801713,0.999870106961462,0.6953859092734279,0.009818099616542229,0.007572014791134809
268,2.5174886746482003e-12,1.0,0.9999999803248734,0.9999999956691871,0.7288849892967814,0.9999995803101639,1.3571259129244722e-21,0.540410060655238,1.0,0.013669116849270777,0.9999912898703163,1.363212221813554e-25,4.853824349061034e-18,3.2320056416911833e-21,0.9999999055146822,0.004017382375184647,1.0,1.6640630905977087e-20,0.9999999956198481,3.038336132049142e-07,0.9468958064702185,5.145194686251793e-15,5.234737402088894e-21,0.9999976070901645,5.441949901710385e-13,3.664059976005192e-19,5.0060441219351984e-08,0.999999999999999,0.9999999999999822,8.591192630963912e-10,0.6969512305979055,1.0,3.255085108241534e-07,0.997553194618034,0.00019718798951595378,9.983442437432756e-07,1.6505002439859913e-13,0.9999999999999998,0.9999999892230585,0.9999999999999998,0.99999994924651,1.6662070006958954e-11,0.08056378488003385,1.0,1.8095521036749669e-09,6.266858945336108e-13,0.05869558108019545,1.756060732519793e-21,6.88689891286273e-13,1.2483678236422664e-08
269,6.33143214309727e-10,2.928773567469963e-10,0.9315347850807554,6.216273248092201e-15,0.9871383790003773,0.00022052986978182758,0.5551358582399863,1.6922549899833391e-21,1.3994802356443479e-07,1.0,1.1284975112602987e-20,0.0012484744702974011,0.31762238817152105,8.783646398674143e-07,0.9999919075185044,0.9999999999973568,0.0007266521059481006,0.9999999906101895,1.0,0.9999999999999966,0.7458748112618068,0.8761867864886298,0.00023188758552013656,2.758226258210406e-16,0.0011868147699481022,0.9958049766392003,0.9999999999999998,0.13241330780095456,4.29230498826319e-25,0.0768051078194963,1.0,0.9454552527595985,0.36867915683845665,2.8446470538405893e-23,0.00016793934374632747,3.7190268392017808e-09,0.92486564923084,3.627656484017714e-06,1.8418828150149106e-08,1.7923277961066897e-14,4.803988199978636e-16,0.035155085996748346,4.912056357602677e-16,5.682708021682953e-13,1.0,0.999996035211103,0.00011200984685430236,0.9839230352606136,9.76068583436986e-12,0.9999999999992792
270,9.000297583618888e-18,1.0,0.9999645893951686,0.9999898541535087,0.9732145029908343,0.9996295409920549,2.096165040633307e-17,0.359059576628845,1.0,0.09458815240816815,0.9999988009635112,7.328863557036225e-26,5.3410379374810036e-24,1.5635649169199404e-30,0.9999034998392695,0.08816595375737768,1.0,2.616864431094914e-19,0.9999999999999121,0.00050114342780465,0.5659915815812877,1.4505579786307398e-19,3.2003494480428385e-19,0.9979414817854027,1.4541212141690356e-17,9.435349865813749e-24,4.153728502534786e-05,1.0,0.9999999984399548,2.8342476488942266e-07,0.5237284716652887,1.0,0.0001552700601341088,0.997697891338119,0.013743624801699189,1.7943593492031988e-09,6.1217863461209405e-09,1.0,0.9999896275272894,0.9999999999999998,0.9999808260061053,3.943150156384961e-17,0.0006891224616864586,1.0,5.277428231358202e-11,1.8416967836049221e-16,0.00028283728151988924,2.261007572331752e-28,9.726009294879962e-18,5.318243054194897e-07
272,9.845824038953206e-08,0.9999999313617626,0.9999999946808117,0.9993518078197089,0.4498195706776087,0.9999513342841544,9.197416231596878e-15,0.0124364488589457,0.9999999801744374,0.9314269040505255,0.4952216927575163,1.1716008296830055e-16,4.786848885911104e-07,3.107072085636756e-10,0.9999999998528551,0.1424253970485967,0.9999999996452728,1.073288835612759e-07,0.9999999833560478,0.0022724709138157283,0.9961095856701584,2.7698862235795822e-05,4.154500972251033e-16,0.9930220288981456,1.1654511101731083e-06,3.0173544441658495e-06,0.0034106244931092706,0.9999941984335233,0.9999538584822206,9.432987550076988e-09,0.9997539430859811,0.9999999998827026,5.291692157840393e-07,0.1900854701623267,8.855447210058724e-07,3.1203173277676745e-05,2.789346408155138e-10,0.9999376913702402,0.999845224373454,0.9998298189465795,0.9947111076631547,0.00011576986430546816,0.04640099712562706,0.9999999999921909,0.2007199246181074,0.002621196596923943,0.3211906412997352,1.3951422827521992e-06,6.34818703466517e-09,0.0055200714054624385
273,0.0011781497992375983,0.998545016009636,0.9999999999989978,0.9988262081458865,0.06012895719478786,0.9999975593847159,2.4098630026296464e-14,0.0008898806096661619,0.9999400873014407,0.9969730583580257,0.004285222828247736,1.3210494081015555e-12,0.03562205682855658,0.001965307806145717,0.9999999999999996,0.10565747169318551,0.9999998886776423,0.0005048201479121446,0.9999822233348186,0.0012227534780940217,0.9999933349188724,0.13684886331582957,5.8232939849558775e-15,0.9962565838692871,0.008084468011654451,0.08875030926354588,0.008047126999958076,0.9545436765400342,0.9994444717532172,2.6363735501666256e-10,0.9999999700540085,0.9998660466567815,1.7617204454961723e-09,0.0021713387033994217,4.44882099349843e-11,0.0034295801751120574,3.127993856360487e-12,0.8443511971132527,0.9998433722844065,0.881112723575635,0.9790793640048244,0.21762441566823848,0.3382064432067943,0.9999997426497734,0.9888595085434184,0.6248701033441185,0.9449597626642422,0.17081342482786183,6.118349902028072e-05,0.06981265847827645
274,3.4376237966654968e-25,0.9354950238824027,0.4520975495814678,3.3095509579017334e-06,0.9999974553362709,0.0014819879664971516,0.015781992813684646,4.321418486927932e-09,0.8476480690993492,0.9999999999999915,0.07401470440202496,3.3680304157219246e-12,5.588167511325297e-16,3.0770444195162694e-33,0.8915627108693882,0.999999897618405,0.8999789371299969,0.13401987477054628,1.0,0.9999999698416777,0.010448694761492681,2.0179790503623864e-10,4.035334277244916e-08,3.4090029225813125e-09,7.472563865968683e-17,3.7115338262774707e-09,0.9999985135436004,0.9999999978786168,7.770659841029022e-08,0.09589249452818449,0.9999328919379012,1.0,0.7238627602354892,0.00027564089401672747,0.35333249388639837,6.271923965371509e-16,0.7979538525051877,0.9997732847634155,0.0008866960703467683,0.6120355904954071,1.3396279562347393e-05,6.050545170097906e-17,1.334231037163329e-19,0.5182063089801873,0.7245272155993854,6.203180047254742e-05,6.082304827366373e-13,1.0775406866648539e-13,5.492453959230146e-25,0.9913252744213696
276,1.2948569980128854e-06,0.9999999850179889,0.9999999998143219,0.9999500144159243,0.2833150620412692,0.9999968636230178,1.9387468058778766e-16,0.025190843229476022,0.9999999974511482,0.8350902275042391,0.5196852162623997,5.618931528918376e-17,2.6781493626798807e-06,1.0926299515412058e-08,0.9999999999943856,0.052177249078059554,0.9999999999745767,1.9264229068990794e-08,0.9999996173991097,0.00018027158124571293,0.9991548267166911,8.361087568673118e-05,6.308759920196173e-17,0.9992851584526987,6.66150254196535e-06,7.241800141385764e-06,0.0004098872955357517,0.99998590040829,0.9999986870238582,8.953290758221309e-10,0.9997704040209123,0.9999999994358716,3.5903131250772594e-08,0.24194837709029332,9.614169162373327e-08,0.00014700616358096562,4.059628520662147e-12,0.9999264958802214,0.9999865594334767,0.9999312870097032,0.9991458394467533,0.0006725608983931945,0.15662727108146085,0.9999999999998422,0.18729121649733416,0.004357452699007076,0.5673502785945037,6.490697537194257e-06,7.884812955171656e-08,0.001602938640964069
277,0.0027124215513758595,3.756275491088031e-05,0.9999999006649805,0.001906219379046023,0.221411754603121,0.7912921944611678,0.00048316536462754547,1.469421049685193e-13,0.007678068143212842,1.0,1.1464891068290386e-17,7.134374401501302e-05,0.9473101657393478,0.1548823854826688,0.9999999999999801,0.9985286929904675,0.4288653878919638,0.9992231291054271,0.999999999454622,0.9955974157421172,0.9999408478027477,0.996370267509199,1.2174481855918202e-07,0.0016919878944132451,0.23604397529518967,0.9998233787834198,0.9997731338229446,0.014821733477111224,2.2231085358781674e-06,1.6401604981501247e-05,1.0,0.5758958735823774,7.056589103796937e-05,3.342380052370728e-17,6.87814786763969e-11,0.0006379238104068378,0.0013890867126726072,5.05492327645009e-06,0.09725686261616356,9.070332641410057e-09,6.293392100509188e-05,0.885708414442534,0.00033017071213744945,0.0013070239884420908,1.0,0.9999999316521149,0.711527103383922,0.9999654344859983,8.271428130494056e-05,0.9999749769940363
280,0.04310812604323209,1.0,1.0,1.0,0.00021780084837803192,1.0,8.035475009918554e-35,0.8293656317759915,1.0,2.6598776698174538e-05,0.9797913556353776,1.3132443121637348e-22,0.0003788691849093821,0.005738174964221924,1.0,3.1829372875256647e-10,1.0,1.9675378981257435e-20,0.8068381430157026,4.442193807765488e-22,0.9999999997147287,0.0007307121243346547,1.5931039286165814e-25,1.0,0.004928030989213298,2.64468014546535e-06,2.865355475591143e-19,0.9999752686470476,1.0,1.2493163401403697e-19,0.9947868750724045,0.9999999853354586,6.692044504937684e-20,0.9720489850375933,2.2527710831328454e-15,0.12705287287384637,2.3035775598911652e-32,0.9999997858553146,1.0,0.9999999999994209,1.0,0.19592249683821095,0.9999563620080771,1.0,0.001065295826769622,0.001487344460288212,0.9999924041805642,8.950666376024487e-05,0.005558178351060733,1.6925446898094425e-12
281,6.9899681970466205e-22,0.9920280488349547,0.8022742029018268,0.0011112157885764225,0.9999317826532768,0.03957331591969497,0.0007300575672526733,2.470608537623583e-07,0.9770188656413664,0.9999999999300857,0.1695556263395001,2.6919829988663544e-13,6.708747606460205e-15,2.9218809768933195e-29,0.9785520193426798,0.9999742747024196,0.9884336972289499,0.021343170056047803,1.0,0.9999526316967736,0.0625846559907686,5.543056088266647e-10,1.9135497907438483e-09,9.19757957402055e-06,3.083037715044386e-15,2.9268448228110353e-09,0.9994791919642287,0.999999997220947,0.0002391376720688569,0.019931060297266316,0.9998351164249455,0.9999999999999999,0.3696443894122179,0.0024985290115543666,0.1477904984977283,8.546563278987056e-14,0.3399453624865716,0.9999306528162707,0.030250395630150653,0.8648278365131192,0.0018548889962221027,8.064908872037016e-15,5.114084089644887e-15,0.9243574310504529,0.524714457247135,4.5969449522814046e-05,7.263765583022725e-10,3.8199497046643103e-13,5.39247900348584e-22,0.9155132267636918
283,3.230943832522442e-05,0.0004272998349634982,0.9999899472521887,0.0003570308474586347,0.551862546716088,0.520133345644585,0.0015894150498858277,2.867006361585392e-13,0.017718325666161962,1.0,2.0449065426059817e-14,1.4650985589495825e-05,0.5724813467783144,0.003216669816849499,0.9999999999632585,0.9997654501296547,0.4413353366652917,0.9967073666556053,0.9999999999993192,0.9995034407260341,0.9976531897876978,0.9154287721492251,1.722641504876136e-07,0.00015158931401033945,0.029952232111055018,0.9874266200146826,0.9999564562782722,0.15553268707981155,2.892521902299308e-07,0.00015294212494965245,1.0,0.9182099017144625,0.0013107092057565138,4.0306629287841975e-15,2.7821190978367824e-08,2.920523053540372e-05,0.013241466538347261,0.0004282850705660393,0.037245145629429315,4.153502051642891e-07,1.8977632500074764e-05,0.39584162619542884,4.747791403755925e-06,0.0023916636802875785,0.9999999999999991,0.9999651438153456,0.23283879458514667,0.9899954936949145,7.157745026221196e-07,0.9999676991560424
285,0.48945799616770974,0.0002081316033428552,0.9999999999999983,0.4443310055720294,0.0010737027374614675,0.9998409917001083,7.00506414128649e-08,9.163118227220617e-11,0.07121233480770198,0.9999999999999971,8.664270845614593e-20,7.317831514583045e-05,0.9999722464822225,0.9929005888177703,1.0,0.7283399401838598,0.8853293716432106,0.9929148508139278,0.999433077850471,0.31575509014103065,0.9999999999019433,0.9999987290715963,9.336187685431834e-10,0.5705124337401221,0.936579955116395,0.9999999530806247,0.8239184398644344,6.47316778890996e-05,0.06593023884058635,1.1555551856898463e-09,1.0,0.04785761322964975,2.3280852752062226e-10,1.0039854462977317e-16,1.2683271269958245e-18,0.1102363184964042,2.58687647490261e-09,2.444352284276603e-08,0.8778781328255632,3.1517892979750394e-08,0.05735032239594818,0.9999774701332704,0.4147713664266378,0.10242838394233089,1.0,0.9999999999979112,0.9999370772429925,0.9999999999557352,0.09080214835585199,0.9964582367450918
286,6.379802715774136e-08,0.9999998470523423,0.9999999893797151,0.9987171043500335,0.4842155050023063,0.999907012096452,2.7873884517595722e-14,0.009297173643663215,0.9999999535435447,0.9529067259872487,0.45642467139327847,1.9637193633644638e-16,4.6064131437859e-07,1.9807568487451374e-10,0.9999999997398442,0.180445423776685,0.999999999108114,2.353710534654042e-07,0.999999991949336,0.004253752954976007,0.9949707530910045,2.9091047995394107e-05,7.722024085175464e-16,0.9878575416290739,9.737022413517146e-07,3.6730060069388918e-06,0.006035771124040268,0.9999935067792504,0.999874418237649,1.6426336283961498e-08,0.9997987891585302,0.9999999998747003,9.468742683742141e-07,0.16125792003002815,1.2682656606478815e-06,2.2971394753819176e-05,7.812148107765204e-10,0.9999159826658672,0.999703856989026,0.9997117133074345,0.9911461779617388,9.501452037581317e-05,0.03303750492928001,0.9999999999673297,0.23276882334193372,0.0030146732124512695,0.27893130098284236,1.5308314026588097e-06,4.1124138665847375e-09,0.008401261484739972
287,6.988969077500778e-07,0.9997966418529765,0.9999999857626148,0.9773674033911953,0.42731126086413884,0.9994140923208477,5.437008900920799e-12,0.0006609324830166258,0.9999669159978815,0.9988116989077438,0.05748066453082223,7.76611243654637e-14,8.857811262722516e-05,5.337875774453563e-08,0.9999999999500302,0.40091365988866223,0.9999996156347787,0.0001536435176861929,0.9999999942552718,0.04133194491973624,0.9975593615492668,0.0023014181012747698,3.4957173929314126e-14,0.914450606425302,2.711519223034765e-05,0.001097455604201745,0.06988908672249497,0.9993273284678186,0.9874796641452258,5.835398337526134e-08,0.9999971256977775,0.9999999200867165,1.972966234030643e-06,0.011436813562962826,2.567808765619512e-07,4.579760187673677e-05,1.642372876428437e-08,0.9899859654079456,0.9956724144894877,0.9684295195940489,0.9036902723333857,0.0021959301936532896,0.018344461504645217,0.9999994574830359,0.8385295346034078,0.0912534588324484,0.3584157585903314,0.000852365362066343,3.3818543444626675e-08,0.10136632985019861
