,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
280,1.3577759800039826e-06,0.9999999999999994,0.9999994578849966,0.9999141327676565,0.010315378788181461,0.9999939569921137,6.394735837881774e-07,2.130379352916037e-08,0.9999999951596042,0.5807839629668397,0.0004255993669879868,2.0225536340257305e-18,0.0027896290201234824,0.0004614689323922305,0.9999999756654787,0.1386482869022722,0.9999999997339357,0.01831202102708035,0.9998967237393573,3.947785501246429e-05,0.9998521511063246,9.29400887700148e-07,1.8906698112544428e-19,0.9991150088211304,8.965213799206991e-06,0.0067320306636744955,0.022962668831431596,0.9998581497028859,0.9999789674910334,7.811468994849581e-13,0.963633038355728,0.9999999999999984,9.051078324391364e-07,0.0043595663843626386,7.822074135008609e-05,3.920053607789587e-12,3.153787633594843e-10,0.9999986651178296,0.9998008301828297,0.9466062985400219,0.9739613954869518,0.11613433582169802,0.08429639485700718,0.999999997344454,0.9968945637666397,0.03425612950535407,0.9603133600572231,0.01916523616307531,1.8697474388895693e-08,0.43890198900781346
281,3.2671060468407216e-22,0.9999673046675055,0.5628973104672091,0.004353604202414892,0.999999827481722,0.0059004218361205195,0.9516845302044169,8.184232735373907e-12,0.9996788282077637,0.999337137383081,1.0345510624027141e-05,1.501175134471321e-15,4.184634098997611e-21,6.482820713887059e-18,0.3542856836113732,0.9999999995915251,0.9352865323214263,0.7841983950044256,1.0,0.999474842712748,0.007732628423477502,8.777678147434041e-16,3.1058180908209758e-12,0.005175852231901587,2.0057802397287843e-17,3.857427892225549e-15,0.9999999253272003,0.9999999999998779,0.04005901323879878,0.3228689713944536,0.15194294032126354,1.0,0.9681014398435077,4.822435026830431e-06,0.8678576316595068,3.985542251052569e-36,0.9868956647141474,0.9999999999999961,2.0407430608870046e-06,0.9383739572290926,2.0849765709626048e-08,2.1827528238392283e-10,3.821145099767035e-16,0.9999104318621606,0.9912902717476674,5.920125875774488e-10,1.6334052139718092e-10,6.484125120459102e-08,3.0390949535229156e-23,0.9999999999998024
283,0.008835904344531301,0.896239746267934,0.9999993542174966,0.8011206461279425,3.790069886285459e-07,0.9985861041606356,2.0044505756292146e-07,1.7897805892559562e-20,0.9443767195517982,0.9999514304231016,6.715108813016191e-21,0.0004082192999192728,0.9950631082130726,0.8141407752150118,1.0,0.5606933079309565,0.9979976879478948,0.9999998909734824,0.9972211198086055,0.041330101744650155,0.9999999999999963,0.9999724399526753,4.652906923984687e-11,0.1903387961334454,0.22630526337270224,0.9999999719597154,0.8786208711293424,0.002114670745529104,0.5693456242929844,3.767682143612302e-15,0.9999999999999998,0.9999999998789894,9.857166611971706e-09,4.572610632600593e-17,3.1935354276856676e-12,9.820738232316041e-05,1.8429802007627604e-11,0.12889352031798418,0.8646594919132515,1.6827388578778794e-07,0.075458500861692,0.9999997930559311,8.962249345731284e-05,0.6034841262658637,1.0,0.9999999911106429,0.9164811505389405,0.9999999974745092,0.07064069092803878,0.9786005993606804
285,0.010359550487474447,0.9988962031581047,0.99999995718348,0.9830596824817636,9.516610068691782e-08,0.9999694273926527,5.2782403674127225e-09,4.755240312885791e-17,0.9963451401129998,0.9976409134932153,6.460294956949254e-16,3.2029893853212326e-06,0.986175806873627,0.7265039876259132,1.0,0.19078549557148655,0.9999751977846165,0.9996623882063744,0.9902131361926796,0.0015378376939000043,0.9999999999999833,0.9952121685910664,3.0121034860033567e-13,0.7075766121883165,0.15254884652842354,0.9999945368091673,0.4004178539543283,0.026122088005339064,0.9449559012779222,3.6546011854946466e-17,0.9999999999996251,0.9999999991771953,3.7329899443500557e-10,1.6130416615272e-12,6.430431150687938e-12,8.895034189464665e-05,5.3797219718616424e-14,0.389438639802644,0.9932733105234024,9.478580128110136e-05,0.5185705171871956,0.9999927368709309,0.005415075054233197,0.9470978720723111,0.9999999999999999,0.9999976593019281,0.9898569045341641,0.9999977277550396,0.03436002885033226,0.7845396513283777
286,7.656761013635604e-10,1.0,0.9999999898000658,0.999999999999878,0.1460572268429985,0.9999999999853872,1.0235893474450097e-08,0.025540159626999976,1.0,0.0001843229136112399,0.9847635109787773,2.5246806279795586e-42,2.0568105307502297e-11,1.3634455608886286e-10,0.9998918738516008,0.0005286763895818811,1.0,7.042853021131275e-20,0.9998848080349736,1.1965055678388953e-12,0.7823559606009969,1.5527923090408893e-34,9.817691135205576e-31,0.9999999999999811,3.582892029835294e-12,8.064159124683788e-19,1.6391073544827047e-09,1.0,1.0,5.967939254728147e-14,0.00023152593662251273,1.0,2.809102664677943e-07,0.99710136548649,0.041540809433191356,6.757883677208325e-19,9.380559318115866e-13,1.0,0.9999999999981075,0.9999999999999903,0.9999999994083212,6.603552088131492e-10,0.9596261768587363,1.0,0.00037251773249683413,1.5851582316165005e-15,0.9994900934857892,1.5727910175046929e-18,1.1643825016493141e-17,0.0006543671330438673
287,2.8643344367473414e-05,1.0,0.9999999999993845,1.0,4.415202161513445e-05,1.0,5.8195988194941575e-15,0.011502550690695676,1.0,7.20794535676417e-05,0.9030115701530793,8.298205718234998e-38,0.0002618441360916567,6.298290355437463e-05,0.9999999995311482,4.838261190914589e-08,1.0,5.884263250652358e-18,0.949555790774196,3.4234043031063626e-19,0.9997742200126796,1.2896591309992146e-21,1.2161498607450407e-31,1.0,5.965436492946465e-07,1.3265447783452032e-08,1.3891163950021233e-14,0.9999999999534624,1.0,2.3172252036670617e-22,0.085437931885054,0.9999999998474942,1.741339175029671e-13,0.9870484839567946,5.019115400115933e-05,7.825770699796904e-11,5.614122504561404e-23,0.9999999999999095,1.0,0.9999999999088066,0.9999999999999966,0.000584103619795828,0.9996770950895596,1.0,0.02695338566830527,1.856688061307687e-07,0.9999999960169345,3.8711523490550017e-10,1.4153592283070577e-10,1.3184773918762104e-07
288,0.07832513049457954,0.9924394908074928,0.9999999976517552,0.990609340601497,6.732144699060506e-11,0.9999970770503824,5.3110447540658184e-11,9.590130263644391e-19,0.9886786466816712,0.9989792113099851,4.910823398285604e-19,8.600747953446427e-05,0.9999133989570209,0.9662967153372698,1.0,0.07237461571078806,0.9999730260031637,0.9999886344290525,0.9401635168215152,0.0003499728665226818,1.0,0.9999922651504998,1.0027855850904082e-12,0.7013335888751501,0.4906081446529545,0.9999999997431496,0.2965304593929803,0.0003867419742037625,0.9462345963604079,2.4707247329503903e-20,1.0,0.9999998799368388,1.257951265971219e-12,8.545348239222046e-15,3.487838763212634e-15,0.004049607470318121,2.1366984107481407e-17,0.0629028000121928,0.998485316047202,8.617909172522905e-07,0.6231992539732448,0.999999997765011,0.013840463819229392,0.8323905523499611,1.0,0.9999999997396767,0.9991212709310434,0.9999999996764485,0.23730377777073952,0.6303652773587457
289,4.502271246006828e-05,0.0003101419102521504,0.9932556552223842,0.00023596253712585298,0.011123412137572718,0.1564071670750662,0.02816592761540748,6.417649438854792e-30,0.11304657599702184,0.9999999999966465,3.602235896871574e-34,0.20011064280580593,0.9211280987270285,0.4789864969636176,0.9999999999823472,0.9999895422504077,0.21555149130973,1.0,0.9999999493021154,0.9970246935568181,0.9999999999276528,0.9999999984678279,3.9624687000474924e-06,5.599449045073067e-08,0.07948886070654437,0.999999998340315,0.9999999992486078,0.00016620742976279483,8.5375120363075e-06,1.0004663006000402e-06,1.0,1.0,0.004181480394944762,9.103198261228943e-31,8.0586516219846e-09,5.421700674042324e-08,0.0048159629081762426,0.02846720488158794,4.136605769038379e-05,3.1182709085530077e-15,4.4215922926476234e-11,0.9999997441615532,5.087728770374427e-16,0.0013870747701142444,1.0,0.9999999999471016,0.0026973957419656634,0.9999999999999214,0.02014595706451701,0.9999999999782957
290,9.87203373256066e-09,0.9999999999331868,0.9999198635144732,0.976762765788164,0.19926077345524895,0.9958222921120915,0.0004023362847636413,4.353502204544938e-10,0.999999186971885,0.8962669771336014,1.837089905980614e-05,7.364281196501532e-16,7.648166663712047e-05,1.8640611421655392e-05,0.9999941151834099,0.7628093447523177,0.9999991874812091,0.2365215125502071,0.9999996851050253,0.020055836848413833,0.9955459871658263,1.5837710164642618e-06,9.880318456295934e-17,0.9215034301507075,4.630153277809598e-07,0.0016359110768962353,0.49871146729840526,0.9999436758939825,0.9907746592650895,1.077168365418015e-08,0.9601698122954663,1.0,0.0004620856473405608,0.0001637676589160583,0.0016423017527762362,1.988846994134588e-15,9.84332997128307e-06,0.9999993752689824,0.9206089577778356,0.8282093613075296,0.45533966523631086,0.0388730515407888,0.0007861311510783636,0.9999992521591062,0.9995434604266159,0.018191820168847548,0.43935303376470514,0.020057246219850475,4.46451311086989e-10,0.9625839822794476
291,5.206176260062774e-05,0.9999999999998991,0.9999999439862899,0.9999520142521483,0.00033420061525481947,0.9999992056797458,2.147916333852514e-08,1.4814047755562533e-09,0.9999999469700417,0.6886704079069045,1.5576518104407224e-05,1.0642312001572031e-15,0.08951777711874559,0.014423075772725322,0.999999999941035,0.058896249005198395,0.9999999995671158,0.10722835538262027,0.9987641189377972,9.520509519330844e-06,0.9999992609964089,0.0008876425845407395,1.0066716790130986e-18,0.9988116941475177,0.00038075461291909235,0.2202955992342241,0.0145970205907869,0.9891198622574434,0.9999727029285546,3.4199326302472174e-15,0.9987765006838568,0.999999999999446,1.7500453752180543e-08,0.00043661778918318656,1.2617426859995208e-06,2.5831037352858654e-09,1.0684433973465455e-12,0.9997825930243681,0.9999557186671066,0.7226800049050122,0.9826011013633605,0.5909346434196471,0.13080666774703692,0.99999988676446,0.999933373032773,0.3873325360453034,0.9926514451074386,0.28696127471205446,3.6880879112438165e-06,0.3070237651867373
292,1.8420278629859e-40,0.03856290056345823,2.4864832374118773e-05,1.1254358463633778e-20,1.0,4.09203749242717e-20,0.9999999999999238,6.81305708294872e-20,0.5019696372506626,0.9999999999992905,1.227021127210891e-12,2.265824388615315e-08,8.486272141744325e-42,1.1058908178431783e-32,1.862606724199393e-06,1.0,9.14621580753607e-05,0.9999999939394754,1.0,1.0,5.196670564640624e-11,8.722983222432583e-16,1.140841493111438e-05,2.1842864677352035e-19,3.5156564069756465e-28,1.326033101529279e-23,1.0,1.0,9.707312733047542e-17,0.9999999015286722,0.06818490372549968,1.0,0.999999999999965,1.789520828565496e-15,0.9999963146612589,1.1863508092976357e-61,1.0,1.0,5.1491779218114925e-37,0.2449958339184023,4.862224148776813e-40,1.4285659203052264e-18,9.754847185256072e-50,0.5334819320548501,0.9999903449394277,3.921329508869754e-14,2.983047906615023e-42,1.1875129258770984e-08,7.411016175563414e-36,1.0
293,0.00010611777058476848,1.0,0.9999999994500329,0.9999999956266948,4.75221092461717e-05,0.9999999998687514,4.2953724408083334e-11,1.2715153841364885e-06,0.9999999999959704,0.15419439662386347,0.0088142086135696,8.061399966761011e-22,0.042087803997727276,0.006616737382371175,0.9999999999797129,0.0009759832560351264,0.9999999999999974,0.00010212208472023408,0.9897919586835736,6.169260138089379e-10,0.9999984833539874,2.6351717929531264e-07,7.204301465554052e-23,0.9999998084977686,0.0001273041641880807,0.019388923207255267,1.0859655115984032e-05,0.9997374598699929,0.9999999993871102,1.905581529351534e-18,0.9597933590048559,0.9999999999786165,9.014663322073944e-11,0.07110595454631226,1.5371303604242484e-06,4.084725857687903e-09,5.496374342306045e-17,0.9999979892074963,0.9999999985301874,0.9927924014568895,0.9999899764780862,0.256018685501712,0.7360951436237736,0.99999999999912,0.9770125301803275,0.05152802111966961,0.9999453799722752,0.013653509078700115,5.571621053153437e-07,0.010007018490058415
294,1.3486319059978832e-11,0.8771343857914569,0.9475900689139569,0.008605172442677946,0.8785414814190989,0.1166340446458704,0.3006640413946742,4.065848306394294e-18,0.9484169711056133,0.9999966919553555,1.605020588317018e-14,4.7018638319814436e-07,2.7261542963345297e-05,6.957833159014467e-06,0.9993887815824057,0.9999980701002821,0.8343768463934629,0.9999912601917282,0.9999999999995708,0.9904991753251239,0.977483754909304,0.053373996969158816,8.217876110186985e-10,0.0006818237855869924,3.386012440749224e-07,0.0953404139541349,0.999999500960775,0.9868396065334403,0.01101863435129154,0.0014971966526491963,0.9999008505117587,1.0,0.22892532641633057,1.3132233399213753e-13,0.010723209882651658,5.544395929155676e-19,0.24653636530128903,0.99945817298319,0.00021312730751271106,0.006021607059481492,1.0136677943792124e-07,0.19617349792917121,7.088346642692615e-14,0.846525613954851,0.9999999999856687,0.4136756281856311,3.426148702644732e-05,0.703514887518156,7.539191725583243e-10,0.9999999997913697
295,0.06303221879086056,1.0,0.9999999999998809,0.9999999998842211,3.705258860494933e-12,0.9999999999999867,5.642485040415392e-17,3.829743737497038e-09,0.9999999980501006,0.337499986048686,5.929465271455044e-06,5.5588672933957275e-15,0.9786490015895882,0.687118722091675,1.0,2.856195997588526e-06,0.999999999999997,0.04173468952396186,0.6633849840932697,4.4226669509067156e-13,0.9999999999999976,0.1955275934719507,2.9618281536463164e-21,0.9999998002240675,0.10814926425760513,0.9895585201030267,3.420785425498184e-07,0.518916657877811,0.9999999995891958,5.448157066767269e-27,0.9999994981927137,0.9999964812247657,1.5580138435813035e-17,0.000850655772391797,5.314496973713332e-13,0.0009720002836137312,6.73695903057637e-27,0.945480873168199,0.9999999999996096,0.4739793182924587,0.9999996278087213,0.998791682404401,0.9332887071990019,0.9999999812619706,0.9999985358024006,0.9893648061992935,0.9999999975301007,0.9477104079595807,0.013872632115574423,0.00027084907783990817
296,0.307423201184202,0.22996535152134634,0.9999999943818711,0.8034726010845614,6.427680652097035e-14,0.9998967518742659,8.890086624256774e-11,5.243873146801729e-26,0.6324730458459671,0.9999993519405412,3.0655586262301575e-31,0.09322668096507242,0.9999999989892179,0.999833780271593,1.0,0.24305721431520955,0.991775694189718,0.9999999999999862,0.9021281660130598,0.01436184751484517,1.0,0.9999999999999999,2.3116627874690677e-09,0.07457364818239051,0.9284428918693003,1.0,0.8642933413760904,2.8441012144848897e-10,0.3712108972393902,6.912786900198305e-21,1.0,0.99999809450791,3.026747999784426e-13,3.567496006649686e-25,7.254893804031651e-20,0.08182787539181774,2.92614586519833e-17,2.213513739510244e-05,0.9488364026728827,2.5147266138275456e-15,0.07745364730462,1.0,0.0002695402095938085,0.052724402565926115,1.0,1.0,0.9968952300242859,1.0,0.8388625858832744,0.9364392383435263
298,1.6080782986481785e-11,0.9999999999714532,0.998845155371013,0.9075734834364126,0.7248567518886315,0.9575919703183897,0.010228267732309039,1.6880574539051326e-09,0.9999995109260564,0.9058512719403986,0.00015557662050341906,1.4529095992039194e-17,3.293583402358136e-08,3.285536688383469e-08,0.9991924333923862,0.955235967570548,0.9999954690522632,0.1398784811802407,0.9999999989713886,0.11921801109785896,0.8880860579329086,4.3072764573969264e-10,1.4527382634119687e-16,0.8361109942155165,1.429264900486208e-09,1.726867045088835e-06,0.7788875367584708,0.9999998738631148,0.9703899882904228,3.4607762397805903e-06,0.7281658533920068,1.0,0.01419547264968971,0.0006008006234730557,0.03311114103385781,5.488275082263427e-20,0.0017656994487773479,0.999999998834217,0.6618664755507843,0.9538180376716003,0.18744675642995923,0.0005930979676992026,4.190135862338971e-05,0.9999998372211446,0.9937420525564767,0.00017025406103036872,0.08732814146401408,0.0003011054109279779,2.057259084220836e-13,0.9964033859483392
299,5.447472568907745e-08,0.9860781447059414,0.9981255352060254,0.24946416123203435,0.19558776543003414,0.7466566967822756,0.011165031292400448,5.914612596081345e-17,0.9870767752274272,0.9998998562216233,7.721104473976755e-14,1.906462442604661e-07,0.013392346465112908,0.0018727569401358953,0.9999993266916659,0.9962223450857974,0.9867140745096579,0.9998208054722998,0.9999999865781327,0.6576634896135339,0.9998784607515755,0.24635866097381443,2.4882026757607132e-11,0.045415634636512874,6.509888156646515e-05,0.5727888400005827,0.9984248826777445,0.8800111391904439,0.2309277213810791,9.567077656929746e-07,0.9999970683504222,1.0,0.005506617732513922,3.3079859010634134e-12,0.00013220364103761306,1.787441750100081e-13,0.001519474471083979,0.9916381710473631,0.09087667454342419,0.005540538344617545,0.0006608004608007584,0.7107981264290961,1.0540545617129366e-08,0.9390790754324544,0.9999999999947706,0.8387069646201402,0.03531443674415733,0.9278803236793114,6.678518657679702e-07,0.9999896519938695
