,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1854,0.7734446122753543,0.8392217915913739,0.5436827990005138,0.1465421332969624,0.18714016824977794,0.5606027943126476,0.0804961975806266,0.7870431842538814,0.22403519690348753,0.11456517360919453,0.8077888699565813,0.8364753729959767,0.09474935355850347,0.7363061023204069,0.48443933803078315,0.6136014882048335,0.08459395850146309,0.6624290247275574,0.18281833142783463,0.24425667317071129,0.2228144606926599,0.12337833280274832,0.08964764065968399,0.654418032812319,0.07410711331600724,0.7989684403569471,0.7109240295678382,0.4816105729996638,0.47611456556279785,0.23093324978448412,0.31855536717776634,0.879750481332193,0.701363383759472,0.4459457129769649,0.07989965693795759,0.8607324766863768,0.0523873470829626,0.42917667265896053,0.7826518245799371,0.21860440548580465,0.449888566355613,0.7215857519068873,0.28613169373156866,0.22917389511304595,0.20868730442764208,0.36730614374435205,0.8999181817419193,0.1173132499003535,0.79146751956512,0.5357320816608577,0.11202169891181665,0.08133051302733775,0.17182522085403515,0.18397302473724633,0.5022290558528139,0.06767223993554376,0.06835790340679959,0.11137951584482955,0.9713412232001679,0.8482416101481314,0.8854189064249397,0.6993273949063059,0.16657969965284714,0.1580073575872521,0.7968120347576144,0.15914128900320187,0.22389821657018508,0.04829093065573204,0.739456813344704,0.7620242667826551,0.2736557528399768,0.03685480144334801,0.8065770349685879,0.09804761692037163,0.2273100526366191
1855,0.7826779997947416,0.5663671985623758,0.27613040620258317,0.32115751883099425,0.40197084084056817,0.33226735737704444,0.21462637212181784,0.7838749588274948,0.46925186625320126,0.2855331612812748,0.8249281640655215,0.6261019486820066,0.21899146113822066,0.6696695258477989,0.7351626526910915,0.5883751292882529,0.1370650456629121,0.6680630254579923,0.44172248467363295,0.22126964982108321,0.5556255077206664,0.2881050996785369,0.22657379498413455,0.41044521008286866,0.19933367448863912,0.577343539351029,0.43213000505362265,0.7575775713673158,0.5247273242068416,0.4156159193092058,0.6688133493060253,0.6600830386838721,0.4083124168961377,0.7173991162746785,0.12681803795686253,0.8850306600502097,0.11091356342889405,0.4853377123153303,0.7586115246196331,0.2635314294847233,0.5570760678805132,0.7575633120655174,0.36718866151622337,0.47720787500563794,0.4349847145075107,0.6127349191186979,0.7547139565354599,0.1702302271510587,0.5265369178337552,0.7522001334203948,0.3334274616313087,0.268674885006807,0.38915398817887187,0.39578813189389556,0.5974071957861817,0.11251589089404786,0.2014599328813589,0.2559727881157272,0.9130449223781321,0.8686012639768113,0.8674238173643388,0.7351418502614756,0.35544375620092855,0.14162912296752206,0.8275619452489589,0.3373985031049086,0.5292989388274134,0.12791057896518765,0.5230261045224941,0.5317030970804882,0.6268332695737086,0.07799075820294112,0.5152686191113531,0.2464721388265367,0.1871001085502699
1857,0.7149966104277148,0.20677547730618426,0.1505075695018001,0.6332809196816095,0.6931065416240294,0.16009803845541629,0.6037345166297574,0.5356528889743899,0.7902060057352274,0.6234694116790986,0.6479502406507025,0.285104815541769,0.5468305286290303,0.31091001470701984,0.6984226944178226,0.5791864917637597,0.472950203701546,0.6985433009737583,0.836128669464657,0.1896328108906261,0.8766648554682073,0.7511035868796412,0.5166692848454854,0.1976259296003504,0.5106389814073766,0.27970099949125854,0.17659584252955746,0.8882599167810077,0.4310704676838793,0.724358807482496,0.696043611533352,0.23044432368333947,0.13392391578849516,0.7787348460612191,0.47146881606458696,0.800159411599086,0.4070894833636737,0.7238563672506487,0.43183782714015334,0.5911989078996187,0.8058596227430636,0.7123178246149628,0.7260499342904908,0.7922979053586103,0.7304971032648709,0.8743894428475194,0.4010519696461422,0.46798043553143304,0.23694504345011075,0.8922158134905591,0.7268793373870952,0.6800161317301635,0.7426793179899454,0.7415895655954152,0.5573590679364735,0.3274089535544897,0.5611090468493761,0.5851735845082064,0.659500212356283,0.9037973564221703,0.624223439266222,0.6979491924333698,0.6904564493364264,0.10216663251254302,0.7714466396878534,0.6946007697258739,0.8429564780215644,0.40832264053721967,0.25144820931466766,0.2697510118036972,0.8758790651563504,0.31922468175640784,0.16245469015894853,0.7245075181281398,0.25156567309593275
1858,0.7817577459468026,0.8724124760783915,0.7210436085587947,0.14987494602458504,0.08364240878159425,0.6644003537244783,0.1281949074321738,0.6451408348992268,0.2344246228519177,0.11708299505333178,0.7094349041331119,0.8234924079466684,0.1342028176017693,0.5545837681523252,0.3082613732850247,0.6023046837392035,0.16612800741972483,0.6864002363950719,0.26245460577082974,0.2453555618008732,0.2035794191280083,0.16621074566323876,0.07771331484282658,0.7482855593178052,0.07709134912256906,0.828247986236941,0.7919534165643256,0.32661501771906454,0.30668222521114913,0.2954374263680833,0.27892042338464146,0.81740206778996,0.5711846957333997,0.23812550973927868,0.15467459813097528,0.8071277145832217,0.10553227540158684,0.6582983594048997,0.6322914958234694,0.38477018176608707,0.6758820179372012,0.6234464185779135,0.4766341710800234,0.23333407818861018,0.1779429085845543,0.43794997644951544,0.8569999958968829,0.09256118067755467,0.8879984084282546,0.7047134868307403,0.115761674711893,0.10265068999169896,0.22780541179506886,0.224743640144538,0.30261337548706735,0.043156897407647436,0.05446526742955315,0.14629791462448183,0.949885626618606,0.8534682756155089,0.7853182818254214,0.5982210253503858,0.21018892337800565,0.13844261200400773,0.712621072945438,0.2198925765857721,0.18688820086242836,0.07504362261172762,0.752560525455169,0.8818951130261165,0.22993104419246813,0.07617181020460448,0.7871837910897767,0.18421896799211132,0.4535221196668112
1859,0.4354872419130864,0.22467796468915666,0.29414378082197845,0.7840937350107124,0.6007484711156262,0.19052873634351772,0.8259538358265047,0.08363366856398737,0.8830934827247573,0.7745622161872845,0.15202365656720093,0.16482708901447551,0.8084720990712619,0.04918263021896357,0.5864578583180691,0.5759770800244509,0.8627198071923384,0.754031319808326,0.9152460440245846,0.1948283429839858,0.8223114435838177,0.7380755529662741,0.6442548035554679,0.2236636927393481,0.7034489483123425,0.21294212603731452,0.20258203523985086,0.7758869910807303,0.16323666206504128,0.89757241776347,0.6025758405665342,0.1443163837264712,0.1914508104551335,0.609246080706702,0.8486622343856682,0.3221741339488996,0.7997067816573132,0.9410209868407587,0.057204796878156675,0.9489915166966525,0.9479349645314467,0.2745191277500827,0.9455414142094245,0.8767334784922326,0.7926815381150534,0.9541838107669034,0.2585107248684144,0.5217208558133107,0.3308733553840027,0.8892291742040784,0.7946354789332248,0.7726258244874757,0.805759872492834,0.8743473862094445,0.47691850395987057,0.4324807201964368,0.633162439700709,0.7595293287558027,0.38554675534690885,0.7837531449404586,0.14271936076328254,0.31707722157820173,0.8096338924299995,0.12870422243640278,0.29777444064244446,0.8900104675978928,0.8262216755879273,0.6332830276845601,0.16337191212108979,0.39850216197616334,0.7816943246504446,0.7235032325391693,0.13312598559170855,0.8381352252207018,0.40392671588909657
1860,0.5816517814586356,0.2926747606235603,0.33283694164120803,0.6772157747635427,0.5206860453775102,0.25005666207663085,0.7183775539136079,0.16081235545906158,0.8130833208651744,0.6602220952091293,0.26906811640648437,0.253910216402793,0.6928747394226256,0.07079690285218314,0.5748362130386299,0.5819275271357818,0.7478966106702464,0.7589316853217276,0.8701748849577612,0.20037441482413318,0.7878369627719862,0.6850145628714222,0.5151159381125635,0.2959129773623908,0.5669405577463369,0.3065866647008342,0.27108486977392976,0.7442580566223775,0.12152581291583846,0.8296879797750527,0.5894982647439347,0.20917310139670808,0.1968103980435591,0.5800333399790617,0.7294317198067355,0.48192215678027567,0.6585060305299694,0.9416919051203503,0.1177534924878814,0.8954206684279162,0.9578819981776628,0.3703995063099917,0.9399184511447851,0.8062479004268934,0.7014325345957819,0.9191736694958024,0.35672780534480103,0.41308306326874855,0.39725321490295656,0.9029910069904458,0.7057614619610517,0.6768933344651676,0.740047566267458,0.7986946572123911,0.46430254864121784,0.3025095800805036,0.5164699672296352,0.6547202943381171,0.5401360403183789,0.8480853147721775,0.25827341282884203,0.3912621151081454,0.728069174207084,0.09575239940271527,0.42220258879292244,0.8106328275470798,0.7701498499831824,0.500824647069663,0.24291866988672892,0.4498130528894269,0.7574315298077047,0.5603463296866514,0.18700844849166318,0.7760846182403878,0.4060314473343598
1861,0.7898566082624084,0.7742156400761484,0.6376312233318763,0.22933251354825274,0.132886030551851,0.5789654432978276,0.20984939393030214,0.5685455326150518,0.3514712877781997,0.19107261231248365,0.6607982880329716,0.7256847679314232,0.21308838819753317,0.44295720233659036,0.41000419200131827,0.6021181911942854,0.2375153490901262,0.7013197672165713,0.4045061788244877,0.23503349305375137,0.34282204288348833,0.23683197938275566,0.1263965176313883,0.6653325641729944,0.13103309598269045,0.7438500104451296,0.6955477679514713,0.43137079922502,0.24565797601091402,0.41020808959110455,0.3818781896454597,0.7053483173072459,0.4440169546876307,0.3168031669498543,0.21958178387623534,0.7861705599594484,0.16439427416270444,0.7547839304765072,0.5417610887508094,0.48667942474989606,0.7829144791392412,0.5925756421827462,0.5928429596989828,0.3486833069399117,0.26437324229986503,0.576876343289273,0.781648024900957,0.0961842559401125,0.8119443147123304,0.8150894542945878,0.2041692009683892,0.18115118190424953,0.33094263540438373,0.3367314436577255,0.36095751290604117,0.04298551785615768,0.09906543213087037,0.2233334401190263,0.9155938070541197,0.8641431923358253,0.7195279909326745,0.5693177555341387,0.3061569118394081,0.12301800671216014,0.683925725011873,0.33131430594100464,0.3052832266296465,0.12061233850196544,0.6553117695462931,0.8262533628127616,0.37407237832094176,0.118542467005472,0.6573985614998359,0.2763215178965814,0.4383996386264816
1862,0.31884213317267596,0.12712146609646502,0.17182883914653388,0.8331785316920364,0.7485900515348753,0.10430558406935984,0.8641203575405446,0.19376750808757334,0.9216588058190488,0.8361105639722115,0.24769218553501243,0.11591781074724025,0.8172231751233631,0.10296783796406735,0.6509139718374076,0.5721675167907739,0.8407157412513901,0.7724828021105528,0.9514954753884494,0.16892618740271695,0.8923644776212056,0.820970871766386,0.7396913171383253,0.12429111283589678,0.7696430849414962,0.13664132880613994,0.10723143721121577,0.8738829502065142,0.31639481603693576,0.8981919546547318,0.6573745309268486,0.08602551286922966,0.16131648104539464,0.7240361503682882,0.8450681391553311,0.4131345941985152,0.77815518320746,0.8606384323629187,0.13157039831511932,0.8705864591010797,0.8968271714514203,0.4936432817589523,0.9000823784323633,0.9193659027877309,0.8683601763550176,0.9633723550866734,0.19139251003928043,0.6621619487440047,0.20272784498357746,0.8803477083586445,0.8792428413634149,0.8605582431129888,0.8689523829689403,0.9055103016007569,0.526615810780349,0.5768649173007666,0.7632481639786944,0.808422761099233,0.3296663135593785,0.8113159678047107,0.23956664120069623,0.5328542623664182,0.8593234606720194,0.1224434725001437,0.49795452550439123,0.8983587268124411,0.9061872252536598,0.6948192017382702,0.11644441273733003,0.2825414342907973,0.8528769343536471,0.7013046922202036,0.07397811501789997,0.9013811460314869,0.31940981146283337
1863,0.32134605609758493,0.0571646247217558,0.08473328056462918,0.8477235983569428,0.8778575270968462,0.053757888142162105,0.8552267200525664,0.46116685580665495,0.9334449789535321,0.8597078878298441,0.5258006248360383,0.09789933683496017,0.7781783314322238,0.27237771746858236,0.7121664978372915,0.5633852293919192,0.7107004294768761,0.584146839248667,0.95435101484105,0.16239937889215714,0.9332103537595254,0.8717194035957837,0.7970466149586258,0.06428924874875058,0.7922578817471836,0.09484406082693501,0.049408800467360285,0.9383898802113982,0.5974051876034148,0.8678105187676247,0.7065936569066407,0.056223765569369484,0.15557716265637372,0.8226836723450607,0.7321875384644608,0.6404675035928266,0.6696732318015772,0.6758757747544356,0.3463204112412466,0.6647171937557143,0.7667186177905004,0.7847173277435371,0.7458573263732728,0.9351183598192021,0.9098957713361131,0.9544035335358636,0.1495979739005755,0.8188016308794005,0.10016740693116508,0.8377136106221172,0.9302783429193977,0.9162288893197421,0.9158688765379056,0.9083523465361062,0.5842076564861846,0.7261655637754137,0.870336174547932,0.8247077091505912,0.32602653902260087,0.7891324889266005,0.47042484069313223,0.7838800494262024,0.8842329932732955,0.22071917708970965,0.7837265581958707,0.8697997233134881,0.9588185031157105,0.7181803451925773,0.09658403925131549,0.17900564909879835,0.8976132796804696,0.5929578080230116,0.0379269891356392,0.9082853048208994,0.24056301902454175
1864,0.27058916372931324,0.16136987245428028,0.25128485352943886,0.9509402426585764,0.7088085324242963,0.0972981298311581,0.9531709377645289,0.07898649315076932,0.9666858865091648,0.9431322531166559,0.08113423341360375,0.04567863673323829,0.9715767070794225,0.10410736274777141,0.596714448033712,0.558690246127211,0.9665743641944515,0.4877084203919387,0.9401097487734839,0.2403613898891821,0.8339542564993292,0.7675438854394655,0.8899745562552535,0.11131928568757893,0.9309515515455508,0.07146671655555976,0.11826313268922,0.8011836561616685,0.298580876184605,0.9854691597389591,0.610199480057972,0.09336334028961542,0.21832374760276754,0.6441324992252396,0.9516094693056922,0.07398177027818344,0.976951915577284,0.88912388953002,0.100100630321662,0.9273223972738571,0.8924883127385228,0.08799905373145954,0.888444274177016,0.9625531978318413,0.9289483269850449,0.9892448389424147,0.10895733761890954,0.6936166288437683,0.25447751502593163,0.832468631397815,0.8921532851103594,0.8789088909194487,0.8881071302182434,0.9685896213388717,0.5012098239345744,0.7185247607437861,0.7982296542445451,0.9286615505122354,0.09730361403462522,0.3645107139751954,0.03231876154105951,0.12699298917882038,0.930231257570051,0.4669734658252991,0.0627047835166761,0.9836644730082471,0.8752242511409433,0.8841347862864193,0.04301450915453814,0.3413504320622438,0.7849223003154254,0.9666557934505525,0.0882759769575341,0.8651879674452587,0.40326432422321445
1865,0.741412856284585,0.3637294774267409,0.1365592326133552,0.44278924054894503,0.6242703279646697,0.20669231465372595,0.3140835023932301,0.8309697913183781,0.6084087478735272,0.41825912754165884,0.8706797320276528,0.4874840283939155,0.29703072944491266,0.6958956066935712,0.7894730704253853,0.5704830907292997,0.1618149033465692,0.6468763681879433,0.5784930738716909,0.21116799408921283,0.7335103554081507,0.4813787993845081,0.35356499408223396,0.26082389751399065,0.30953839535312766,0.42344614607257747,0.2625705728220998,0.8814675884752047,0.6654671707840751,0.49891779631944944,0.7736304279472392,0.5064497439396601,0.2861848147705735,0.8639176764782842,0.15798080014116866,0.9151071372961055,0.14704493622979573,0.4142617254060681,0.7933194436018981,0.23441620447286987,0.5109071143193943,0.8158554409426155,0.3428487110599215,0.6192977690299251,0.5896152895410441,0.7054198562289604,0.6405368846388363,0.3308259107996345,0.31068896672904056,0.7491655516308576,0.5135533815145449,0.43761743209693615,0.534227226939843,0.5181518526605193,0.6458726660772268,0.2241965954885268,0.37273480782532653,0.3579482147422875,0.8539444014900895,0.8646998874063606,0.8814771664764419,0.7943811365545626,0.4758100119787294,0.15714681733329414,0.8733359540568518,0.4317652256600612,0.7119142363453683,0.19892370900516587,0.39620245069468174,0.3050452127060267,0.7942904582669299,0.10764692600820606,0.34459341246947184,0.3772773844679675,0.1567977930932264
1866,0.6094536245981294,0.1997275674701183,0.046825170013573246,0.5830913751221996,0.8399304861575612,0.09044114888592072,0.4172756564092564,0.9295491926421886,0.7309850709203598,0.5811227287429519,0.9399920424479933,0.34310865045369426,0.3631802329646254,0.8147940649267671,0.792051382054575,0.5377564337614719,0.16640136651247364,0.5656148817337286,0.6512513352450294,0.21299307753563396,0.8137466077168228,0.62437012103658,0.5501704647565651,0.11557619804880713,0.46692347972877,0.25150937226309467,0.11762405812095504,0.9500297712901158,0.9023936400238108,0.5404728398239936,0.7427748804214486,0.37965133055629857,0.33176120942331444,0.9118052039837294,0.1863076237239404,0.9226612460947413,0.17217284930895196,0.20111024665081437,0.8762347952601279,0.13116605453992272,0.30324384718299024,0.9119683420936768,0.21219564963174276,0.74713420597632,0.7593815378326642,0.7471597687918742,0.4855053701354367,0.621282315382474,0.13963328408609033,0.5979935002866515,0.7028452521715108,0.635468080329494,0.6919835257437278,0.624947798457122,0.6936598594455127,0.49644397522807304,0.6338452685029929,0.4795901664923087,0.7466320433149027,0.7944394007054851,0.9247470833904741,0.8994786933986192,0.6068019200396296,0.26291201360896904,0.941198331286271,0.49036346244240325,0.8440904646791899,0.3152460715528164,0.2670226931941696,0.1798842348422834,0.8371208775468256,0.13990962632002168,0.2176767274845113,0.4866726255748731,0.12405049388809722
