,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1597,0.760495384799987,0.33034809271927223,0.25446085230700827,0.4647724525527347,0.5456972278668121,0.26230035269725016,0.3862556928544646,0.6093266891348688,0.6136486158272038,0.42756768789037974,0.7869689199519303,0.44546438263681515,0.3412337446180894,0.5264637258284051,0.7325220457891141,0.5592339692002597,0.28792198196655294,0.6585948125696898,0.6064718477044789,0.1421962649447824,0.7145732769064741,0.5727427148538764,0.37861119150806843,0.33191657649488626,0.3252908197225081,0.43805022334850324,0.33162214615404967,0.8055703867861231,0.4624265844199789,0.5662215413245076,0.6608090807767351,0.4846950274932271,0.24260801999581624,0.7462235853004857,0.27698213636915114,0.8810647368853535,0.25718272235242395,0.5888695064171143,0.5643441702019962,0.40740131681329067,0.7122977088166432,0.720530267796588,0.5677277958188894,0.6352693623931588,0.5855608489341194,0.752316553088184,0.5782358682195214,0.2551901580456852,0.41904441049868174,0.8669247373010509,0.510307451239463,0.4662739471732528,0.5950922381293308,0.5399420599759268,0.5572468164393294,0.21265433042815624,0.3969527567048015,0.4159036001402546,0.7888959735784673,0.8953270823664429,0.7865119949845286,0.6907003054838273,0.5119804847568485,0.12353931198395818,0.810068978549235,0.5118837792232194,0.6902244112148955,0.24236166420303354,0.38623708144031504,0.4448003266294646,0.7134249801569973,0.22265663531807747,0.3596195884292721,0.5075585784018697,0.20385210658128422
1601,0.6872046440779566,0.23929957304693303,0.25405050736295876,0.6172335624449559,0.5248333812784071,0.1890594380195367,0.5816216074105015,0.336227551474946,0.782347548982176,0.619713428576081,0.5077656286114524,0.27231656381710334,0.5852716114634395,0.20465219952645064,0.6521318423662874,0.5785753552127382,0.6104579834647916,0.7143513507099332,0.7741965821549595,0.1899790859096383,0.8157952036129753,0.8070990679960307,0.5420222388143479,0.25590668462573385,0.5351648953426714,0.29717738761214674,0.25127212390056647,0.8296036318347471,0.2859569220745934,0.7778565219210091,0.6500276914246099,0.25489371109602993,0.12241575370923861,0.6828115870821561,0.6008048095884443,0.6635658413299224,0.5064330362583315,0.816208811387866,0.24791534781146224,0.7418685593925294,0.8867886007041682,0.559282313483681,0.8465484845741751,0.7828014230586379,0.7055189639652658,0.8873568179078616,0.3955557374928162,0.40291213206822785,0.3569765891988286,0.9197820443664817,0.6750992142703486,0.6450581928070549,0.7900827671798388,0.7375014303470124,0.5095401675507792,0.3247703778060632,0.5531356765419344,0.6467563532689778,0.5793635370676469,0.8913350503120011,0.49109376694016316,0.5661556801509042,0.6920944480505203,0.1865465107799631,0.6750646749389968,0.7441428557996164,0.7845133448167704,0.4185821832404753,0.2479249073486413,0.40498427434627304,0.9015312364400745,0.41928108038343453,0.22816987146939366,0.7764439609229076,0.3052329824974476
1609,0.17269141169739835,0.10568330630826275,0.15144099000788355,0.8810899744134887,0.7112082715310621,0.05562595740275585,0.8665718807234791,0.2274725313435883,0.9565558983393029,0.9128410498774775,0.1993979271796629,0.05825655053467759,0.9022410018538292,0.11448820036594327,0.6674584966400126,0.6026340258499404,0.9356627866009021,0.7468764705566008,0.947455409277829,0.2312994032804956,0.8967271255796134,0.8116359200475173,0.8666833920452027,0.08136078164235472,0.8839636246198125,0.07592259946303392,0.08188051394610124,0.9159463365738293,0.39980918365291845,0.9584371066861657,0.6991133696444372,0.04736697936440506,0.16505285581546636,0.7470597753572482,0.9237149848983942,0.20515072753412952,0.8596052529455778,0.8299278043125002,0.1639956990528051,0.8815109054082733,0.8800021025574318,0.44992581591447905,0.8972791458330344,0.9543216460288271,0.918985337625226,0.9814673418645407,0.12097683827338146,0.7441841099449668,0.1693761947915391,0.873182761126527,0.906506124554767,0.8966968290309841,0.9537091086724508,0.94394397778286,0.5302345464570672,0.7454398232363513,0.8489014650662032,0.9216162114050203,0.17313579375073443,0.5786134701962318,0.1429665612873173,0.52925237360555,0.9067162829498587,0.4509191246357818,0.43541718419281633,0.9498129563644513,0.9028267633949585,0.8111688057848728,0.061422702352456365,0.26718021481783183,0.8878402186670568,0.7793962709790215,0.0874257262581609,0.922072061689745,0.3074804253769204
1632,0.7455545748151471,0.8945971695641495,0.7824761688530035,0.0637927814678446,0.2082158116997499,0.8225338586541894,0.04329846636651942,0.7179709500118195,0.06454984679214247,0.03401189529217042,0.8083232587664039,0.9456167208789888,0.025499167833965324,0.7876673776192209,0.31157316830438786,0.5421986863621521,0.05571304761709119,0.6208797431311147,0.09723040524538663,0.08281026941091377,0.09942995657199359,0.21832638397625487,0.03304160289193543,0.8448950269676342,0.01865971783810242,0.9311088328320388,0.8148423646273423,0.23025418581850388,0.4815571010382505,0.06510341724334359,0.24501402449674797,0.9719706528946261,0.7909104467930579,0.2903995636067286,0.05098563195446234,0.8839606903257727,0.024599110503757272,0.35311776311584614,0.7537139654877937,0.1723428573915956,0.3774524582107787,0.6939022554214911,0.22619172033378,0.07711272378445985,0.08740408404460785,0.12804785622088888,0.9565788287146808,0.12278566853345323,0.857095986176431,0.24102943283758405,0.0682606564032394,0.0468584416714655,0.040628919131775944,0.05172334457779538,0.40560584972634844,0.06182801672272775,0.04580994604284412,0.03260718681023549,0.9881851973646845,0.8223678762666614,0.9385906925441071,0.6625977906081496,0.06434959186423132,0.017573910933119736,0.76034323062233,0.05755182192015139,0.0781011927733976,0.01282275474517543,0.8956959352312713,0.7974309921572932,0.15561301212548437,0.020854995790167107,0.9113359874367959,0.07968127103424692,0.40226241575860017
1643,0.2036192060542954,0.13451481223142328,0.1913080282970363,0.9276143236342269,0.673236542819308,0.055469697608246375,0.9118928395673553,0.1340877730576858,0.9697861445884481,0.9474877770033444,0.09257281416096472,0.0395897924325755,0.959438385343208,0.09450780087511008,0.6339975019054489,0.6375903138779034,0.9700658569568341,0.6064059252827134,0.9743627760967277,0.26735788722535603,0.8644362446029367,0.7783086930889024,0.91050334100324,0.07643856295619292,0.9384180094163803,0.059502305531986634,0.06523791088531723,0.8890196262683896,0.37214801556397803,0.9818619925078743,0.6676168146083585,0.04657599984111726,0.18901888747331486,0.699371124165544,0.9778363251738955,0.05288710105011633,0.9506323606076854,0.867846975192022,0.12234815195878845,0.9192829844745024,0.8946538566940645,0.23240056195027364,0.9112686322523292,0.9646155181504776,0.9323079501607922,0.9863233964196279,0.07580043939059379,0.7386983076730915,0.20261795692199727,0.8507343762225031,0.9436572571671521,0.8876928706033385,0.9491293864407536,0.9649951806133452,0.5165502658908673,0.7840752113194429,0.9057103606199063,0.9609208140141299,0.07324295653654596,0.37996444954701775,0.0433611200756523,0.34454041489374065,0.9250048452401949,0.5856495302122479,0.163431728596868,0.9802059681468701,0.8771627424921575,0.8882531418423286,0.03743254428772116,0.3035671260691086,0.8621856581144153,0.9028976288910845,0.09265994384487228,0.8972201491210229,0.3551080563123759
1646,0.24702562593453978,0.11093244327906245,0.14247689978631498,0.9899862090147226,0.7836518262459038,0.022087005078459856,0.9817950768847581,0.33611517106394473,0.9873329003752437,0.9894223907760019,0.24351997749636226,0.012048759079510859,0.9902939895026899,0.22512244087418848,0.6606895999768652,0.3313389089420756,0.9302766823216784,0.26957965071709133,0.9964729449722417,0.27985777153963826,0.863885727341557,0.7464097367430356,0.9847233172113714,0.02411443864642592,0.9915635846881585,0.016435091373451463,0.013103860289803723,0.9191738062764023,0.5286290595110618,0.9891562388976289,0.6851609903839708,0.043229247664495894,0.2545205943861521,0.7519934883647359,0.9275440652324007,0.12103937940111727,0.9744656277407341,0.6940642924269529,0.28412113329468175,0.7935933940068128,0.7554368690206209,0.5036891600998508,0.7879617925582902,0.9855670167421081,0.9807495164503194,0.9841224932858457,0.012247447008288252,0.8312864222498184,0.14383819104972176,0.7813354425617891,0.9920426045053061,0.9234566697595358,0.9533618896747773,0.9888425816102792,0.5470440090884772,0.9242852873798499,0.9858916378687543,0.9917392652908665,0.013100419838179871,0.11542842569673005,0.09435903139758797,0.6452373924750093,0.9718875275238168,0.8668651725886036,0.3389846253292922,0.9881507522753405,0.8955464823572552,0.9850009024460283,0.005032354272266406,0.2539117176866722,0.816458892409348,0.9676167224867281,0.06342082100314198,0.866741786675596,0.3113020580119871
1649,0.31797424553481896,0.2416802822514485,0.32498160172342627,0.8026149734765425,0.4853195376502819,0.1498306184467816,0.7888237459146178,0.047097795030092725,0.9028448606332188,0.8266663895324244,0.06856468285853451,0.128269109479221,0.8701841725526781,0.04402584210721518,0.5706329609707642,0.6182057113317599,0.9093656567181196,0.7458544154914041,0.919464968500997,0.28152142947474745,0.79246305057183,0.7424944136607611,0.745735419189573,0.20385427835117656,0.8043144060398781,0.17515903926176316,0.17692344751021505,0.7861671645888951,0.22904622229598282,0.9354414903895326,0.6019164138169486,0.11833708360053496,0.17643855090380697,0.5781996656779852,0.9270619046610068,0.1689312219434085,0.8720358264662517,0.950145293337877,0.04592800643932939,0.9699091448964331,0.9560168200157976,0.13182513612146904,0.9597157354531543,0.8884020783299516,0.8073123238783855,0.9574805473231753,0.19535430165465217,0.5531151537595188,0.36039711128529317,0.870159243200118,0.8453829257103826,0.756654332340072,0.8846789302808548,0.8917409813611056,0.4758559886631293,0.5232365672752796,0.7594391540054666,0.8740055009079148,0.21148555146786863,0.6377849527778268,0.07517927372839231,0.20821710502314975,0.8285511283378206,0.3636445780806255,0.174266553733754,0.9312280831579284,0.7856931065347055,0.7008814110492672,0.11857256804025877,0.42350930609156856,0.8527988085273815,0.7896217311560371,0.1698447104176678,0.8510525747833836,0.4405808899367845
1657,0.22885428312280895,0.1371989859179038,0.18792678065982057,0.9700264953681871,0.7044674221024553,0.04261639888735185,0.9537726068112172,0.17097505196939083,0.9796747350261288,0.9743550154032814,0.1291484329802442,0.023627399416526678,0.987683224101753,0.13703834262147002,0.6316802762855248,0.6452225423045682,0.9558683979025815,0.4075165636695709,0.9910029576466427,0.2899240095058794,0.8507202257455224,0.7528783263939116,0.9558948711074692,0.05304273484763888,0.9750564342185689,0.036887122361866295,0.03652792408936667,0.8886233115365033,0.4253343792683215,0.9908940072601,0.6631211461547788,0.047214731718044335,0.22420562736958774,0.7026973969697389,0.9615398411053507,0.06150091845730357,0.9866344244919208,0.8208843181678995,0.16888597259509996,0.8837295131093527,0.8508860826730941,0.23226504244994814,0.8705972834332611,0.9751961143108762,0.9565761781417175,0.9855423830002928,0.03533260468624493,0.7731004100581877,0.19134642665242788,0.8141283043047437,0.975693257141383,0.8972296501202961,0.9472376383537111,0.9796458426832618,0.5235210863074422,0.8546958384910996,0.959507088667883,0.9834239376255819,0.02016350094101019,0.2122107588716617,0.03868463894872751,0.3323870271112971,0.94780863439196,0.7728172909932282,0.1528853465964424,0.9919547021198598,0.8730933781359764,0.9526544955721538,0.016523400507058948,0.296447755889208,0.8318299379042737,0.9686369257832802,0.08588272575600604,0.8764011574407335,0.3568794622753296
1658,0.4461855131300079,0.07865270719537679,0.09583855219101382,0.7679050774544706,0.7877061359208858,0.07526458212511253,0.7292091742099687,0.5218330363806637,0.8909998958391807,0.7943083200400001,0.6127753290825835,0.13574868876494384,0.7097923361145089,0.3110895453386215,0.7355382376952533,0.5645640294967238,0.6973698370892403,0.6402579601476629,0.8591727437077427,0.18079572351023598,0.9383623312176462,0.818290098788716,0.7452040434121291,0.10846269428368017,0.7140259105044318,0.13875471566215705,0.12435846563520339,0.9424104857742301,0.5328834817692478,0.8573895502701576,0.7631263092702288,0.12381349097068332,0.15974272486427543,0.8363658288072816,0.6635464545540984,0.6493989124185818,0.5920188266138308,0.6565274952013554,0.4025406930515245,0.6430643220061667,0.7720281797993289,0.7427306505840384,0.7461697014032652,0.8998557895501454,0.8673794329137263,0.9374844682814663,0.2478357171460631,0.7088052071379257,0.12834834276147142,0.8799309850368273,0.8034433168148485,0.8579916152168191,0.9060660882101287,0.8536330179565773,0.5677774299673793,0.6245161642295807,0.7170506705337852,0.7770871455050845,0.43598577828183205,0.8521250876210872,0.48579530778761876,0.729265986362792,0.8271636576193241,0.2972822948087375,0.8134026647311026,0.8248029798394112,0.9257304867580014,0.6164402905254384,0.13336034275285133,0.19158736892191866,0.8767478921042067,0.5120740031136235,0.10895139650007142,0.8928311017800709,0.21916317395738757
1660,0.5566899155545312,0.10795513326168397,0.04549752207402703,0.6766673997205044,0.9385826968620884,0.08484861732692736,0.5561653712407355,0.9103832026941772,0.777909505936087,0.6699517483447928,0.930653782581526,0.239400615016844,0.451567350201997,0.7949219391351958,0.8151109145601716,0.5241332093009935,0.3222169378422516,0.5268547150143218,0.7152206479187322,0.14490363268660328,0.8579405872855861,0.6546625639445989,0.6647754999834141,0.10600101327874463,0.5413718398090199,0.1922701359545368,0.135028086209005,0.9588711941031115,0.874660188941164,0.6435001810784431,0.778908760604111,0.3118665755007133,0.42072595814136743,0.9227606707055891,0.2855060579220481,0.8944824725604987,0.29191864569893183,0.2043697268186533,0.8592600944811752,0.18160431294553753,0.3377876273445311,0.9292063155683246,0.2678608751250508,0.8197455759538433,0.8371123790562517,0.8090026224689637,0.3873478752289022,0.7105546809535039,0.10242964970195248,0.6642659697664173,0.6886830995173144,0.7785761212067599,0.7548221928069366,0.6945834992675661,0.6595657673549654,0.6326117862835422,0.6194594710621311,0.558725797832045,0.6669947752624904,0.7636583888676514,0.8431238323091715,0.8988671561866897,0.6971959092737501,0.2578940602449835,0.9340150784417028,0.5724507171203066,0.8955380657930914,0.4762058911371614,0.2118060587947341,0.14265022701696334,0.7243233643841388,0.2781396052782348,0.1644069269529714,0.6158312797372647,0.11237505677398926
1663,0.7518242060005967,0.7336838634426432,0.7769214751603739,0.2837083170081274,0.10397212259447142,0.6240091605617272,0.3295234129139641,0.20184122013966233,0.428739862869248,0.2405214183851967,0.4493390760884923,0.6605085313431452,0.3257951013501182,0.22669069527119923,0.3491476237841883,0.5763082741134339,0.40865400258500056,0.7051902510375385,0.5053836872695417,0.28772230053259806,0.3540241359191479,0.3433351443567845,0.18488141409892778,0.7089557179967484,0.2190472736969224,0.7169973584152499,0.6392860675083117,0.33341281623696706,0.07497053829167956,0.5194401238471269,0.34421053186765066,0.6099857789786463,0.3032175019320239,0.20683837794152068,0.42487905360481226,0.6652402709297326,0.32564184647677563,0.9161337109332817,0.19568573244986526,0.7361815780644814,0.939590813624407,0.3683699497381863,0.8292418621446762,0.38730610432633605,0.2689839366356111,0.6604901598444792,0.6828370608100992,0.1574377983188992,0.8403584447571112,0.8031730615146943,0.3684251994670272,0.22591763782797347,0.44406246359080204,0.4255385824493385,0.3622544969726352,0.07605377816882515,0.24271211976471038,0.3553208691765294,0.7969584982956005,0.8357089905833478,0.5587945768557074,0.3671403138500634,0.4165332737068247,0.06245241559301241,0.5282428912728373,0.5005179874360106,0.33014658538439107,0.1568272774156221,0.6036311061005045,0.7835787907277899,0.46253466657676184,0.2487965219439656,0.5136901828997554,0.4483867688606134,0.6636531963398059
1668,0.6971621921769194,0.8206297563787739,0.683177609663094,0.03947601416277986,0.34892088084436507,0.8325971564094384,0.008062503069655664,0.8217971909201932,0.03186251747627828,0.03721068790694589,0.8304037741340347,0.9597259956740916,0.008181021443146313,0.864434648123865,0.43438323720699146,0.5282470569967579,0.05739457851723855,0.5823476877525523,0.029798424267613276,0.20391280851496096,0.17211648835582707,0.28500856589263046,0.03973866334763439,0.8352469035892782,0.021499625666013936,0.9341376448072575,0.838712232465816,0.2774368198841092,0.6359711806441181,0.011533278759316968,0.33727872154549376,0.9629646709254254,0.8273920030953555,0.4146610197135212,0.0488645264155188,0.8754618855175327,0.008143881474777511,0.16945354753177677,0.8416261256035147,0.10968968788050865,0.14894103768469327,0.7477056118072306,0.11959709972573164,0.05610671014032817,0.0907410832428747,0.027689953022221804,0.9884194755501675,0.20470169438307365,0.7545341720681832,0.11455024245177246,0.02554979482387244,0.10200803759092522,0.03246920114953896,0.013410238957197848,0.556442407913752,0.12877581989041922,0.026929589161239987,0.00929705963287763,0.9878368714319385,0.7728534090532504,0.9529053915047133,0.7260977055795685,0.012879291920990089,0.01927208035412632,0.7743741252740786,0.008613467166579061,0.1357643240673859,0.02009791084599106,0.9357886084968122,0.6877893468980191,0.2167597278875821,0.003727396846734646,0.9769050103455963,0.10962181170404216,0.325401573592725
