,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1567,0.6356482250436679,0.16882490953132823,0.08726297629157108,0.5692331711757436,0.8422624066417214,0.1459044040357167,0.4424445666415104,0.8425611184504471,0.6943257166774223,0.5486652666168549,0.9283589005273022,0.33829662858447074,0.36593126065496817,0.7597444185212268,0.826823271344448,0.5391624067379525,0.25697598668413885,0.5843388965232383,0.6463046429898499,0.13281866407448165,0.8218389374516802,0.6235721763789882,0.5249109369703527,0.18508300857290266,0.4179254243932894,0.29674671771779615,0.21174520549561868,0.9219740224005716,0.8102671012771416,0.5777902061748551,0.7956217592895308,0.4097419668121085,0.3936714138124255,0.9369051398141464,0.23321617543919096,0.9368025433850194,0.2406221801822397,0.29963347108978144,0.8124708013952346,0.2059581147377321,0.44181009227029416,0.8711539456895564,0.3206527730030476,0.7374250847000844,0.7371618347335349,0.7670429695413309,0.5004576269545205,0.5209095844974465,0.18531262998332804,0.7198911945112828,0.5905801926488007,0.6522998022062466,0.6689990902976204,0.6015029484356152,0.6476784923881406,0.4359263897182276,0.501765707656187,0.4614457986915069,0.7535377346957124,0.8437716128160047,0.8615636015768521,0.8345358267421163,0.583991344622674,0.18185292905537045,0.9062074046447618,0.5088438321977592,0.8362047778887856,0.3404540232973347,0.29426910588989086,0.18578743398609215,0.7095111801965679,0.22519078986724264,0.2617201674994981,0.5424256982858751,0.11433281022605898
1569,0.827992054926317,0.38985354400712324,0.367949624925487,0.4758365789326741,0.3901838152493127,0.2994932827376224,0.4377813675977073,0.39254192993874476,0.6428946752508622,0.44543546897913355,0.6102080275077586,0.4279793697766746,0.41962722393868096,0.3026873315053122,0.6144509416901633,0.5721090434990872,0.42501048468631014,0.6988836320204755,0.6537299321997255,0.1763560079848749,0.6809747238760171,0.6061643660041997,0.3776923245066008,0.38168860130690796,0.36253819121973413,0.4505254688086548,0.3621593854547648,0.7335006951618677,0.2338717220143429,0.6428025508195394,0.5560948058546831,0.4274486099150878,0.17028660542846086,0.592358502914983,0.42101993273166977,0.7703842916751193,0.3536131600789417,0.7870641263622996,0.3269334155987534,0.6319344786453062,0.8657203801428616,0.5787629951974156,0.7711273722262832,0.6434127910492323,0.5575714162214896,0.7981824563394495,0.5409321510761487,0.23546120284400046,0.5224867941891714,0.9108170214246049,0.5387528535213232,0.45456515240347845,0.6396916601140478,0.5903678571416734,0.4885981541649954,0.17924507176530294,0.41064592177860465,0.48308722025478584,0.7310981667794072,0.8919901481411232,0.6381123797833282,0.5701915125875003,0.5549175802064702,0.1231065078213719,0.7026906841423233,0.6014694405154328,0.6471160594788055,0.2670640118291314,0.3765360078986923,0.5551984982331728,0.7763711807271867,0.28982026599470523,0.34358688735164117,0.5975119389229403,0.3222389234131208
1571,0.8019607874115737,0.5037097794975893,0.4168121933686607,0.36590281842565925,0.35945083671469447,0.38140918475500657,0.30995775535689696,0.5406848436398526,0.5014702595595774,0.31255022804710614,0.7431982769387019,0.5662644321254752,0.2702518285906556,0.4973404510042507,0.6307614487225717,0.5620217067919563,0.24207465196738912,0.6713703499883172,0.5229808935413897,0.1452278622633758,0.5502434868557041,0.41111705059080195,0.26788892974611556,0.4621360892491521,0.23428194298691907,0.5687645652533195,0.4392022939021855,0.6771489565175346,0.32296745218683454,0.48392481552256783,0.4714525089974583,0.6031422262245804,0.3053339239180315,0.5781551085252659,0.23834599765223818,0.8634538682660077,0.21388558413493441,0.6553530700270679,0.5097693607928702,0.4334530233774321,0.7584850790530908,0.6580019203596015,0.5930398865537841,0.5133925994020048,0.45122174987418223,0.6766330519148082,0.6659328206617328,0.13882058439590042,0.6080237112241115,0.8359913168202787,0.41657191216793193,0.31333988327972706,0.47510793486630526,0.44012192773125997,0.5033309888877512,0.11715721105164226,0.3045934313398952,0.32965978860923684,0.8426871267403833,0.88706156812581,0.794222983729583,0.6322805756915822,0.4199545537802672,0.0885640312568263,0.7633937226975299,0.43684355262640123,0.5285768049534412,0.167706920461171,0.4911825551381768,0.647415948858633,0.601996937407188,0.1815862230412044,0.46475584551144133,0.39233917064710416,0.27007661352950146
1572,0.761081875750572,0.8346236227642304,0.864885000035239,0.19365710785589513,0.06200196432690446,0.7402992875745643,0.24684424600787458,0.2634114841764033,0.3020859589889197,0.1496946908194592,0.5196111648829852,0.7747936673939468,0.22703818060038009,0.3112011148959328,0.2764448589943355,0.5696876649494181,0.30903916564226985,0.690054482641983,0.38548165570435244,0.30551329036024993,0.23602477272969488,0.2562524547309088,0.11386162540636269,0.8059219330309855,0.13933136566345639,0.8176920272141399,0.739008629715482,0.2192131945539591,0.09944628811037251,0.3938657534046853,0.2857107065999747,0.7264871109496942,0.38137824480285026,0.1304679468931785,0.3199757292518824,0.7178715997768654,0.23209321611251985,0.8733594712212399,0.2708431185517589,0.6437802777010435,0.9012889513961853,0.4120338464561516,0.7516043057555789,0.2623917395280606,0.17229218453044332,0.535881005498468,0.7721248651267285,0.12696702800830684,0.905425010478643,0.7379560752173847,0.26688903642413925,0.14496783696609894,0.3230653417604688,0.3097599581393283,0.32721253324135957,0.05015411850833582,0.16379546677267662,0.2506333020265489,0.8660793021439653,0.8342525249392935,0.6547608776558368,0.39934173769437015,0.32304826037799955,0.03976481900414428,0.5669215442156038,0.379098785235864,0.21923511464683645,0.0997826760007442,0.7197258001366095,0.8338588737764699,0.2963046796981361,0.17314590470677962,0.6096741951139651,0.3423934107723811,0.7398599643810545
1573,0.7475265260828456,0.7168686362921585,0.7634077272199179,0.2987117958380453,0.11172758712115774,0.6070593811796111,0.34385345852102517,0.19085321197043062,0.44874730625367687,0.25680974785865973,0.4349378308583054,0.641575428991516,0.34379837543948444,0.21326365656687432,0.3590188473527942,0.5774390629136681,0.42765650133897193,0.7075370594296474,0.5238699915311764,0.28791509127668263,0.37292711378314014,0.36082640146770223,0.19772440086834123,0.6942333444677489,0.2340029738321181,0.700364040536618,0.6246747317421755,0.3496073464601531,0.07365583429152221,0.5393539530370587,0.3543435834245705,0.5901344925369477,0.2928935691392204,0.21878297481569717,0.44489159490387925,0.6532040321654793,0.34345982627773897,0.9226014491382708,0.18344611950037884,0.7515441156465693,0.9447825337111175,0.35872066043959666,0.8407296279880163,0.4070347378897584,0.28471112201985965,0.6778738134433366,0.6676303414123244,0.1646555962927764,0.8285032237867848,0.8105378604960285,0.38491360100730415,0.2408848031781916,0.46353581688913226,0.44439433329269784,0.3669092121009768,0.08200036807288408,0.25626759456016646,0.37362636829917195,0.7832281265238786,0.8345832072366188,0.5398633022946788,0.35955428528344163,0.4317607398489327,0.06663512186384027,0.5189901153213617,0.5203537334149042,0.34782184861848053,0.16787047184148926,0.5855704077296426,0.7734730534224729,0.4883063206964741,0.2632767429704005,0.49913793511764304,0.46662650152591584,0.65564128107986
1574,0.7752187924852315,0.8680279977160625,0.7621662518505072,0.12919299567451772,0.15836957961650142,0.7234058252572683,0.10827531610592019,0.6173915008101509,0.16466635711123656,0.07850976766964672,0.7749046321152673,0.8708930959195115,0.0767800965576926,0.6758279904188063,0.29039887356745814,0.5518744087964306,0.09016975231046578,0.6469240279333912,0.2186959687097071,0.11652686507645924,0.13311011222287786,0.1811285960849056,0.06852762880598245,0.7722203883757986,0.05395354090723709,0.8650401095565975,0.7255323030465839,0.3085742229034503,0.3506441506382411,0.17597065425303812,0.1874881144482178,0.9024271953262818,0.6570844286113987,0.26100343906845136,0.08830557412933608,0.877014855852617,0.06734908310024093,0.5257113713799197,0.6437466787908909,0.26958294246220255,0.5922729782999957,0.6525278722836976,0.37587294759069656,0.17035701805115924,0.15219858177200574,0.3089307585517521,0.8892481018299846,0.08503925658253621,0.8768715220976463,0.486312605919654,0.15441795448028664,0.05819985744527085,0.13341299682946497,0.1436331726314194,0.3345806127473005,0.03871644512597368,0.09931536425281841,0.09646821155433118,0.9618466324997731,0.8496997447109157,0.8998075049720687,0.6210109358179685,0.15737755187440922,0.029337115548710258,0.7454662102531087,0.1563025811793402,0.13695815015216928,0.03714423444056603,0.7973663240753903,0.858688193336725,0.17695780391303303,0.05733631671447861,0.7853312923724436,0.11434231462809928,0.41336925767109806
1575,0.7987087259989822,0.767234031676003,0.731748109166019,0.2341254332010253,0.1168208652046339,0.6134426993320244,0.23654031388225952,0.40041318888702904,0.3407107068314691,0.17678979851282234,0.6408842411466562,0.7316228415436721,0.2048080450125418,0.4149888134831045,0.3632000079994033,0.5656989569388459,0.23530377826256757,0.6833935367047673,0.40547078469049114,0.19160548985607578,0.2898821539606225,0.20212598776476978,0.1423909605143535,0.6908763646717507,0.14245881137478578,0.7548961094584796,0.6321451495915961,0.385756199491666,0.14628762939899356,0.38504782992145453,0.27554474935075374,0.7312989509421643,0.3871327763708864,0.2422739873336965,0.23849238606322745,0.8046793709293085,0.18631678356492123,0.776550173892892,0.39087390166548214,0.5214660457000128,0.8381312196826874,0.5360206784441193,0.6623968111531586,0.3251874428207082,0.24986821019066896,0.5568756266724694,0.7642805538496442,0.09462034479107403,0.8555791334447946,0.7582629933355237,0.29380555135929226,0.15524512497992796,0.3303497273800565,0.3186258150750226,0.37232680254020234,0.04215990331510993,0.19182984132098063,0.2406011888694038,0.8861549500671738,0.8630305494726891,0.7575812203736609,0.5176134494412435,0.32133613644067344,0.05020639789973301,0.669311975429416,0.35647930343008416,0.2813600626222886,0.09940271562643924,0.6560785104630646,0.8497832463781244,0.35307331318566,0.14759599644640453,0.5942749334358319,0.3023365705717567,0.5172132003750518
1576,0.7944742828770489,0.8099204539873661,0.7480825610465729,0.19547604445713165,0.11932544566798721,0.651195941278925,0.18927917986841092,0.476207589361616,0.2772319128995612,0.1375553411499884,0.6957760484268243,0.783901122836214,0.1538354737721645,0.5062389912293181,0.3344670236682803,0.5610453241276648,0.1744687544325108,0.6714395971095526,0.3409682736430826,0.16780255033131397,0.2278594367112664,0.14844434835116724,0.1129621864457417,0.7199598391430436,0.1063335955587102,0.7961182551224582,0.6639997033164448,0.3582233435966293,0.20525027651243072,0.3101431869058946,0.22473623101095808,0.7973835489413365,0.46851476456840185,0.23506309228726086,0.17535421194911335,0.837164999143715,0.13770538949225566,0.7024907120757937,0.4791194822113961,0.4293226784655925,0.7724209251554468,0.5801625234352068,0.5693741949839182,0.26901641347590116,0.2135534179240679,0.47817317041095037,0.8103800238121129,0.07888686975397469,0.874699445381762,0.6912269108636905,0.24393180384344787,0.11469517216637463,0.258319864635254,0.2549387805955164,0.36162051001611045,0.03054867487121803,0.15714345355164233,0.18503596582352316,0.9179341532564284,0.8614282940406204,0.8170609563988026,0.555604949211774,0.26399718390696675,0.04190034211503564,0.7008126528087559,0.28319401612689366,0.2271168108733392,0.0737895714790263,0.705992342002481,0.8877990406779257,0.27028807586071485,0.11114853871221021,0.6564735680701219,0.22779113103240495,0.488221326411936
1577,0.6990985953638663,0.2556647340204078,0.15821474192689206,0.49017652946595675,0.713115109817576,0.21146278919926015,0.3759758712858821,0.7664117979327794,0.623086455197567,0.4557575375827476,0.8863686533282075,0.42176459539023803,0.3150289494506565,0.7014797242140908,0.8172255697124374,0.5478636609086281,0.22559003282141132,0.6192551370624478,0.595035758592957,0.1285181614123394,0.7577070765692339,0.5775456796351799,0.4219869752571812,0.2660507921293327,0.33647824710685825,0.3901517385347988,0.2825320529878852,0.8683544930175505,0.6915488437963059,0.5318036524049613,0.7748940105112362,0.4903354467960086,0.3654368512014478,0.867724919033539,0.210531451784367,0.9363676229118568,0.21550752795101977,0.39890622514487045,0.7427265173032902,0.2517185474500769,0.5387711712661729,0.8138107311703181,0.3874052816247952,0.6616917948073003,0.6436746700665641,0.730791515047202,0.5742468862277521,0.3578498989734144,0.29958896908332233,0.7663532989959769,0.5198245290665136,0.5297625810066208,0.5927516111607282,0.5326212417940123,0.6227176981896293,0.2971860213452493,0.42087098008365975,0.3982798754611735,0.8008671227192107,0.8747102295666297,0.8593260478026615,0.7769065025918294,0.5080364471645596,0.14028993506369472,0.8706053858432123,0.4680647600968815,0.7530916698302027,0.259807827011477,0.3635525256510709,0.30302180688310276,0.6855049540567952,0.19763256732359946,0.3434675287895363,0.47373849052920686,0.13230547138713866
1578,0.7920998589630814,0.3338077811652437,0.3407727832413163,0.5398735910126224,0.4181823285780272,0.257086217687558,0.509702362647004,0.31832253129554694,0.712234869554061,0.5253311257069943,0.5193438523290818,0.35442508723837474,0.5091999980063053,0.2165889309743604,0.6113671435332798,0.5779285138169139,0.5362376403036048,0.7143670403326472,0.7179522718457723,0.19161663560814818,0.7356221675515472,0.7017116850998214,0.4472671876246016,0.33632073509092464,0.444581663495176,0.38500640214883536,0.31930641214839084,0.7616148780350984,0.217742894459714,0.7191808966982247,0.5850685929787964,0.3391535015058261,0.14381030292845928,0.6033094388377314,0.5332475044111014,0.6955582757925591,0.44322792544995127,0.836341686776949,0.24342405830164066,0.7272292472391554,0.9004380051564116,0.5294841727329737,0.840873937321584,0.7086701991769058,0.6172982218116211,0.8478556782875584,0.4703445591374631,0.30145122878148706,0.47072689610253604,0.9162361042658504,0.6048178662820852,0.5351089160514527,0.7156669078965114,0.6661680583982829,0.48680481759874117,0.23033052224198952,0.47471253769749955,0.5690998602641604,0.6531539816069903,0.8864903153043399,0.5359399821772252,0.5342858963024059,0.622647127325092,0.14857333126691258,0.6570731093521676,0.6837063731615092,0.7010370140479034,0.33523296843825673,0.3163730884528214,0.5065362695206184,0.8484709378621436,0.3619126952516429,0.2900583358927302,0.6920922880315401,0.34113498978300705
1579,0.22952791034543668,0.06696376912372332,0.09421584268340047,0.9430044517362164,0.8279341720146545,0.019246507461693225,0.9386697580336101,0.4185045144055146,0.9838901390426558,0.9656511315432339,0.3416325148804462,0.021289146437166766,0.9402897287477281,0.22881549855251768,0.7042183008412625,0.5582327186529014,0.9210057631339925,0.35503825536052047,0.9708206170804202,0.22662062244059084,0.9140510477043184,0.7933293032707359,0.947852065333094,0.02887890757190853,0.9476040405902454,0.02620410299906035,0.032807087067338724,0.9533581537077185,0.5509602104736587,0.9736947355055471,0.7310294854400844,0.01941499552914773,0.20723556800468182,0.8094235960875021,0.8995760704761973,0.23001436992436253,0.8834133626030084,0.6809175419997999,0.31214677318899836,0.7690544488656071,0.7706644919277232,0.6909429941376974,0.7949194289454817,0.9847100000774432,0.9721442319273687,0.9894298474381416,0.056375315622828305,0.8675923806789912,0.09717785851282341,0.8318119608440513,0.9554720996675722,0.9543229881312917,0.9784070363837137,0.9768721647907047,0.5619830541228213,0.909804381019067,0.9263731488345975,0.9607182411194842,0.10693707526198555,0.29544030019509054,0.18721521561880475,0.747640773129449,0.9615086743435773,0.6003057861538111,0.6026006028009677,0.9652672989421874,0.9369645040761565,0.9151504235058504,0.026675085739912105,0.2013507771939441,0.86089273375958,0.8283051771900414,0.04476913584502868,0.9120585032719007,0.25735406076501455
1580,0.7863100849243517,0.632685951191118,0.6476308127297616,0.3471703328721087,0.1651055957416686,0.4998206912136994,0.35921996272289086,0.2570943310040204,0.5032730590489601,0.3016993811533689,0.50169174454637,0.5833568815010002,0.35062305005804595,0.24251968174584376,0.43270678195283985,0.5760193137006008,0.4052645543398926,0.7082643613525872,0.55870354062874,0.22745319650324083,0.4540828706846376,0.3920521593256625,0.23987224550731925,0.5923535482608021,0.25785636689584934,0.629570742173288,0.5347830996556162,0.4845333551693191,0.06904565208249494,0.5610504643927631,0.3876503049421473,0.556613361203696,0.2593024348012777,0.3155024751079129,0.4153237700712661,0.7071764731599873,0.3276988489989902,0.8853835759867295,0.22689728610584894,0.7079121036729271,0.9261373669101628,0.4389503292533429,0.8201296211207979,0.47790283526765454,0.3648924228841964,0.7142213955269524,0.6400792287982325,0.15978587246083215,0.7645706937781113,0.8453820442124352,0.4251468886344032,0.2816626720396838,0.5054345790592281,0.4788269786799661,0.401148833827789,0.08999303894540661,0.2951057182303324,0.39253171053649,0.7832919102046415,0.8591491436480156,0.5934302615924404,0.43908578690943323,0.4576835196940964,0.0796311981146525,0.5893951873335278,0.5326271360945166,0.42814844807380475,0.183756609943708,0.5207573825887517,0.7458946242347924,0.5818648870458009,0.2567621526421967,0.4599577961054279,0.48592235680092627,0.5255025604019657
