,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1355,0.7455158616451653,0.4612140601266757,0.3989898113175071,0.5013313225643192,0.3861737384989185,0.33878640424863954,0.536201999800848,0.33791845186313935,0.676730509339143,0.4961022397648744,0.48501757506534626,0.40950088461643624,0.49668218747904525,0.19927538489184105,0.5505456990866942,0.5597913003171737,0.5341187327178085,0.7184276359126565,0.7477492977727062,0.1854195191578396,0.6913062927883741,0.565359359987063,0.33462148728402513,0.41166047666171884,0.3807876585373789,0.465043896141476,0.41421380278859055,0.6684711738759916,0.13602900459982098,0.6990184539667028,0.5297754157585193,0.3693589945827699,0.207309633669969,0.5513336942726766,0.523855082112398,0.6487485303904963,0.43409501353232915,0.8895164386887168,0.2565448018705383,0.749023186032262,0.9314956406412412,0.4861244332788454,0.8497784817262568,0.6460716218628774,0.5577491892403293,0.8371469319709023,0.5288259939527207,0.22530489112521035,0.4828089825870637,0.8933994155623024,0.5589225355610112,0.4858183925166593,0.6192023066188395,0.6358991736942932,0.4476976253666506,0.17074784785814884,0.33741557994030663,0.48464529816690205,0.7063238602955425,0.8736509993032897,0.5022985964845242,0.4715486454320471,0.5828688926841467,0.08287352550465489,0.5569170146023996,0.6426505784212792,0.6375740077041434,0.34340945718475674,0.3851877910435434,0.5649644686581997,0.7313763227410313,0.34715042563340703,0.32260735785132094,0.6179927068347877,0.38018131965712637
1356,0.7966978849106641,0.5835308784162379,0.4449913758094326,0.3793715956705976,0.2971251379263753,0.39845014626150227,0.3773310286184489,0.5037439750982967,0.5510731628986203,0.3616227303628814,0.6349523972955106,0.540533445420115,0.34602158052098947,0.3546549875192311,0.5434422079961373,0.5629618276472338,0.35018550994977576,0.6957898693176264,0.6069356079868335,0.16770012804061493,0.5827992172959453,0.4261030698452467,0.24150596144641645,0.484003232317311,0.25923151971913694,0.5686574907849015,0.49747342385679394,0.6273438434177802,0.20188839085808447,0.5573807996733083,0.500059297657848,0.522044525473692,0.26490953892175084,0.524339983138485,0.34171643173559374,0.7472640774701512,0.27982616104461927,0.7998737783398202,0.42086271614651183,0.5798866045190986,0.8580980294645049,0.5792755448051753,0.7148631072703532,0.5239796691697558,0.45198383231173767,0.7406945924213003,0.6657997104716264,0.13721958874237333,0.5799968107894069,0.8568939809422706,0.421459448782618,0.3457441296585078,0.5019594337117949,0.5055339371769967,0.44434713933702014,0.09915484660955134,0.21983003251180375,0.3517924376812474,0.8060820679061207,0.8714680455754346,0.6711144114377511,0.5551563379225776,0.4630937174911189,0.09756053083835714,0.6621946743850553,0.49370012760501075,0.5197184196814497,0.22924951722451342,0.5018550833785167,0.6558200326059641,0.6497510281831057,0.20947233526723272,0.44678376003984616,0.44850964271982335,0.3524506424153457
1357,0.2570629825000354,0.12384031624205948,0.1980224835321839,0.9619722999490756,0.7519309356347356,0.06839399560543992,0.9649016202895238,0.1062203133659535,0.9779418095868944,0.9631773347359975,0.09375103967710662,0.031623152676423995,0.976826480776635,0.11475203648202145,0.6236812354410538,0.5466968417758444,0.9640178997519142,0.426629754313615,0.9603477632080978,0.26454012400219806,0.8520925404458785,0.7818977448308356,0.9075365893491936,0.07587589690721629,0.9524510775627563,0.054577360011194787,0.09837227635042155,0.8320701098481783,0.36801191659501664,0.9900879488774492,0.6165604616934263,0.06191424275410716,0.20971131675482582,0.6889059061444756,0.9603805833995905,0.08044973412545756,0.971691999875593,0.8661593862616676,0.11547386746052933,0.9207530394519754,0.8701311001036673,0.18875834024552213,0.8807466941738821,0.9727901882542123,0.9500805437835042,0.9913959128771701,0.07397561332899018,0.7170868989201465,0.19996830001992819,0.8388762534758151,0.9472969449435694,0.8951201616024537,0.9118718734230361,0.9719191083390677,0.5247544621138652,0.7788835301844598,0.8488286934020517,0.9554832640723656,0.07540894512282326,0.3299630014870866,0.045287733861286,0.2653531552772956,0.9415583553824494,0.5430420162951283,0.13212113866506733,0.9863523270014722,0.9052749103133169,0.9281430859733112,0.03419158575708864,0.2986666567367961,0.8234288137796201,0.9641710470003946,0.05599313011351583,0.8765588910671973,0.3410100381943689
1358,0.32246141107653276,0.1363158199916834,0.1807307606537352,0.852402013269561,0.7356763723359826,0.10268172903050142,0.8911710249637591,0.14711114742965187,0.9321880831892697,0.8632704383450113,0.187764363747112,0.10008138217090667,0.8521564318142051,0.08305322801771038,0.644610345617171,0.5566697836647547,0.8843983117374646,0.767593466224089,0.9560724012068331,0.22084283853256054,0.8804195315048898,0.8062497479460001,0.7477942922036256,0.12668986624490405,0.8046748775837687,0.13133517782114182,0.12218193579412856,0.8535042712488341,0.32056384006510547,0.9326836005449729,0.6337170039834377,0.08055449984866635,0.1647574952347653,0.714192239480928,0.8887879057653105,0.32514225613545317,0.8020593044922391,0.8780105968661692,0.1122138783384267,0.9088593047688036,0.9048983352779986,0.4198802113958219,0.9125017528003873,0.9224773880413958,0.8800164677567405,0.9717918672227647,0.1530020920526771,0.6326682309942293,0.19472311609874682,0.8874843724905479,0.8935425541267003,0.8578648438928902,0.8776916913712165,0.9100200121020244,0.5265374611846286,0.6040319280952233,0.7733285518432202,0.8397562827781512,0.3068849255819398,0.7616859433901408,0.18714128879269396,0.4622369910343525,0.8688875199233331,0.14880844554833264,0.39247387542620843,0.9163073524856383,0.9013781790818552,0.7440886186402524,0.0920123383021573,0.29436091471983444,0.861152225218355,0.7469989025413226,0.07132237742805252,0.8981502194701033,0.30513239287532956
1359,0.28004867551553064,0.14345074246908682,0.2213953050801621,0.942215098312946,0.7201715570534672,0.09052292798752842,0.9515647572576399,0.07975364800308285,0.9677918332286055,0.9443682454649188,0.07245915856245853,0.04646234798186316,0.9643583141097225,0.09548250144305555,0.6107931635954614,0.5474287528243814,0.9689117967673626,0.5164822438918482,0.9568280597754496,0.2592878891599477,0.8441058714867098,0.773967858051911,0.867177817656464,0.10193021215349238,0.9267243220274398,0.07791081160839734,0.12201284492083338,0.8125429823397682,0.318494632135295,0.9840511351840376,0.605574158939855,0.0715359416292945,0.20468716692954006,0.6694084226538329,0.962037268068386,0.07703044329620849,0.9622319000667727,0.8959678321059528,0.09079554721097452,0.93920123138946,0.8939441743607078,0.1416394455453812,0.9019378813746429,0.9604014941579302,0.9287853216098236,0.988313168334032,0.09665515659497416,0.6740440351865344,0.22201132933441753,0.8493358462114857,0.9303677575663426,0.8748373245477499,0.8953268991229274,0.9592442110375147,0.5119458819699806,0.720936665601901,0.8159487837344565,0.9346324792694339,0.10956565147784543,0.4310905251318652,0.033071836247730996,0.2088506695862224,0.9221884914268561,0.4234095350961265,0.09813390842343768,0.9781957913067826,0.8911790175574124,0.8955454238908422,0.04951565696304681,0.32166392375749875,0.8180006484802906,0.9503600206456331,0.06715480802156416,0.8738588681409848,0.3581644035605163
1360,0.24305204543679185,0.10696222513343752,0.17494344291460973,0.9811955182415133,0.7843268548307333,0.046346317502988885,0.9747794577960558,0.15551311348328628,0.9866301886063912,0.9809274009368935,0.13681711286352882,0.017850168429092563,0.9881385892538189,0.15129845132148725,0.6374605303029873,0.5449361923980027,0.9472967512627977,0.32753385786946954,0.9591203441655415,0.27422335998623915,0.8554914962272411,0.7843618257589485,0.94919777251039,0.049736264457966875,0.976975118905995,0.031860991317674524,0.07588147735332884,0.850595629056131,0.4388751937259461,0.9952272362078223,0.6277529164151392,0.05663232492526915,0.22260963937030828,0.7091145126242185,0.9464816886558907,0.1153353528932847,0.9771877349930476,0.8128344447122895,0.16118000744312844,0.8851896301195329,0.8275128375316352,0.2843712490914352,0.8415892942429484,0.983728131384894,0.9705999935224585,0.9922000957577831,0.052662138591543624,0.7632203558377113,0.17940138133340178,0.818245547389652,0.9621894681805174,0.9122987530135479,0.9276712892890974,0.9838465547340901,0.5407239140817193,0.8414546687316117,0.8801753691335482,0.9763859095818963,0.039827385729123616,0.20232754647156162,0.07119441937741805,0.37489959681127755,0.9617046357890664,0.7229751485671704,0.20052660418458365,0.9938370642804881,0.916433320952912,0.9622356459212833,0.020036967086447005,0.27538805016823303,0.8240969775529607,0.9734895111908857,0.04760882734080771,0.8709414414901205,0.3220863955439253
1361,0.25787123500459325,0.03994050710912591,0.07212417900742088,0.8910497703190787,0.9003603133904953,0.032095490070291145,0.9021774211458341,0.4939458947597808,0.9536256253697754,0.9015528242267247,0.5282977251819801,0.06540864476627804,0.8185283659184087,0.3008189611935523,0.7287939791740924,0.5591098713389518,0.7225659084767091,0.4769932390966001,0.954104559850555,0.2203870015824044,0.9225250459426674,0.8488265195189485,0.8596748554211395,0.0426683240905133,0.8538848020421044,0.06062143202647274,0.03232012572309889,0.9419541430300041,0.6506547712229827,0.908890521457807,0.7072571661829679,0.04499452295786639,0.18707844650298303,0.8261062788983892,0.7497920472521714,0.619331129899803,0.6841201904827116,0.6141347568816118,0.41091117081289835,0.6629278835152013,0.7164447897181943,0.8311139213524672,0.6986040265048994,0.9539675792538215,0.9444447450015102,0.9657187491608751,0.07725937030762259,0.8742251553844548,0.08145247314700027,0.8334752423600724,0.9489692654911027,0.9542423023509918,0.9508583073795273,0.9344788789079853,0.6080582322094618,0.8384628102801487,0.9253739465332662,0.8730945767953858,0.2823244371518664,0.6230358455547035,0.4564174008037984,0.8292440484212162,0.9235239114010219,0.37334078488483835,0.7970495076096414,0.8972513728346425,0.9708699109691741,0.7918448871914233,0.04928338359018493,0.16080294641044898,0.8929746850548518,0.6211142169673453,0.024538762360921396,0.8847231255352754,0.20310940860023308
1362,0.8050836898172835,0.46349603648044535,0.33553131306598705,0.46267669868791805,0.4153865587993762,0.3094581966508921,0.45793532594723113,0.4954123996499623,0.640022106086944,0.4479242318015403,0.6296563974484278,0.45028878297954306,0.41341717119802285,0.3218917375137341,0.6077571706599281,0.5652213024882162,0.3973201220079952,0.6971708639594808,0.6915984142641433,0.17237102375309674,0.6956821410186432,0.529340069551475,0.3188930979686686,0.38667836220665924,0.3364268217687124,0.4713093124804779,0.38539613505457515,0.7261255993684458,0.2470717943623414,0.6272858678323991,0.5737280028106195,0.4253603902946085,0.20300341713309836,0.6239925088413142,0.39241112516677906,0.7525677140177381,0.32755372335291505,0.7928861372151965,0.4038262211849764,0.6069423758568208,0.8611215062801959,0.6026655771914529,0.7399905990186801,0.6178765785722484,0.5496376156249879,0.7989588864767272,0.5790302778471856,0.20331744087047746,0.4559878806436304,0.8964301669467355,0.5214274817213483,0.45135138243557915,0.5853658056118998,0.586793247350408,0.48878472331864786,0.1492640403205498,0.3085595988378764,0.4249251908206154,0.7527212541703504,0.8803078376156234,0.6491596802610003,0.5820820739912306,0.5389728375170866,0.09236084998210868,0.6793092959565598,0.5673237571259182,0.6328075302316125,0.2872561918995453,0.40669384163058203,0.5383728142863897,0.7519644869228265,0.24895763338577667,0.34359515637897264,0.538241707475138,0.30262026492505056
1363,0.5919666278982563,0.15727363167713135,0.04490816786903593,0.6443054944796353,0.8646277591173845,0.08573078278997774,0.5499500340998523,0.8507731624882348,0.7854691866649556,0.6282903995166794,0.8977748562382108,0.27622298041915166,0.4522645638370358,0.6676567022008334,0.7958890745906048,0.5692719567171752,0.2669851824331344,0.5727122495430952,0.7467437710888276,0.1885963222392001,0.8668635455580425,0.7136747818357219,0.5997594931739727,0.12014256191651015,0.5320802696375618,0.21179267377241529,0.09835992666124196,0.9634118332505811,0.8277611347222932,0.6470744157848777,0.7625838631520208,0.2842090851028245,0.2595828006452179,0.8939440180516861,0.28747276681254763,0.9265196983450064,0.27290945944896494,0.35061635744037845,0.7845217859787054,0.274338171014218,0.4779081368294367,0.8884929200821187,0.36379522396163494,0.7955414494953494,0.7978874182483071,0.8332558381390018,0.36343924219290097,0.6683831981626321,0.10682725126513534,0.7413178797872383,0.7416425141255101,0.7354101226732908,0.7748895066769644,0.7124289080050249,0.6757017761469,0.5142748575788073,0.6687298058497158,0.5491656463161984,0.6371294372050585,0.7910913629569802,0.8515437781260872,0.8712111479912581,0.6908719497198813,0.23204744228126897,0.9284696207088247,0.6045624609504625,0.8696356019983071,0.40612509431320365,0.20394921363119992,0.12792527326809014,0.868142778514126,0.2092694535431222,0.1545892303658071,0.5915170639457179,0.12836010311908264
1367,0.7972476770554177,0.37272856111623426,0.20582721050440153,0.48930280475489146,0.5653900139007614,0.22652719058228557,0.4391368342392055,0.6631187384084953,0.6630918478421866,0.4681517234581243,0.7643079011265269,0.42519768245054945,0.3842994561019387,0.47540185398723,0.7163098445831972,0.571242292740951,0.2985055367265221,0.6649818360786888,0.679784632204325,0.16834700648060735,0.7656063838854396,0.5696376052423411,0.3733613372910242,0.29591344805075626,0.35979663214522595,0.4041556642465496,0.28142417363193367,0.8353276990632517,0.465579888817525,0.5983717073678296,0.6893041126925594,0.41756252675704075,0.17511575729624598,0.7707715249564263,0.3010368667020276,0.8417706140392978,0.2680969898708552,0.6358398624628613,0.5771977603193011,0.4496518924432736,0.7366225518912942,0.7240564679084531,0.5875065195321784,0.6545784652626653,0.613803608897685,0.7911521813097225,0.5579899824044119,0.29217642760549545,0.32863025350814945,0.8752526484608187,0.5594105196234194,0.5056628577427992,0.6105822259595914,0.593665276356963,0.5768243892950055,0.20269661509452983,0.3737715460678233,0.42250602299008233,0.7494006935498578,0.8739339951771145,0.7663169828721127,0.7019222093570567,0.5496754947408306,0.11639312932253394,0.7936319992009973,0.5406214860505469,0.7046072077758817,0.2831447191195831,0.36057623426579444,0.3874932060528307,0.8246099803677104,0.19733410495742215,0.2971325777130365,0.5077761104711349,0.20327282076003708
1368,0.6675714346640457,0.2552820656411655,0.08081206882107306,0.5360474468756238,0.7723677461284377,0.13143723484877945,0.4163593038825295,0.8758207331176462,0.6927043986226864,0.50748380481598,0.9195530809956417,0.38525110589044537,0.3470931366203403,0.7354027704910335,0.8105345323496028,0.5734498534072753,0.18367102329613563,0.5956558554809854,0.6393254287680684,0.17692787848252411,0.8026902126205225,0.6031155485952643,0.4791495164490238,0.18148665417928228,0.41064360999734434,0.3045803696505773,0.16084978245543105,0.9336099471205864,0.8100772760904987,0.5466657133411652,0.7744756402543511,0.4127462164842357,0.30701014706134566,0.9066753376105416,0.1959019912068794,0.9216963053530891,0.19710931977154794,0.331338222863311,0.8260104563925091,0.21721208228038913,0.44511403571179226,0.8643489764320333,0.3048267807444682,0.7044807786101067,0.7071739138110371,0.7651366077853115,0.5072516004305239,0.5240228069273538,0.18237836570623228,0.7048154712675971,0.6210693678185025,0.6009782220112718,0.6529491067308996,0.6030201973742778,0.6882998511631255,0.3700979251304365,0.5201536829237915,0.42660625262498014,0.7313305924520855,0.814521671450936,0.8943535958668002,0.8473302080190835,0.5706170402624273,0.2003036078133853,0.9107800453671174,0.49604230856189585,0.7863428657677672,0.2921013917398406,0.29519486654240645,0.1982026084285286,0.8284156949370959,0.14355409813062944,0.24327044996066916,0.4579849002277474,0.11609091635078925
1369,0.22289484814583344,0.09587972841016204,0.1546369925592872,0.9366051049106031,0.7927741579454093,0.05811971548803271,0.9590324653237805,0.14558800671088754,0.9734207231175456,0.9444316936642819,0.13461297936028224,0.04113039707265262,0.9385604786739526,0.11567370805955438,0.6543575285965012,0.5525991795862611,0.9458190105065344,0.49267047959657756,0.9733489719502991,0.24089939775414362,0.8846411786939105,0.8140155534928818,0.8785668262336637,0.06874731296288611,0.9193116801600584,0.06085758727881807,0.0764004068189774,0.872599375433457,0.40444089136244843,0.9738739549236539,0.6431591678107175,0.04657047262947584,0.18481025204652882,0.7313621520415715,0.9536646015369896,0.15825827856092264,0.9074362916917275,0.8411808868830513,0.13495563891311038,0.9023565424341035,0.8662170232320864,0.39417696426171256,0.8777154916604635,0.9685555987728045,0.9449958459449704,0.9901370100829461,0.07362129184733185,0.7450387782534136,0.16131099603850702,0.8595323125494756,0.9507701202694551,0.9149302773111866,0.923739822845859,0.9626014018119823,0.542643217786263,0.7775355429647111,0.8678706301611905,0.9304508152526116,0.15062239308219222,0.47860250439723806,0.11040868619839922,0.4710907059475942,0.9343658388727599,0.39235600574524054,0.3098285307464425,0.9679462015333383,0.9292608918967576,0.8815370351141402,0.0392347834357869,0.2596624810488156,0.8570362819278002,0.8825444746080031,0.041752324255352385,0.9027175383964078,0.29750408845586634
