,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1492,0.6727551271892497,0.3189536748498725,0.09341624937413284,0.4218363540876338,0.7303329221828803,0.12161574688626751,0.24311056576275683,0.9487502297885418,0.5757121306772033,0.3903613353122966,0.9369639136447561,0.5067658273431261,0.20220476667633552,0.894630412805497,0.8171712981937075,0.5433772476888716,0.0760086353715044,0.5978485829078226,0.4976807810119393,0.18228015571376574,0.718263251197136,0.4895777704022072,0.38991158167326967,0.1746096102295894,0.3002072858409484,0.3923558421544739,0.20803817977435185,0.9124157302507556,0.8688361418245285,0.38827205498654643,0.7355229327092818,0.5698801945432931,0.43234649741539194,0.8933121257374362,0.08892714870791515,0.9171802637269164,0.08061406297499756,0.14950403072256538,0.9407935717226863,0.07532981309953397,0.2428103439377346,0.8822313542839159,0.13135859463898503,0.6222873721800718,0.6411274816250845,0.6384633335558682,0.6705581023508604,0.45779255888130427,0.24923077146172803,0.5521552655904679,0.5172130714718587,0.46543581407417933,0.5093117392931918,0.4657710667202129,0.7216555016995126,0.3380069044400882,0.4271240231017457,0.30355924147116375,0.8685348971401594,0.8122146221126207,0.9668666936396587,0.8737702810365824,0.43557356690203825,0.22701331561084995,0.9142693790584442,0.33803897070320743,0.7313458424491359,0.14773953034305123,0.34166544524717146,0.27110042066527196,0.7612096337666949,0.05845753218016761,0.3279880492308906,0.30795140410684263,0.09246602738230786
1494,0.6199953139494454,0.34692792373572723,0.12494070715119159,0.39222434433216785,0.7350090183227075,0.10365706419640822,0.1924530044966684,0.9509459774208611,0.503740295599439,0.3547308384717087,0.9224448687788771,0.5644679695978054,0.14587566968351234,0.9260098511151923,0.7662037035008038,0.5128938486951801,0.06879343574038568,0.5473083514035882,0.3732164122385773,0.22549240951265298,0.6316253199562455,0.46631876268250666,0.41930553045421765,0.15081016728500002,0.28175729073827166,0.39551286308312666,0.21361748888019005,0.879646550071434,0.8805913302552448,0.2591200651631025,0.6751730511326007,0.6498130828102076,0.575508621832395,0.8410122765949126,0.08835058692351998,0.8947633567826004,0.0613198874399292,0.03285244359028959,0.9330600279778505,0.04551827540088619,0.07581011373161788,0.9004955206443345,0.07400066958122421,0.576299257699043,0.6444726024166576,0.49723257594803943,0.7118372866994326,0.5308025377476302,0.27636317402812705,0.3205077327026313,0.48500481509762766,0.44999105863662114,0.4099790278990113,0.3695592232291572,0.7389576465994728,0.44638651144031705,0.47470850459805847,0.23416638193005884,0.8540683691183075,0.7423249909208335,0.9663324568622833,0.9063463007633176,0.33120738547219086,0.31409730166420957,0.9155988694453828,0.2300486136471266,0.6825110528594429,0.13818114324199537,0.38862287869072454,0.3011450176678994,0.6712868710360399,0.059246633295458165,0.4002605277345752,0.27937842538680413,0.08215011529475512
1495,0.7592511258549048,0.2291130765729515,0.168448460065606,0.6717970487514288,0.6463711988570296,0.16077746646809538,0.6432382658896663,0.4637193124695823,0.7935558918974429,0.6205315080958608,0.6105161929715017,0.28191075514595065,0.5806404001843164,0.24161137390332094,0.6916995273648299,0.569615625700281,0.5114749841861225,0.7280013478498167,0.8540932445335246,0.18548786969120384,0.8754823552300055,0.7281179126621548,0.4983308847161059,0.20881166597638992,0.5118046470872575,0.28913868864725145,0.18714243814018106,0.8751238729848062,0.33540048625184743,0.8088963331130742,0.6669444385720076,0.2184227982423494,0.15312495856880928,0.7526426780038877,0.5140681009960133,0.7705544569858672,0.4258253786163738,0.7983799171292922,0.3494409155001792,0.6692269681354147,0.874870102141396,0.6770080121854111,0.8014554179394541,0.7879296229694879,0.7221217956976211,0.8833187085797134,0.391968046046894,0.41299906270495096,0.25281990511227864,0.914550928527412,0.7204073328995317,0.6778045428077378,0.7418415565560477,0.7477231758996026,0.5341927462141155,0.2784268590963926,0.5149036807829201,0.5908055323315337,0.6709416585721183,0.9031072396999738,0.5945325361042743,0.6637303643638938,0.70221133335598,0.0986442745274938,0.7401486157548273,0.7221375982661463,0.8328853080294184,0.3939549860236202,0.18405802111921596,0.32608133626227487,0.8711570663632718,0.3123533574140922,0.14731283767236403,0.7497363032362099,0.2698336067984423
1496,0.7477567957546919,0.3293066635853694,0.27495058121672494,0.6138682030745345,0.5015925155238934,0.24181794983199725,0.6239433826960566,0.3296039832592762,0.7592354737671186,0.5703236093223533,0.49105906238517344,0.32546401871694236,0.5797456125584287,0.1652584790755074,0.6207763273601483,0.5735003151635172,0.5703019376430618,0.7515286644189185,0.8254543650204297,0.18955409928981498,0.8056143742467656,0.6434589615715176,0.41993912306083203,0.30229095996458827,0.4657704479756573,0.35857876043336406,0.2765788711972243,0.788855249388324,0.17553041734712424,0.803433027377227,0.606347260688935,0.26268565204209476,0.19164934998618485,0.6460802710234885,0.5602594429884369,0.6811928911522908,0.4641156808427761,0.8921960028722168,0.2449534171782764,0.7687981348755013,0.9366805250782282,0.556826552347054,0.871558012295467,0.7422134757461448,0.649649346733799,0.8780312402531221,0.4405284813332445,0.31970784173878597,0.3741879100592763,0.9150022672467004,0.6487714205185098,0.6009884991997174,0.6916285994449412,0.7198039064522643,0.48123538406040145,0.206151438215851,0.420949764716101,0.560987467638616,0.6914339844025692,0.8911060626361875,0.49217793256259695,0.5492734457356913,0.6629321965998777,0.09494633285133396,0.627941857785187,0.7185244263919967,0.7540894460303854,0.3708009837468395,0.24654914610781606,0.4586310797583,0.8026083533807237,0.3453928630646127,0.20505696241629828,0.7156057263031219,0.34538851561874284
1498,0.7762565457432595,0.2531961544780645,0.18750190112759466,0.6514084975951676,0.6128587072078895,0.1772463686208852,0.6289066297928397,0.4462064753484716,0.7811333392643397,0.6019983947896024,0.5966517645981623,0.2974909425116288,0.5695472059678363,0.2322065566286961,0.679958099538354,0.5707366851852124,0.5105927230044162,0.7327987467575048,0.8434903268034717,0.18501492695488872,0.8608275497764966,0.7044417950219571,0.4741133852866303,0.22890252825740864,0.4934411069165829,0.30848586895039204,0.20709379343063286,0.8599013538932517,0.3014369555714114,0.8010263130214235,0.6565907193134123,0.23406936088121227,0.1600025599494519,0.7344425988369022,0.5104836577224929,0.7598012824730107,0.42122201690509953,0.8149564304356118,0.33672577514639246,0.6807085844583461,0.8863327915873739,0.6584687850697033,0.8111396804563433,0.7736989386329718,0.7026935869016132,0.8785605036733928,0.4106949929700617,0.38245931658863186,0.2796422631236094,0.9173872249136708,0.6989264894956124,0.6540580007414976,0.7260351769919939,0.7353826926062859,0.5245950303437639,0.25374316935603536,0.4855235923440334,0.5762058735301747,0.685636702380664,0.9015304131319569,0.5862069054695592,0.6456540060403493,0.6876734044955655,0.0976656015343345,0.7241132721398166,0.7131883151298806,0.8144828040645998,0.37942324316948123,0.20094082048153136,0.3557594199847964,0.8587187268667612,0.30765977304269765,0.16229082807372192,0.7345282671297303,0.28110645188658645
1499,0.7992457324010772,0.4355967304142656,0.2150732496596105,0.39486881041859306,0.48620258869624433,0.244143760203586,0.3329379323026847,0.7183137761052413,0.5871540175388821,0.37445491391053093,0.8038531529205085,0.5098956183589608,0.29187592398727086,0.554280465123219,0.7320651625912671,0.5738828836751925,0.20832958543535127,0.6911441806811113,0.6149823305632259,0.16341916978010484,0.7315009139803494,0.45252576675742573,0.28528336479389127,0.3226622249403603,0.28066983344647883,0.48174185306601686,0.33408698963401906,0.8257874196362236,0.4551152674182838,0.5436824024651667,0.6969342084488012,0.496250185778997,0.23237898180613958,0.768087688163045,0.2050709413461299,0.8626363495768647,0.16707298113743335,0.5960454659350689,0.6561402394567193,0.3593389260154862,0.7116002086549839,0.7506974744917652,0.5108908024083618,0.5941051419579404,0.5404866675484596,0.733888612154239,0.6516595256029324,0.20702814094953434,0.4119141972399904,0.8772353752408688,0.4632568265892426,0.4021151005682918,0.5314927076821401,0.5180820261276107,0.5682409556657596,0.1307574729636596,0.26622991086829373,0.35042364157799405,0.8757487305645556,0.8795935177340037,0.833667183326094,0.7293312605980372,0.4825021454201118,0.13212262828877977,0.817261094880257,0.4578976340260886,0.6576379437047707,0.17599243539474488,0.39076521534189346,0.463414143549576,0.7862500942074404,0.10720759239803232,0.3434804558740984,0.41232450954617045,0.20892040883469162
1500,0.42925718586240474,0.1146979861409818,0.13097937461543624,0.859201007817339,0.7773058677872505,0.08899804015252073,0.8465142872774788,0.30496995896163875,0.9089236992660421,0.8097794508299598,0.4131408991661118,0.13393171598633108,0.7960376934844401,0.13762545321163935,0.6940539065352134,0.562880437414663,0.7541214981260753,0.7399964533914088,0.9473173284625268,0.20392752030096303,0.9087152851258119,0.8326395857990613,0.7184679269679334,0.11256175345380602,0.7297896029271218,0.14523885129371295,0.09082247286317469,0.9063430717417782,0.3906804962874241,0.9266599624241262,0.6702606315151939,0.08856289672048843,0.15596322399669177,0.7680723805802807,0.7657707139503276,0.6169540623273247,0.6771234647938065,0.8293058340774612,0.20108413062783803,0.8115920072363212,0.8833270879310646,0.6378556814820332,0.8758194063552298,0.9039432949279956,0.8589978048667105,0.9487600535373272,0.20241775328751924,0.6450494129947694,0.1596478381469346,0.8919877182671803,0.876181229861595,0.8528172960492723,0.8611356282556106,0.8825906572713937,0.542782491452233,0.5277368375232149,0.7450159862510481,0.77779549208197,0.4019996605244736,0.9025107348372151,0.376517741093029,0.6452958371908121,0.8420312931779458,0.08021924537633847,0.6667906525070558,0.8727086855168013,0.9178454693628496,0.6319590996796649,0.07534417667468504,0.2448417180751199,0.8824442241731097,0.5697982736869496,0.06148143503433423,0.9044352693139802,0.2782618465612978
1501,0.21473152696441014,0.08143036252309296,0.13162486693161582,0.9833772340958195,0.8463045043456048,0.022336247694195215,0.9764055556057069,0.23137364303815017,0.9961762025778981,0.9895417482718218,0.20064357102674413,0.007128804478011078,0.989174100053206,0.18737618361184322,0.6779328211778524,0.5440156617934576,0.9322869323806056,0.24387262238712937,0.9559426456457766,0.26254847291329,0.8750341931046977,0.8188351885874132,0.9782773217154027,0.02364597788128782,0.9863151619780279,0.010699264106993619,0.0327744762434329,0.8991484997396069,0.5334620294027123,0.9840732831706805,0.652969758639715,0.05714402219312837,0.21779902545232643,0.7567634540081833,0.9346525718132118,0.17345707056368376,0.965777579906796,0.7490900129722537,0.20649089210794122,0.8345802036773223,0.7913625865051733,0.47920188236817474,0.8100531573753533,0.9947979953437289,0.9882756364699861,0.9966877169710209,0.03686063687185811,0.8316696369020786,0.13540472037951076,0.8070623479924527,0.9622512367010929,0.940223290968026,0.9459192743250207,0.9944594827932597,0.5582849612773216,0.8941526370226395,0.9154332372564669,0.9853754628266265,0.014696938327721992,0.12037775802473114,0.12365497513894426,0.6008024526216879,0.9727909117932914,0.7889822200425991,0.35167462394746735,0.9929432142857152,0.9369115079612329,0.9699682355922051,0.024314793949109324,0.22630105547307333,0.841356204132592,0.9621633665762626,0.04613471879116195,0.883610465443981,0.297707886079006
1502,0.8219940013318914,0.3311097454299329,0.2283249898202754,0.5619268067538866,0.5279741767907425,0.22236298240756924,0.5430858263194474,0.4832999355347274,0.7210391227923656,0.5215021733700292,0.6320525102904202,0.3679480125936234,0.4887349343169238,0.27670605150907485,0.6646933593637345,0.5736408751956121,0.4363477822594596,0.7295106787245538,0.7864194644336125,0.17951517627177582,0.8159885848954485,0.6231809377363443,0.3908047530045742,0.2859411660673375,0.4138775804405041,0.3792643079578673,0.26959721724550145,0.8251860335877583,0.2683915055268209,0.7405980413240166,0.6411066475013452,0.30792466765281223,0.17837764289588426,0.7050141179409033,0.43148255688646286,0.7760310502383835,0.34923135081536766,0.8074073361104268,0.3845048699436177,0.6333491966572788,0.8816948843963661,0.6553570694309058,0.7749711951845958,0.7123365817315117,0.6339955036895096,0.8446391653499374,0.4907587557867392,0.2938186188183157,0.3524772736744139,0.9236403945641877,0.6149850991488145,0.5632850549514233,0.6641101951544546,0.6712507636232204,0.5124327789789531,0.18441875714991998,0.38920177118701355,0.5037386407821248,0.7577610351448509,0.8958537549425736,0.6378931542109987,0.6392733383880914,0.6238610578539651,0.10333143400410065,0.7270392616810311,0.6467064634857089,0.7524855989334096,0.3086540395021026,0.2679936580521149,0.42799809712648906,0.8275369634411444,0.2456800288091705,0.22163378897367378,0.6506890954295966,0.2886593819548438
1503,0.4480672152169572,0.07065521449451614,0.07760203133120805,0.8583975685060811,0.8679908907197836,0.05852339356233047,0.8158403566357633,0.5362667660017417,0.9036386140128365,0.8090051104320667,0.6389989929914482,0.13566096417954768,0.7394146178137061,0.2870447661387656,0.7411099246649656,0.5586292877372143,0.6145297130214699,0.6442762761361353,0.9406124982311372,0.19997009193558243,0.9334774983351618,0.8827164331502702,0.746152401520373,0.07708286872090132,0.7207812867289671,0.12892468223484815,0.06038928907835352,0.9461524242401946,0.5852023529005609,0.896783560561076,0.7074504389521762,0.08286734391157473,0.15118199698644635,0.8319162627676425,0.6405883701094255,0.7895649358485631,0.5606705433315002,0.6778342412222931,0.3961789961980427,0.634672163310118,0.7835335734047617,0.8062054307745797,0.7424013659610709,0.9061309568259199,0.8784747469821589,0.9343338958081886,0.18856446648100897,0.7458601717624392,0.09451339585901591,0.8672979168785027,0.8964752466042472,0.8812925943865587,0.8858007552078103,0.8722310641837184,0.5875971226690533,0.6118751921259841,0.802620099188669,0.7652883938092842,0.4396091376881144,0.8715780372711471,0.5693733960990669,0.7927262354007037,0.851856623576665,0.1420286565188561,0.8364337708326326,0.8353448255075648,0.949143109494452,0.6161269854575745,0.06333909493197443,0.16271990936635755,0.9067754207159245,0.4551604600088151,0.04595264941579098,0.8842853127796018,0.21918626304061747
1504,0.18823963961055662,0.07461972060712335,0.1233098536730467,0.974337328552294,0.841878215305296,0.03569501012924482,0.974905571146943,0.19942224165021752,0.9829381487373862,0.9591058968059338,0.18887486882778096,0.028096643806706244,0.9626874802265013,0.14030957471497266,0.6862920042744661,0.5522178695812633,0.9359518672279843,0.39356910994086625,0.9701809550939576,0.2361713224935471,0.896263961697165,0.8392000077839901,0.9286466830682759,0.04094300647750943,0.9380919177610378,0.035194352609132964,0.03767311224539579,0.9094895001474721,0.4782901593462102,0.9887997884084957,0.6622478899040083,0.04478797078230424,0.18671190170319513,0.7652308476044957,0.9453645391576776,0.23052691762592709,0.9266262296501724,0.805910913746636,0.1613593431518443,0.8687583470805736,0.8450944652022937,0.5197994545297281,0.8586322415986539,0.9805470059882219,0.9641667859409379,0.9896917736264945,0.0608596229980052,0.8104676081790256,0.12899784937184217,0.8483006441575837,0.9590359035203049,0.9403727481442614,0.9362337436965721,0.9762826717965192,0.551871291935905,0.8286313817433705,0.8998519807975603,0.945074226338638,0.08211665099836979,0.4771981842323718,0.1445216083565995,0.6023403275446629,0.9491003652994385,0.37903468784255734,0.4343736290654437,0.9757965619904997,0.9446695853170484,0.9031178244234379,0.02349681655213604,0.2208383657943637,0.8638451015105068,0.8987878476053147,0.0366904006012297,0.91154821669363,0.2912712758122715
1505,0.2749764416593107,0.1364453898500418,0.2014491287543771,0.9364397008381802,0.7311989374194597,0.09011356479433505,0.9432062239638648,0.06792251879747392,0.966901261576456,0.921208486324648,0.05460679673287504,0.05448493918979927,0.954628432134605,0.07754775448648034,0.6330950478979154,0.5569515539001231,0.9663633418188996,0.6297087731295986,0.9525179296312616,0.2401566545925173,0.861898910406586,0.7919525969156759,0.8523027179867446,0.10265375263054252,0.8977301713684035,0.07611520119690415,0.09106822150258174,0.8473187282906273,0.31193764643434924,0.9804054430945408,0.6219056650969713,0.0771884724550521,0.19627019148537025,0.6858330448509672,0.9582514967695636,0.1279065208287445,0.9442119681492651,0.9088941365984783,0.07558021560242822,0.9481270192697014,0.9116381657804763,0.19547763728185144,0.9194531508222408,0.9587620449412853,0.9208488668288806,0.9874274994217174,0.12069252917630735,0.6799907532115285,0.20916038960208458,0.8662855945838664,0.9091810411838053,0.8805373744862832,0.8859766072323778,0.9575003523421852,0.5056811603082829,0.6622354085717661,0.7989531415654806,0.9084231967344395,0.13465141757084992,0.6021367847026377,0.05122458640865919,0.26577840991566437,0.9043585849878429,0.2450174997468216,0.1688159104481797,0.9713186158171069,0.8981997657307594,0.8325971353493162,0.05713685582139178,0.30833999046629584,0.8282706753675085,0.9121245981093971,0.06837097214377434,0.8902987362477074,0.3678777253822184
