,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1684,0.7399938227069393,0.8325423964121402,0.8480733157960565,0.16931824769412712,0.10655370653653991,0.8141725886791523,0.27966136901975197,0.36705978788861776,0.2973501594425937,0.16899780924873978,0.5101605963780423,0.7649437428706822,0.24891859761053775,0.31846226894279867,0.29816267703742855,0.5786577348365769,0.3784382939779326,0.7153019371903494,0.42144328386100505,0.22794235669837756,0.3222538590604849,0.3061574263889037,0.07672458373647899,0.8599359176148154,0.11908017073026171,0.8415844092825103,0.8522840920860381,0.19102258908676295,0.1312779158581666,0.43565246007554126,0.35103152752160083,0.6618629065829671,0.4475018692886635,0.18520527175120385,0.35178514274286676,0.6438576776789752,0.25620888891760135,0.8858906704590114,0.3585856587528605,0.6550876647562245,0.8796980730286209,0.43957635164601727,0.7234261815596816,0.2523819179417074,0.15851343466479179,0.5829328301618854,0.7710328606512749,0.14244032746595858,0.8461636864859993,0.7706929302811545,0.19711888111941,0.19447609510199715,0.34543507007130514,0.3185231804322284,0.2926885572182643,0.07787906954709499,0.12310162602637843,0.22919050135796698,0.8944307030559059,0.8343319259475498,0.5668000907341,0.40885674600667565,0.32679272270101256,0.1445464808478897,0.5291725386711383,0.3571349725216238,0.22047625018383446,0.15239368936189712,0.7818120789728331,0.8175816849575921,0.33812888014369696,0.19400310344191352,0.7202652400983669,0.37794677679592065,0.7415966005665313
1690,0.823430963744675,0.4088096700806179,0.2545085759861393,0.4654016551072402,0.46264861806682417,0.25812327820851766,0.44003290880618223,0.5662985197338275,0.6488438646394952,0.4368785568163519,0.6977839409702519,0.44716986251836144,0.39144211572622356,0.37005655934478854,0.6665803394898037,0.5758522030410133,0.33506100635783204,0.7179500001691876,0.7080008150834105,0.17188373577484797,0.7638776848602257,0.5308541691695462,0.3176712051173437,0.3326926832274411,0.33513604657975316,0.4492273722259048,0.32797691866338474,0.8002004700539249,0.2942979434769771,0.6540477242606658,0.6384420764160691,0.40014480602128,0.20335278022001785,0.6966158905720535,0.3285624958511778,0.808833019750349,0.2614432404059265,0.7555346841953297,0.480689990767078,0.5365663657831349,0.8423008799182983,0.6811953424800836,0.6911446137896512,0.6429943901865119,0.5672920539056896,0.7957059110371225,0.5768179523008927,0.22182414205298692,0.41678158374542135,0.9275340846562016,0.5247374357390011,0.467922638242506,0.5940129364134416,0.5933069529399807,0.5148402369174551,0.1347017652542921,0.30399722962268416,0.4234132490917935,0.825391200546329,0.8898637325544286,0.7196933491761186,0.6614439658392772,0.5510098722465491,0.11286941604311167,0.7549120582302287,0.5586644733643061,0.6865197314985109,0.23764807396385929,0.34338071217575605,0.48755013296387,0.7943674864101106,0.17619429512557214,0.2920417077458592,0.5421083433575116,0.27443433715450716
1698,0.19576256644328446,0.082018247705237,0.13384333139720755,0.9720103746993768,0.8278439104063559,0.04051348909178719,0.9730429496541074,0.16895832700845567,0.9829966376493693,0.9584126991803212,0.15491549318901277,0.028506217442840234,0.9669478922690258,0.12721142384667153,0.677838615408802,0.5526107344678164,0.9487952898394308,0.42038879409229235,0.9682476017431936,0.2381779061563175,0.891330868967294,0.8328075098676923,0.9250659529667719,0.04618983673486776,0.9392727316699314,0.0370475046549925,0.042968477688447256,0.9012037771081348,0.4515543939683297,0.9908223390951857,0.6557946817495109,0.048535283849977774,0.18859987491370664,0.7533838215526695,0.95604461549663,0.18581227890460886,0.9390484770003078,0.8259479412444201,0.14238167452357442,0.8868373287598447,0.857115840716718,0.4473199213811554,0.8708046967578917,0.9799782974782344,0.961922579666063,0.9907650832283144,0.06575722098975315,0.7945242130979994,0.13940942860392735,0.8504832507677612,0.9540831601459486,0.9338892601790031,0.9307884280562976,0.9764793293272578,0.5446824250354733,0.8121955191897587,0.8891232027935406,0.945162599584494,0.07907292180605593,0.47074018460449035,0.11720682372657137,0.5363807898334672,0.9457601535355036,0.37333336633490627,0.36617706539972356,0.9784914399539493,0.9390778310880864,0.9013791987119235,0.026773045022569213,0.2330768317767303,0.858427096249825,0.9141989369695347,0.040390904933310295,0.9094229119499277,0.3034790407138433
1709,0.6933597894989568,0.6212694117335293,0.6427810926858675,0.4047859030580197,0.23047335695474339,0.5960294314970288,0.5111148445380694,0.20880227460758294,0.5815241438428076,0.38803473472927424,0.3574238752457579,0.5112172358033376,0.5006498097010926,0.16433655426812174,0.4243572892071157,0.5750844222884997,0.5988301547267272,0.7364770128116533,0.6756973131770525,0.22345721300808227,0.5593077830702006,0.46521138295375175,0.2191293206641131,0.6572400372763728,0.30508113302893497,0.6165819622476546,0.6180613076754924,0.42903609248553615,0.09338415989322517,0.706837279133691,0.4533780116084283,0.42955353175703653,0.3163211053940015,0.3476302146080474,0.5661908003827487,0.5362779626387334,0.4804866800426702,0.9582927378066807,0.1983183504181067,0.8282133823697305,0.9487610642617331,0.3407245266118861,0.8635451137453133,0.5284378835742067,0.381106906779605,0.8090049450841471,0.5840427362256404,0.2174319361226938,0.671175516514534,0.8544624332711495,0.42227285911877566,0.39332482765038407,0.5373031726013198,0.5773738031652133,0.36214612761363596,0.13285305710366557,0.25068429263306646,0.4373447325900783,0.7583263707640245,0.8345443815974962,0.3617138670058015,0.3218663138595874,0.5260275181094399,0.12929025628237387,0.41917338118371245,0.6313645962544695,0.4698152636096883,0.2953561653313494,0.5079472466340558,0.6949877438359874,0.5590152258551313,0.37371060088137026,0.4468324743516227,0.5795065477251555,0.6086699339084423
1711,0.7726219408875928,0.4801567003104934,0.2013418792426615,0.32309707862146303,0.49418941877231093,0.24306568885422147,0.23498451018555333,0.8195204391055462,0.5151219646661346,0.3097970145896528,0.8643228492432118,0.5801479584667797,0.20717063679937014,0.7178192677927627,0.7965312187213419,0.5699157073793037,0.12051244363220366,0.667692572191275,0.49876014914558964,0.15816272486360844,0.664131672662415,0.362372596972763,0.25036650648109654,0.3264828166978774,0.22886547790157846,0.523683999615311,0.3563142449412372,0.8286312793993219,0.5919479719873781,0.4234043888019061,0.762447785750846,0.6075913443928606,0.3382492051028899,0.8162655186971259,0.11863115842551554,0.8875144599234853,0.10196672136358122,0.42924887204296214,0.7873783640088923,0.22066472250477925,0.5471411601275047,0.7925067322963302,0.33580263709766833,0.5346936688363075,0.5034769805970517,0.6572141370593491,0.730556588169543,0.21496691543373447,0.42938714261761834,0.7702871067640318,0.3915437685240765,0.3303847046418262,0.44809563118433576,0.43416463949129935,0.6287336693317747,0.13911481147489685,0.2331170478609012,0.27712628524846106,0.9122497815367053,0.8645593848518405,0.9040760393165463,0.7729722629518966,0.4006391298377766,0.15386340297027978,0.8512410313198754,0.35707443706421643,0.6074526353617878,0.123843578006887,0.4532352480543425,0.46072529207540197,0.7334537217249641,0.06311445769312707,0.4157601212136971,0.2837985783111614,0.15510087565108338
1715,0.5429640064151676,0.35661460733138844,0.4156012369960547,0.7162562508707891,0.4506242362011467,0.32883652408682246,0.7708923451265456,0.0788014552666013,0.8336651467274001,0.6860840923714708,0.17334598007055163,0.2350293902609655,0.78863740791557,0.07436668911319604,0.5292160014264669,0.5671972332230427,0.8347877636988119,0.740464622282109,0.8587963373193043,0.23286791901289242,0.7445320736758783,0.6440491704130237,0.5046132793188416,0.3734952296344378,0.6152261170272058,0.3158267357953587,0.32492792284127514,0.6589054624346391,0.13521584576881807,0.8971465232344471,0.5402493218721456,0.2149929237619991,0.23817345076268814,0.5142112828281887,0.810533339889418,0.34128074821283577,0.7709784895971611,0.9741545091271206,0.08303734468872243,0.9413582090565501,0.958910375108616,0.20990252013655342,0.9339923825755075,0.8000723409012432,0.6782717491453105,0.9367107748477151,0.34365588977806444,0.3928058150996832,0.43791415373970916,0.8775332132257643,0.697017856429371,0.6557159925726019,0.726356008432524,0.816867143864241,0.42733164267948326,0.2996294026295645,0.4931851318063333,0.6961832862742486,0.46953170850071363,0.7922193176838732,0.1448531766070151,0.2166370765433486,0.7323521691390169,0.1376241443124644,0.2541790967834122,0.8622007963741716,0.7209014574923698,0.5414361734503234,0.22925789560242996,0.5132069640615788,0.7211294757608945,0.6751773399476052,0.20929883441473446,0.7713916145240726,0.5014344973343332
1722,0.7638324559618158,0.8970088799872681,0.883862046434788,0.09887162305932022,0.06941744721588856,0.8191996190241023,0.17869169727579015,0.4980174929382653,0.20557611311779522,0.10567714630627884,0.6178829425515033,0.8429244430644831,0.14814524169589352,0.4448372300500129,0.24651985148272423,0.5850819052557827,0.25342792285153276,0.7055984499420414,0.295004269501726,0.20130062236217458,0.2238128583766356,0.23108140660496898,0.04612303004901931,0.8731966412449279,0.07129386041961051,0.8859932586515178,0.8911279438756905,0.15473777955601353,0.1790038124506155,0.2953369789332469,0.30217374771222105,0.768492887705557,0.5254197963039188,0.13428140893590665,0.23585769982236637,0.7174863420767646,0.15230802003992863,0.7950755231120112,0.4856679063970641,0.5099910341156096,0.8021580385557663,0.5304187555314396,0.6023616928156177,0.17812473941354962,0.11751483070825317,0.458666448107541,0.846256887801942,0.11355006857111477,0.9020492050494517,0.7099575196031079,0.12256827522872511,0.12243375549961641,0.258796619179724,0.21892795431058226,0.2645734335048892,0.05863704378526716,0.078813916523135,0.1518370167488528,0.9406897100446828,0.8415388451968581,0.7026628814065504,0.5004151324934547,0.24007548400713058,0.14798100292572652,0.6199421722093823,0.23398369067145952,0.1441062734866847,0.09641359923242977,0.8588461011519561,0.8620263629007932,0.24436802900199647,0.11481082658313327,0.8158809738055631,0.2730698118479914,0.71547267472758
1725,0.2238996110267815,0.09735746881918413,0.1560464969943627,0.9775727660038398,0.8168640335404482,0.03328950687868265,0.9726981259200558,0.17266268254232722,0.9942518972101215,0.985428297515728,0.1470114357147627,0.010018457278980545,0.994117178450758,0.1581277007881465,0.6595166787474919,0.5450051098022282,0.9491141975909835,0.29440361904947904,0.9525588780095908,0.2675222387980358,0.8640760032216533,0.8066807251323888,0.9691563941322758,0.035227769816636965,0.9848016771981077,0.015407627677170273,0.04485975994048137,0.8792376028775319,0.4772885789441379,0.9849286787551714,0.6392984839689064,0.06401102014297692,0.2207419662811372,0.7306351638808933,0.9469341256524437,0.1186259358921385,0.9807761299171975,0.7976801847569129,0.1676339113732646,0.8716645397960567,0.8220077661458283,0.3144919134103952,0.8383309189666979,0.992153695656597,0.9829702320306279,0.9982191747310079,0.04903122716818055,0.800526991569049,0.15784219344419076,0.8137298955814412,0.9518274411553405,0.9271708582953776,0.9329372866030372,0.9924063329773994,0.5423864272834281,0.8599815639954856,0.8939215109184125,0.9818235699667744,0.01992843222258693,0.1662253757685895,0.08020270899662339,0.40648890275234584,0.9634929988570572,0.7234236964062343,0.22377480469212407,0.9962814909713756,0.9243616715252606,0.9595352737287973,0.031339869121375354,0.25152578480082455,0.8292492438347724,0.9798022349841017,0.05420423218362306,0.8809836047076922,0.32601743043740344
1727,0.7868946261241542,0.6594523481710006,0.5509785271651146,0.3008500782561853,0.20491632678261554,0.49548164070579165,0.3528324535131232,0.4359114245056636,0.4982860274301241,0.2962949453719432,0.5874306878412395,0.5979088884971677,0.32065925495174624,0.3111428172867227,0.47522789824471817,0.5833069107865061,0.36067805545031556,0.7302106705520044,0.5778531758856507,0.17898227321099902,0.5422818603037528,0.37630749871801744,0.17302615138509148,0.5843916018632332,0.2176764661446198,0.6428676692772677,0.5892698365951632,0.5311511892634431,0.12460430065377662,0.5634061180620589,0.471165430171584,0.5389563844178024,0.324991833815668,0.41763532133860015,0.341172243493171,0.7237959314307633,0.25644420622533204,0.8638353304529728,0.38646521064348277,0.6261721694155656,0.9005032509989082,0.5507365523267426,0.7423266707827064,0.47100826478048385,0.36695860440145656,0.7240786144272392,0.6880875505685458,0.1368630986708777,0.6895255054450593,0.8692248421591694,0.3395465910955815,0.29908333358970607,0.46493135180456147,0.4702944856516503,0.3933296978660268,0.07105057504885448,0.16817303850099016,0.32518169923648127,0.8743754009508311,0.8716338666083961,0.6371192845819138,0.5291949974173847,0.4388398876199415,0.11772628853274685,0.6375567007827334,0.47312782910603335,0.4466142765110087,0.1839805239756656,0.5572300777158481,0.7376354545975331,0.5706119058723468,0.17837420496877052,0.4975771473299945,0.4465490449294878,0.44882269551401854
1744,0.7812447289777259,0.8562090489070155,0.6047591817323301,0.0862861527054594,0.1532650133471973,0.5630530194404413,0.08320020287597195,0.7643938124002173,0.21885527329799542,0.09908160188404157,0.8089613306946877,0.8413915907837589,0.07457038902570387,0.7292217668249593,0.43803874529258585,0.5922268908270677,0.09073803446252411,0.677452066542877,0.1904998500075489,0.1330753990099508,0.22552965123815508,0.11867952103749721,0.06653386023546921,0.670777600837659,0.0695985322877653,0.8161086140783645,0.7416976819156643,0.4451898358838261,0.4187878876239937,0.17885728211841442,0.3141509306537517,0.869969428655953,0.6634754081519909,0.40784235685101883,0.0857664701795102,0.8398726981095799,0.05051685970862874,0.4587641278756308,0.7539761197372217,0.22097556024169293,0.5116405904047613,0.7157680153521592,0.3070155269210871,0.22566069168030575,0.2013219678081466,0.39883077220540175,0.9088666527473507,0.10387212443558909,0.8310941536315496,0.5677944559047263,0.10424553646162017,0.07674369578223088,0.18714289121023497,0.18284175964235835,0.4600707770362165,0.0588812170723587,0.04670413757018925,0.10771919464567718,0.9780352222759737,0.8502917533224144,0.8936506649307147,0.6940244259319683,0.1764836554371957,0.1600789487243302,0.7867652130878323,0.1526889754706672,0.2001310634239044,0.044861955885381555,0.8139455223177454,0.818048417775795,0.2782105017561278,0.03527593728635038,0.8020658664578347,0.1205489591402955,0.25213038511150887
1745,0.7575808367160161,0.48270521370935343,0.417549050191158,0.48108953472978166,0.3417502469774253,0.36936440560629397,0.524620004564509,0.31736336166427526,0.6621119315945263,0.4539341981039273,0.48291601058929967,0.4341380359202954,0.4909020782035713,0.1881980128871536,0.544029943692745,0.5776400564976406,0.5198201039848283,0.7474328363350242,0.7397105571943023,0.19005973431462597,0.6965357667323689,0.5264414000864873,0.29631318602243384,0.4452378530559247,0.3561401151343097,0.48731804023552927,0.4242627490989712,0.6619269716875054,0.08868254342023402,0.7300735880840009,0.5399822687777164,0.36801645004612676,0.2451342980741424,0.5242471113647084,0.50023173737793,0.6631785374236939,0.40510875477569624,0.9182155076428741,0.25782278489487814,0.7593777251544599,0.9497832333547442,0.5025968542485639,0.8519408174150651,0.6343443882331111,0.5199217734634651,0.8328224394215186,0.5440983978628525,0.22392243685211224,0.5302362818263827,0.900727887436794,0.5148918121991836,0.46711780024343724,0.599239079374998,0.6287546498841489,0.43135605773127333,0.1324904760166079,0.2947685064373189,0.4682357851199559,0.7703559800426806,0.8769635516698668,0.5012351307556376,0.49010327348121474,0.5743662275287945,0.10501875329436189,0.5829491187869733,0.6406173933254119,0.6204469042727563,0.293163545991721,0.3749030146407337,0.6006280243714142,0.7035267469893629,0.2954311739694199,0.32147271887149714,0.6148954565309952,0.4199275745525681
1751,0.5916946239616502,0.14795144619175088,0.04230687746840761,0.661743695814505,0.8757281160041627,0.05830522977354035,0.4862396556348238,0.9218141562035069,0.7673295639268036,0.6219959117494559,0.9412433849766554,0.29119140209801825,0.40128041725533503,0.7677969961645663,0.806174739692385,0.5451887076780058,0.19096537185370746,0.5689133902478034,0.7356073934342577,0.19448518008920232,0.8507628972762281,0.6978250208384947,0.6118853550527172,0.08456130178788242,0.5101221899296687,0.21641123195775502,0.09172407577283177,0.9614867557459928,0.9081108392572047,0.627862257131199,0.7455227610264812,0.3079236684757032,0.276449075620078,0.9018373183859175,0.21790971563664355,0.9261021930614578,0.19427972057901277,0.23479756955326778,0.8558783008465115,0.1693224377167844,0.3770149286703956,0.9118003072092881,0.26917027553028133,0.7983133990620676,0.8055935672932824,0.7985907463093919,0.3953521299913699,0.6692901278411811,0.11331255837629449,0.6874940296992524,0.7551229228814021,0.7169461841172166,0.771299454815301,0.6885705965504222,0.6847341727945652,0.5381124726361345,0.6687354806179767,0.5322167420022015,0.7124204824791248,0.7951634024150657,0.9124754433693412,0.9018674455544524,0.6909599461106677,0.24860439971369144,0.9373761578343693,0.5584400653918103,0.882325518886047,0.34099860857379116,0.16237788275340662,0.15031486010942746,0.8577397584068563,0.14650127992960557,0.15181826265565176,0.5456581250962488,0.12171783061028793
