,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1478,0.2304966681632187,0.10883790993570791,0.17359415654719232,0.9708512416287346,0.7907226615236795,0.04779864643830487,0.9693452349961084,0.1254597670724324,0.9900890978965332,0.9749133684837268,0.10607544751751304,0.017275867907162443,0.9902523177740581,0.1268490585366642,0.647732894503775,0.5482967749511316,0.962742294052051,0.36665757634567886,0.9535100628951723,0.26221855469937894,0.8615399268950347,0.8019342146747258,0.9480898473002626,0.051468417660299935,0.9722334086982538,0.026255981185859294,0.056889691678428715,0.8661628743543387,0.41982553557538205,0.9864863626071585,0.6313621193833243,0.06645976374699847,0.21438075824144298,0.7122868438863698,0.9581252983179022,0.0833403408711223,0.986742512066481,0.8443634657770256,0.1305719053154318,0.9045621096843088,0.8567345484835228,0.21132730891206175,0.8695453714346972,0.9866515043642614,0.9714411575930734,0.9970987856803544,0.06455256031820716,0.7687896999971549,0.17463868244984365,0.8302271382572864,0.9422762641828066,0.9162394762417578,0.9206601971173622,0.9868966978634469,0.5285090368210285,0.8140334983769635,0.8713638326465648,0.9693998033028928,0.035888523914610344,0.26492181334969434,0.053782348994789425,0.28224959970353897,0.9501992149528263,0.5793900355718936,0.15083068088293708,0.9937602998037636,0.9163146973035514,0.9362587355364601,0.037046861037572036,0.2707237183512824,0.8263236682723811,0.9824250514600351,0.058111349743099894,0.8851932989924278,0.345896602935534
1485,0.5462997718135775,0.18284817008655024,0.07151782985091786,0.6380558218588902,0.8551407468515453,0.041348365869176465,0.4152766282323483,0.9416351888823281,0.7339946811373175,0.6155584966408717,0.9166074761360252,0.31132354092633385,0.3316944773275532,0.8575273772951045,0.7836026003811692,0.5238163028852101,0.14949605615536457,0.5067056070412971,0.6230198788400585,0.22638384206815115,0.7729420434730707,0.6263479999011319,0.6642514582275546,0.06182136357025316,0.5152855248814511,0.19737072195433,0.09207173073396195,0.9344324851036471,0.9054832324939746,0.5042266307535013,0.7096528925890759,0.399091369213429,0.4161814037140544,0.8728514928076202,0.18245579004433735,0.8910187626700017,0.1524799920971371,0.08534234418828189,0.8964427335687465,0.09621462858634452,0.17340756529270104,0.9300085319540424,0.15284711622164424,0.7850785088856753,0.828128495400405,0.7178710441547168,0.4147715307751291,0.701152294984558,0.15355849438854183,0.4923406711433608,0.7286353509658285,0.6880277062955181,0.7276941436554321,0.6357716666580109,0.7118430791000476,0.642734761977189,0.6914784235724589,0.49590052674799473,0.6932845803914619,0.6999767682780156,0.935003533982834,0.9378122042952193,0.6535725466930178,0.36719351475499673,0.934177131054661,0.460102158274844,0.8426594183433971,0.3458201245803376,0.19141459919462783,0.20254380856239418,0.7828741260736898,0.13478094797145637,0.20647699782330362,0.4617801169392911,0.10449865024679085
1493,0.7398784862894082,0.9520142453971446,0.9399729393244469,0.02082411907561977,0.09245524581453339,0.9455456502597893,0.0665421437876546,0.6597187374929999,0.029273820839779936,0.01601592390553006,0.7131066447634357,0.9767174138815118,0.03735875333915803,0.6627101600354782,0.20026812312861925,0.5413498245423263,0.13869436632469442,0.6633832383252477,0.08482274146755191,0.3417268403622492,0.08675643453650601,0.17518552128391662,0.005848679039553579,0.967987717669448,0.009600690791509204,0.9847580042052222,0.9840004743738088,0.04634921746352067,0.33035652143285626,0.07125864572211166,0.2668043797159254,0.9117898574576362,0.7250177578280577,0.1293929541751383,0.1343235255929515,0.7560046913269578,0.06491423270677839,0.5262918295779766,0.6644967011197691,0.2972675003364047,0.5073101752665621,0.6067852670737165,0.3599580989792402,0.023883060839081857,0.016782948324678856,0.11365674398343395,0.9432899632101998,0.13739000100428025,0.9221942230156023,0.3926580057436902,0.034001480456684066,0.05559684524987124,0.09669040550292295,0.0416823914069666,0.2789120205282576,0.0811232070177781,0.06733405896629412,0.03595150006923898,0.969487851797304,0.805360342393956,0.8221949917206015,0.5801547084985497,0.07768146995486884,0.19571756350673208,0.6830301216379407,0.04798536557817252,0.03316188109727822,0.04201054712675205,0.9827589483361022,0.8392971195970836,0.10415257804966174,0.061738420052359966,0.9644568480486765,0.159428972777497,0.8446201729910973
1497,0.20776988215652703,0.08271624288238971,0.1357956307102227,0.9820571592045751,0.8371783159523841,0.02854428265320045,0.9784131837779605,0.19327109351437743,0.9934577489988436,0.982643810522704,0.16680524546690723,0.011852028546128353,0.9878803209443445,0.1590839875994311,0.6747514748122804,0.5470935420195279,0.9461271622032393,0.2672779906980323,0.9606917463196684,0.25515950356654243,0.8794623157677421,0.8226969657046883,0.9654196754991602,0.030889079228814474,0.9765975330086797,0.017103057253100944,0.036469155277422796,0.897160418887771,0.49668702684336524,0.9877241162941017,0.6516874463652068,0.05376561121514212,0.20775679016476095,0.7513671028231795,0.9479163097104385,0.14650721805531702,0.9682662585422798,0.7874990370674148,0.17423860096241175,0.8633222636672341,0.821617916894501,0.4236302803639398,0.8382074217521651,0.991532364954506,0.9816573063244673,0.996231125220214,0.04445351866312624,0.818448572439492,0.1391646832085133,0.8238836298789833,0.9601875307432253,0.9384652616588257,0.9410514272243947,0.9906295714863027,0.5508308588939312,0.8706525923885595,0.9073249990767964,0.9762066975300824,0.026983732255886787,0.20471468800446843,0.1037335783993056,0.5347958545319511,0.9652721282920002,0.6612164091652974,0.31283576689310594,0.9917137019180127,0.9368180122928823,0.9539227719817182,0.02471900194152778,0.23179572106171342,0.8456362503638093,0.9616855798553109,0.044377549935444446,0.8932833503801637,0.3050763838031078
1510,0.7301259505539229,0.9411079659326625,0.89373240929923,0.016039176467249994,0.12400320149814822,0.9273516116280014,0.0459262993430734,0.7281414328949423,0.013251875705749275,0.006588995234535117,0.7554630442186177,0.990198732358934,0.02016898211773204,0.7420208467218773,0.2446404696886002,0.4886912650575832,0.105650373568537,0.6461121954050674,0.05125477989458998,0.4626931058202804,0.08560340312438787,0.17177939913579468,0.006837516827288751,0.9547752088103711,0.003742183432835288,0.9881198220081412,0.9707489306951466,0.08693018036669937,0.4143236649922799,0.035222171082809665,0.2898414566950968,0.9355538095567599,0.7763271918224284,0.1879415311111391,0.10579905610378022,0.7782618071726588,0.04481978349586142,0.38320709830330657,0.7333948193054867,0.22013131133158453,0.36051554242830325,0.6533921903542591,0.2697772946529996,0.013059441811585438,0.014245018006341727,0.055284870522621404,0.9611167526693718,0.1564608052891293,0.8991981893726655,0.2726473188464118,0.027800656462868976,0.051524128951670585,0.062206509578528205,0.018243465752628057,0.35314961868357914,0.09758459452778252,0.07532718740821057,0.01745318953603602,0.9731913119129585,0.7930769661267913,0.8646880535319239,0.6325068672164599,0.04411453175434135,0.2151022026337441,0.7208398819073246,0.021092818516195936,0.03681728915581369,0.030791744073480325,0.9861426950599134,0.8081084678565742,0.10811247924310421,0.04800885195770799,0.9725332027264053,0.1355154648378063,0.6958073100476281
1513,0.6991385627329071,0.22459990085814724,0.1905032939825793,0.7100881964233068,0.6331743005038691,0.16528892068861673,0.6990410483964025,0.35749491077778994,0.8198034810069875,0.6579203683668365,0.5086303519342061,0.2511522417825812,0.64494815991091,0.16628688797846333,0.6679787082823482,0.5695721131872522,0.6061610338076234,0.7469850029029022,0.8779636000312762,0.19140957089841668,0.8683066427273965,0.7359173121419238,0.5268391729692843,0.21083687205360954,0.5543014069994692,0.26978950492436315,0.1850745591574915,0.8588149139907889,0.27505962068726414,0.8481267169153591,0.647615968219022,0.18987529284981597,0.16264229142498898,0.721603019300282,0.6060184851967062,0.7009964502109007,0.5098741448975316,0.8542591789158184,0.2529463941387585,0.7600200334724908,0.9096010079028448,0.6145056152236443,0.865956750912041,0.8100313665268005,0.7383786197066823,0.9040403771603761,0.35565663996669983,0.43167020565044156,0.2635613533389866,0.9127858429423316,0.7450398970844928,0.7047891086128967,0.7602326887657459,0.7807155702559814,0.5164165629164659,0.29957325634926457,0.5411669297562336,0.6329801615029872,0.6147666720877484,0.9023707717871583,0.4926798490121486,0.6086458195060649,0.7294288923829613,0.08966707635433066,0.6753181774407581,0.7694801540838598,0.8366397923031738,0.4437222471667203,0.16759447042229675,0.3466542494993727,0.8563969409386956,0.3892728995790641,0.13553028101576217,0.7908525205621603,0.2997814275045218
1519,0.7325180713297232,0.9174087229980554,0.7764248948713649,0.017885074648921705,0.17143427101649983,0.7986787922167086,0.02670210308215816,0.8094119928205351,0.029072734597309788,0.010251888668883909,0.8152913747732187,0.9815272914152792,0.009464160537762403,0.8256239215709306,0.3315877167600369,0.40661934956751045,0.06711252099117686,0.6367146604435091,0.027782564902198232,0.2466512713430722,0.09834895663209173,0.16153229038407255,0.01701155992214249,0.8652066864449017,0.008716659879770314,0.9607479881858899,0.9129753148887156,0.21044560458050685,0.5197893736364904,0.018673135501386665,0.3291628132886648,0.9577483193998029,0.8279120137886025,0.30266984863546953,0.07009422860127237,0.8207471729364515,0.024542081169179202,0.24261254395697887,0.812535108593472,0.14058996523149697,0.22746570274271288,0.7217659544721027,0.1788569936525467,0.036781499214175346,0.046722133427510616,0.06933107536153385,0.9771723999222243,0.1693052809835767,0.8591809678154108,0.17630503163479805,0.026999326200379453,0.04699375596955541,0.03790290829166306,0.020138229523049504,0.4799525929437366,0.10807863399140584,0.08001904433249116,0.012499317538689698,0.9802417037869035,0.7984522584317465,0.9147346812175621,0.7072647912773892,0.028739150053788392,0.21865007842646214,0.780457250354923,0.01582251467379214,0.06104203620182331,0.018242205407058315,0.9649012166517418,0.7671437440681694,0.13161923178056503,0.02948811010774975,0.9622766456947178,0.10430276242052024,0.3535142402965314
1524,0.49517461253249234,0.07197966860708489,0.03934717694820602,0.8127064452753486,0.938976341521921,0.034882046205539634,0.695964457162055,0.8338365212985199,0.8709736032414519,0.7750408186313781,0.8735197829784592,0.1659675455000388,0.5978461287886417,0.604117425439938,0.7869804452756253,0.5474628938241145,0.35922403207917586,0.5423919316684367,0.8654876086558957,0.20291433816261423,0.9026439813368469,0.8119699224253658,0.7568446537914003,0.04952315331043603,0.675521184234866,0.1264931666212788,0.04571976968564127,0.9706235598561053,0.8420428611203563,0.7920329891620174,0.7366075747520141,0.1547377223279259,0.212733927992493,0.8858403296636441,0.3977778155843101,0.9071337276991399,0.356096519430817,0.3583906897070662,0.7220589818353832,0.3128137419806458,0.5173306596680501,0.9252105287680226,0.4348906572232522,0.8880737860154223,0.8863685518888503,0.8871391070193398,0.2127200572086201,0.8137210445527815,0.06169896377201607,0.7617301042493342,0.8786255241704519,0.8582940540200042,0.8928716459049647,0.8242836255707328,0.6538876054477261,0.6966253556968296,0.820520920148451,0.7081991551213359,0.5297514759319997,0.7747315873971167,0.8139037784401241,0.9110299817113713,0.8356843201252526,0.2660118296615778,0.950296661591479,0.7288790292051963,0.9444471478413199,0.5474058064550571,0.08005792048932321,0.11781099751683803,0.8898022723887676,0.2824628326804484,0.0735618471836892,0.7255651088832582,0.1511498534502825
1525,0.6639401279677377,0.38814664220332423,0.12724934482208472,0.3430879647115776,0.6897373878627544,0.13764699320717647,0.16720934458143782,0.9530768527747943,0.4819773085539263,0.31179600810734687,0.930173819340724,0.597134711776683,0.13603826425809143,0.9414981169934823,0.7907659445574374,0.5292267070656869,0.051413221506185394,0.5825993017515884,0.36835619804333997,0.19402938288007254,0.6283631253243236,0.42441019534763436,0.34075569675307227,0.19763694828470962,0.24022100421487688,0.45311819865565117,0.25380589567327755,0.8784927234974093,0.8662031999664295,0.2675886407756556,0.6945696016646005,0.6793686679651771,0.5646024429482251,0.8566896521486096,0.06543394241536317,0.9070459247578415,0.05124881620571214,0.07078875870575436,0.9474085143396657,0.035675123336116034,0.12261589940561751,0.8846983467462158,0.06629219411663839,0.5421872646251847,0.585521269362184,0.5247302927344359,0.7588236708490557,0.4453313494686758,0.3066133438362913,0.38510398303726223,0.4305255714396276,0.38834052571715333,0.38096061113974544,0.3595500500856592,0.7458957700271536,0.3405296802170541,0.388143365459015,0.21865313490993563,0.8934717636560451,0.7888336404547236,0.9773072188647218,0.881924812790379,0.3172186802840207,0.2557146573593781,0.9113435280239638,0.23676881155888221,0.6542895163360951,0.10446528223126929,0.4250909267809695,0.32293458158042804,0.6795343063277104,0.04285647690845481,0.4232610020526026,0.2400749526911238,0.07604599069741291
1537,0.7471016208556196,0.8924976478697733,0.9109740819705132,0.10339340067669561,0.08092120397571517,0.8773458907013738,0.1998966881265923,0.44451811744066505,0.19145510753051492,0.10465693831993346,0.5705544867027242,0.8501261945418344,0.16576290080617456,0.4047473245926337,0.24471117004036277,0.5780543330652301,0.29643735504610297,0.7038946729555685,0.3068041960501822,0.2356982700699798,0.22734221402116817,0.25271004122032764,0.043686057101708885,0.9135320781652355,0.07069042306295961,0.905177276461099,0.9164592333828433,0.11262853825685218,0.16598000875634442,0.31139562739072985,0.30917799035858323,0.7517782957323451,0.5202547736938503,0.13128869569518625,0.27552109720018536,0.6798028048951362,0.1838715577864968,0.827505903250567,0.43957066186888905,0.5617258936014364,0.8208343028095219,0.48294494397708493,0.6382925866020408,0.15793871417632552,0.09548973859286017,0.45093772756557826,0.8340642150381279,0.1286514420020707,0.8935862300391751,0.7036574484582486,0.12816657384076455,0.13516646420257045,0.26609678182032387,0.21751430179263134,0.26425183687678094,0.06958062848499984,0.09274234752071989,0.15790549813562446,0.9274854976606132,0.8300285659011705,0.6482239500977686,0.450471915907248,0.24635231021305368,0.15447615745704638,0.5726093098439411,0.24527724686711505,0.13839676199752918,0.11027582591491009,0.8691284803042982,0.8461694347942696,0.2444841762081722,0.1424241494652604,0.8199905083942962,0.30087716591480124,0.8032881790644285
1539,0.19118878777486503,0.0665505518803643,0.11203505198292257,0.983476310412442,0.8618205006267591,0.02534054866013782,0.9834067461421537,0.24853242733290665,0.9880440895171883,0.9718707100305493,0.23269162628004733,0.019434710006420542,0.9684278461551334,0.17214048326657735,0.695042909685936,0.5494109993459388,0.9221181161930039,0.2519183794094131,0.9686752093534851,0.24048617190642335,0.8968145475128991,0.8416630028813773,0.9518279601816804,0.028594747199385883,0.955158581153851,0.023814339670413125,0.028744962561837055,0.9173652944105842,0.5308700197464301,0.9866756053394496,0.6681171300034762,0.042997882006119724,0.19303705461625414,0.7781886412695206,0.9321835893402767,0.25607743879437567,0.9276435923220627,0.7619689683983971,0.20033108038568287,0.8348625814754386,0.8131856715109583,0.5993962903964943,0.8276527170277962,0.9868240301391508,0.975763532622211,0.9910949745027524,0.04412337837572167,0.8399567247809498,0.11704795747109777,0.8338001974188839,0.9679979772544582,0.9501690010869769,0.9480074654816373,0.9831300253259762,0.5632804816030795,0.8762108604402546,0.9209267008766381,0.9602977911387552,0.05869795521049451,0.35938435343480524,0.170051074094314,0.6861656480569495,0.9626672484576434,0.5137296682009678,0.4918611279316231,0.9793251035639705,0.9501419143702975,0.9318597884543874,0.018522310118381114,0.20634218488114858,0.8646561429224364,0.9057870798158956,0.034219050568776894,0.9057330898615789,0.27731584486412886
1542,0.7721400440872035,0.703138493975515,0.3647465899415698,0.15797197165630122,0.31379859547045696,0.37971837201824593,0.10531720641675563,0.8339747094547052,0.32312257038615916,0.16218952262464922,0.8596519619297959,0.7563439503671011,0.09850967303679718,0.7990473442633187,0.7135135431413885,0.575037998260974,0.06784674103189503,0.6635164995686992,0.2664854561037722,0.14320194960232116,0.40720638554572847,0.16466443457905183,0.12952226120497073,0.4878917902568722,0.11696589669357668,0.6982070551790044,0.5558518656800885,0.6734381501052443,0.5606936333901403,0.23041384832507114,0.5857601988062663,0.8143659056895959,0.6100439655726425,0.6678830549800264,0.06393031497269457,0.8735501567789412,0.04782380621106904,0.3490009192875941,0.8244660399404105,0.1592781650560122,0.4230803703035989,0.7746172261300792,0.23444031904539023,0.3444062290413818,0.3280523704932653,0.48164929076329227,0.8729490037658972,0.1483220626456773,0.6478806332064028,0.5833632125235633,0.19441187350400302,0.15059264515531473,0.24940896264441614,0.25569452037771667,0.6491066178972404,0.0931928893439518,0.11162811943198168,0.14812193980227054,0.9647497881996259,0.8511706718398274,0.9274338057633447,0.7561625574857654,0.2299283199651815,0.16655575604975598,0.8352138802807046,0.19893067240438222,0.37039799797442496,0.055249258298471736,0.6747120085600509,0.6527501339637609,0.48674456458956644,0.029071299908374076,0.6569019710177795,0.1183408492109528,0.13949103716664193
