,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
262,0.04018696374303559,0.8839587446674927,0.9992883280182925,0.9252708736192484,0.15576477387338755,0.6895414565291368,0.008733143509169934,0.10941619121969075,0.7055661269547955,0.7147951929912871,0.0001102269533295208,0.01861245526772874,0.6465932766108563,0.8104119950191857,0.9849309539517316,0.7734757043145714,0.6928503670160436,0.25552591882837017,0.6106332546853556,0.13471548449973825,0.9410218271515071,0.8957875219964889,0.02403463259169933,0.10266898540586558,0.37191410788303786,0.8042214194663697,0.023231658260086798,0.8906900929379225,0.9991079301163273,3.237878943402947e-07,0.9662375343473708,0.8361005529367875,1.4218508186159546e-07,6.903071442456903e-05,0.0006100149862520653,0.13071336082865379,0.2030672549685611,0.011897025887423598,0.4229685328219469,0.679671001474729,0.9974929124599973,0.546717381035498,0.5024256696492883,0.9424838360540141,0.836120454507313,0.31679439635814904,0.6725197656708526,0.8840453776324538,0.3888517189764075,0.5000764903888034
263,0.0005198151163279294,0.870015802863228,0.9401413489419469,0.05522524268438027,0.7834663389098787,0.5547434139106648,0.5372389113364152,0.24008853304840144,0.7230725025883104,0.789719501084549,0.6582180175209821,0.004928627907185045,0.05735932278978254,0.0011825266935377755,0.1570806949976235,0.486613473404764,0.8446152492552236,0.45399023228251334,0.9993673123939844,0.9115644550210692,0.2539105479232291,0.020782085092606328,0.08686809165755746,0.7118637265944425,0.05916521165232775,0.04308679560931629,0.9055675153059145,0.9979599211804254,0.05317619171656469,0.3636542963459918,0.6758022003559582,0.9956908211696326,0.11477833515811554,0.007344785486894714,0.4368909235330731,0.003423358303216816,0.20032943316248775,0.9999197022520256,0.44735027787186105,0.48043838918378445,0.0021401608674625748,0.1176029594029433,0.006965461041944268,0.6803104612577233,0.07379278269458911,0.25992956376470133,0.08545198074979261,0.010871653776466875,0.011323222958591766,0.5989881102319385
264,0.0005836811575992932,0.8679983087189022,0.9438825281158496,0.06093077219983038,0.7713923894707893,0.5566607716896287,0.5165007456530564,0.23567555192657064,0.7197043303201396,0.7890717664843961,0.5992762579800724,0.005124385973970092,0.0613743123962575,0.0013849968419205234,0.17317072813531062,0.5095941522541614,0.8413673965385962,0.45070455148738064,0.999283003356322,0.9050069263100702,0.2665286506933211,0.024815972712905515,0.08471163711079191,0.6844970614180726,0.062173380831117044,0.04716931677597875,0.895513385089561,0.9976869691353967,0.06285239444015613,0.30404888048364453,0.6880868425068309,0.9952671236328596,0.09031944680411752,0.006340699319273919,0.39751637508638754,0.003771618983295591,0.2007436544902065,0.99988899166499,0.4442822668227052,0.46983599908296336,0.002710253767145366,0.12280230215203376,0.007746090032449884,0.685396298740437,0.08087137533323766,0.26231952901267885,0.0904820555864011,0.012751240644238201,0.012168743800532154,0.5991479006353636
265,0.012805727954670344,0.8211025690532596,0.9927993226317386,0.5638974235357008,0.3322521718137094,0.6167867667242138,0.08266446290564175,0.13814189914821812,0.6395183194068211,0.7646603693086708,0.0016772511298366365,0.014180192862721593,0.33034576527318343,0.11568480115689554,0.8539299524769441,0.8986860208140833,0.7348276521597156,0.3526875974761973,0.9729038978452653,0.4937210029624453,0.7183303451743567,0.7425491578990971,0.040709563657944425,0.08044362150519216,0.21979433814350177,0.41624914046112105,0.24867409409122243,0.9425194744832566,0.9240470715455147,0.00018168910839499997,0.9148200382567885,0.9423347489209318,4.700914342921921e-05,0.0001391378027360455,0.007435297122968357,0.04916500409119532,0.21013498460452396,0.5540002470888962,0.37686891703253017,0.28722401634659794,0.7060126574486183,0.35380284355113034,0.13474215117756197,0.8279958652343612,0.5699485138447712,0.3251931231443885,0.37092208423104756,0.5070482340691167,0.09381912460650979,0.5887435823079987
266,0.0013885686793695636,0.9662109613913289,0.9992082931333905,0.7026976763709929,0.5059950710091442,0.7015905227842558,0.01754982793832031,0.19699795886537386,0.8716924725075048,0.6847161250071215,0.132134691132458,0.005198757379226587,0.30470563974823633,0.27164275328208726,0.8996876630295823,0.02469971145374386,0.8297011460547794,0.25660485223254365,0.8746857987525055,0.3180382258173829,0.9015674488333791,0.017154975988353867,0.03886446601670878,0.9706386734459622,0.138289120123003,0.3909443899355128,0.10046658840362944,0.9984426436775528,0.99332665069801,1.2528498853306551e-05,0.8972997701149693,0.9844497584469082,9.547382507635638e-06,0.013329953560435702,0.025069939343772697,0.00946403103430402,0.17885753207326066,0.9706149311507762,0.6048799691166339,0.9884225167101858,0.90146464485267,0.28619306709323633,0.0987665661231958,0.9631122982571511,0.29271294733642395,0.21017599117528712,0.40045601012739646,0.09346269712574731,0.20926675442053266,0.39019421079915456
267,0.00011294848421497118,0.9702361360950879,0.9936757225786498,0.13662950399719048,0.8376363373528318,0.6449643373882675,0.15756421413074068,0.2950897598336374,0.8914473012050199,0.7193133175141909,0.9748044571442933,0.0023340950924901514,0.06930452338759463,0.006010865984635276,0.3122400906574868,0.00687970368531425,0.8908309673508712,0.3417258665477216,0.9952317198014401,0.7900339970492719,0.5899523568463811,0.000450484095544032,0.07484471991895844,0.9967591205085788,0.045226026142775,0.05796508680038505,0.6883074940459945,0.9998737205671502,0.5386940221621515,0.015669548241144814,0.6880303231363751,0.9981037362500207,0.009598252952344264,0.19899093752887803,0.5419349154803105,0.0011268372814531554,0.17443279700255243,0.9999835063347557,0.640513119265008,0.9900184397530901,0.019578724787280007,0.11041609898784592,0.008015653200253398,0.9160481349748135,0.040751941644144536,0.17774170022116426,0.1205013884358969,0.002723324774038807,0.03540451934535981,0.4191396950184541
268,0.004292524731806241,0.9229714796819314,0.9978801477865776,0.6581114260469447,0.40957039108642557,0.6644440886892669,0.034600620520509696,0.1648610529698733,0.781564957261211,0.72338506299809,0.015071856121093196,0.008568808346518563,0.3281927086014062,0.2042573160310463,0.8889136726840681,0.2964332741866708,0.7860238494461246,0.29739272192566935,0.9319783954441977,0.38329719179552957,0.8408390996519959,0.17915081086667037,0.03895001227423688,0.6509002265497413,0.1784309370554881,0.41970227626560574,0.1459929711936271,0.9905599252581888,0.9813190834736426,3.593991403766967e-05,0.9093820827554917,0.9690552097265861,1.653393392736815e-05,0.0014187898873409452,0.012640828800007593,0.022137925158548993,0.19332653573427194,0.8483371802985443,0.4954364665764463,0.8707271439284467,0.8534983006712616,0.32482825410119925,0.12267498919078354,0.9232857811435676,0.43443348941240106,0.26180657551061176,0.39757320226936904,0.25435490499481034,0.1525195240545253,0.48278322757653175
269,0.010804034484464512,0.7651675412597357,0.9810846456728947,0.36685223675335,0.3916851216141159,0.5825829047894275,0.18470805990313782,0.14381075806609767,0.5854709665963299,0.7862824813022379,0.0026689474571231575,0.014264583423267044,0.24464212633519775,0.03612383756225627,0.7168222757544035,0.9552016929316025,0.7374861874159825,0.3986520171062342,0.9915937002807804,0.6571445111599511,0.5520498323567693,0.766638634964354,0.04853692389441991,0.04333816143681184,0.18880853722542498,0.2879388358182726,0.46671447835540236,0.9355836963406784,0.6829337021506324,0.0018898892723878235,0.8880164578312001,0.9546768631924234,0.00037076414086114685,0.00011300694819847694,0.014982608698334962,0.04101109391061758,0.21573429304753103,0.8069873860959715,0.34177818838845464,0.12232168084571068,0.2815047058651913,0.3030438544791506,0.0800064050098402,0.7321093042216874,0.48723328252657394,0.3406709182084838,0.27855446297523356,0.39856584040361054,0.04942652959389039,0.635119957132073
270,0.00017852486033771424,0.9901262605485728,0.9997148563847488,0.6604016585709992,0.7039172497880534,0.7410851944975995,0.010063133344937216,0.2686351057135337,0.9457121005073601,0.6323469309070787,0.914080744561439,0.002214322609704915,0.21465234378050488,0.2318485520765398,0.8604834439820114,0.0003749059839168101,0.8885340753887914,0.2177101402856634,0.8318464858247228,0.311245396879246,0.9346954639129217,0.00025336169562169573,0.04365902789960795,0.9996539832405301,0.07748563868183761,0.2624115449877351,0.09461828201716081,0.9999233760658107,0.9963390735697336,1.0177339783906926e-05,0.84866935120235,0.9960289988439294,1.5217830463088534e-05,0.3558437659719129,0.1207012392761293,0.0019160584802014528,0.15911291877630468,0.9993647838809734,0.7468129608812982,0.9996869016924438,0.8521789051127284,0.20059725857101274,0.04634277738390466,0.9852513147937128,0.10279629512335964,0.14581534279033023,0.3382505966098211,0.009776495012817545,0.24261792436429094,0.27700297914567323
272,0.011543853260402939,0.8222914155772919,0.99219727744776,0.5370606920946451,0.3471742380417403,0.6144551440449444,0.08995876640150292,0.1408157416906086,0.6417600603909224,0.7657524599929028,0.002112217623519019,0.013711618688946148,0.3146378012964214,0.09982916137729521,0.8383085749421126,0.8929508269170808,0.7390416610189087,0.3563055656485107,0.976243938903702,0.5145550184647721,0.7033413774249976,0.7116562735354949,0.04181671113969884,0.08810827460042674,0.21129995945394134,0.3933536634801746,0.2715825056062681,0.9480667123709015,0.9094000947493002,0.00024161316667051987,0.9103517625700686,0.9469239143058864,6.205389127658157e-05,0.00015763872603341057,0.00868682607787453,0.04516536364494152,0.2098797087069201,0.6285474101985227,0.3786480436062697,0.290161381664913,0.6525389079845343,0.3429238646384176,0.12285044549946149,0.8232881146829895,0.5467967115479196,0.3231503142599894,0.35613640483590475,0.46946907083192785,0.0873550295873112,0.5896210088038079
273,0.018090291262523144,0.7565400199584685,0.9870651694841623,0.49550385194743607,0.3167934919795737,0.5938608859102227,0.12671412237644,0.13070887904729714,0.5724812770881615,0.7815381731902113,0.0008479407952258789,0.016877952218661146,0.3153155002572133,0.07720462314663153,0.8196381218347194,0.9672343473979733,0.7159147097054867,0.38073155814300796,0.9839743621434545,0.5612498288893972,0.6364725187967386,0.8779120258957313,0.04260302322881348,0.02645774610925234,0.22974133010412873,0.39166367981236455,0.3293975430923376,0.8943017979107591,0.8451216228286412,0.0004749808426872355,0.9125671483091016,0.9316721085143439,9.607645386002365e-05,6.020315860329735e-05,0.006980151300061436,0.06241188062593449,0.21715372019126586,0.4763600025907753,0.3326293927415322,0.11272056509529067,0.5644708280870017,0.3549776500507863,0.1275989052484112,0.7609807805131783,0.60178727800505,0.35155601719590585,0.3453051982368995,0.5827067453929606,0.07064538266840095,0.6317975039382214
274,0.0018807092468141912,0.936554224940795,0.9971573533458271,0.5134964869567742,0.5245120093634943,0.6585597746205684,0.051543717864054234,0.1898295712963684,0.8101058693581044,0.723674849652995,0.08359355216294603,0.006402010362665954,0.23868595091641767,0.09418444430515382,0.8011827166605808,0.14853603732552947,0.8147755179472564,0.3090982172529505,0.9640042567020989,0.4905504049982951,0.7919476604786382,0.0518207429838471,0.045592462044652046,0.8506660994756174,0.13252329915743422,0.28786087030487484,0.2416302479918623,0.9963889481411038,0.9535310344784045,0.00015851733903209726,0.8755092105734329,0.9835562951477461,7.663694033765062e-05,0.004474674965299152,0.03538028776638149,0.011295584804008139,0.18919205860015828,0.9795777862775031,0.5270793711845585,0.9213746240721458,0.5981468322027987,0.2596838509815637,0.0668013492756227,0.919711525454949,0.28269409707424226,0.24147294721443222,0.31222569909746944,0.10129947577675426,0.10851990095352834,0.4706943036534499
276,0.01139350032830325,0.8230569410884374,0.9921958137606947,0.5354982398603653,0.3486798778065852,0.6145156731023695,0.09016748718614234,0.1411416141883277,0.6427076744091983,0.7656468614927187,0.0021723691059151945,0.013643664163977576,0.31345617876629434,0.09900210550469395,0.8372805793211914,0.8910857852032388,0.7396208176210647,0.35630016557403177,0.9763724552193045,0.5155862745044172,0.7029240946737065,0.7066546702163914,0.04189268634155566,0.08991567414976644,0.21045857971905607,0.3916559750901091,0.27273461868863513,0.9489014018107536,0.908781806674849,0.00024495411905569523,0.9099785307862931,0.9474133136451872,6.305181036348933e-05,0.00016092935007747667,0.008812141652483552,0.04470516896835621,0.20977680428367945,0.6356741534191953,0.3793335492738164,0.29319468118773895,0.6492859024337296,0.34196706170259045,0.12193313021156128,0.8235718852970239,0.5443829681211952,0.32267242191065404,0.3551534376481,0.4653093588093096,0.08709494411079138,0.5891875571281628
277,0.030567235205761926,0.9100925532767837,0.9995250392377564,0.9360825098510928,0.16518670108051214,0.703613039834835,0.006369248490206178,0.11464242852102824,0.7465113102277854,0.7007627577160703,0.00019287485196720078,0.01625852723748593,0.6532424246976555,0.8492584661425416,0.9869754530301921,0.5844921875563854,0.7085464970471422,0.24008985007122957,0.5251153751412181,0.11585052967253381,0.9535110613874982,0.8094418443503398,0.023424885210623397,0.21511218832174117,0.35902263244307075,0.8114786628631007,0.018159727745450143,0.9312960198185856,0.9994720428566305,1.752732594818391e-07,0.9663902434186267,0.8563628281801916,9.178322529657303e-08,0.00013107932705631,0.000667886427097428,0.10883747439368718,0.19815293977761844,0.016203226310278093,0.45795574687678675,0.8307443947808766,0.998277015545575,0.5424094597750483,0.50620209594875,0.9563129962563461,0.8187601698558645,0.2980986405900751,0.686108499568595,0.8541356831715518,0.43754165034777776,0.46763559095066193
280,0.0001337914542869259,0.9731033865323574,0.995790222272624,0.18807842092459437,0.8152334008200135,0.6580332654894541,0.11108718409810503,0.2869740394993662,0.8975533121034303,0.7096266701901522,0.96282554903565,0.002416011818487757,0.08458959636156825,0.010784227133468148,0.4049426338046217,0.005511061778858753,0.8880945234964687,0.3236068792792364,0.9918701435405056,0.7335947804177333,0.6641333497024582,0.0005100559947162132,0.06880122913724104,0.9970966942059457,0.05054794281629832,0.07591216018608188,0.5851357484380262,0.999863861727919,0.7175217753633195,0.005384833897637673,0.7213222830147238,0.9977354268851618,0.003628157987477297,0.18877607571996208,0.4418578052282768,0.00131963699295451,0.17308840521966865,0.9999657134597422,0.6501625657406873,0.9928371669991688,0.04513073242731876,0.12356490666950751,0.010852233475516919,0.9316014856218733,0.04982113526068028,0.17585329529512922,0.14435911797376216,0.0036959908813492884,0.04771563796983261,0.4026014723138897
281,0.00016852978665128223,0.9641206152462807,0.9931730169136113,0.1525003984450646,0.8107707037922672,0.6403530535633593,0.157367262939462,0.2786863524608702,0.8762379731724919,0.7251206872794411,0.9434735677244899,0.0027327040132049908,0.07859909342448539,0.007208752980587381,0.34886461139193886,0.013489618536305415,0.8814695625244969,0.3456441161939148,0.9948728514133077,0.777868566145583,0.5901600959841923,0.0009719949228737676,0.07187781365988469,0.9931434098624116,0.05176720732102768,0.0682680504188629,0.6665790115382282,0.9997823208087334,0.5602734559062781,0.012479001288087068,0.7125872861831989,0.9974815442452671,0.006961272687869587,0.11339117207818775,0.44429311814960964,0.0015500644480222218,0.17765965563689487,0.9999611917056396,0.616224931335027,0.982837542749632,0.02609685920059009,0.12205245808536833,0.009945990691623668,0.9072717527001397,0.053033777689466384,0.18885838279675055,0.1313098574523733,0.004417342213887535,0.03693030458063515,0.43691107628679904
