,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
259,0.000924608241878344,0.00047948654895569356,0.9232866149381629,1.0653672234527481e-05,0.9804753468535612,0.0023594735723263525,0.5547149527991534,4.753104818412676e-15,0.001048259580236688,0.9999790388660805,6.18371601777018e-08,0.33360493345675585,0.01091201257496787,0.008579178087064172,0.999999851201223,0.9999188519394233,0.0048618380974924,0.9998051331913357,0.9999941270885193,0.9999924214114049,0.9404834785326772,0.9501422784500501,0.001176506192780018,5.202280291937922e-06,0.003507381004581981,0.9065906084303519,0.9999916901514604,0.714896970939397,0.0001944404339636486,0.004863035890602716,0.9999999996671083,0.9999999990262993,0.40055679145827594,4.830863500167605e-07,4.8238857090704255e-08,0.0011090529148389064,0.8086811511265235,0.051424328806388316,0.0005343930733325204,1.2384671293432781e-05,2.567221454536977e-06,0.5911475531119711,1.6499558406260795e-06,0.000142362598669422,0.9999999501971999,0.9951446388276932,1.3619435325892202e-05,0.9999941096915336,0.009214476880277581,0.9999980842133848
260,2.2396109413100788e-06,0.999943496679943,0.9999999713358719,0.42082861600336724,0.9495041345884556,0.7088027810150367,0.0016259018229518541,3.3671986364567787e-09,0.9997767592237593,0.9767464594902989,0.0021840061134960763,1.6277046912906953e-07,0.013421819989664397,0.0016846590672078851,0.9999999799236412,0.9753119019548007,0.9999988303367205,0.10919697247265248,0.999946193659629,0.6676875735407315,0.8226493999739032,9.548465482234212e-05,8.196429047679624e-10,0.5458230256011661,1.104578737398668e-06,0.05162454155527067,0.9433459022519463,0.9999966694791569,0.7724271047788812,2.737010208825847e-07,0.9999599679165551,0.9999997557712078,0.002671189509853764,0.008307239514195246,8.358404069424344e-06,9.814987777240056e-07,0.05700953021378138,0.9999295696450209,0.9088666553583099,0.9419453925663773,0.24119818314831457,0.0025502654054735704,0.001194497193960193,0.9998934576887679,0.9586982975615925,0.014215063610704739,0.002760152244796276,0.2651188265630225,1.1094882380553132e-06,0.6768335276360488
261,0.001058671790516552,0.8132302835939034,0.9999992492171684,0.6702141385055823,0.009286133171443523,0.957278040992587,0.0002697151820794194,2.1544980163794664e-12,0.74081652245417,0.9972756943360993,2.0757585858355494e-06,0.00017976753773992068,0.7209190293123652,0.3936269529873871,0.9999999997219737,0.7091876284308142,0.9981464030035864,0.9673612408661364,0.9991792633141956,0.4700097584493712,0.9995018823336816,0.5530360004468272,1.982832487543001e-06,0.008777161273366356,0.0014347124730791625,0.9685922442926692,0.7905295548853597,0.968519680368508,0.959398164657961,9.645696458002347e-07,0.9999999980111018,0.9999994334353156,0.00014298317198370016,2.677000527276308e-05,8.34287556373177e-09,0.0008191183373404055,0.000974703416346243,0.7273451846377849,0.16125637588390274,0.006290978964978445,0.030929653111163042,0.9233079507887691,0.0011482077234400278,0.5275332097212752,0.9999938281171883,0.9963424957308336,0.37503038572797953,0.9996053127377288,0.004113262221157392,0.86774810533901
262,0.0011001559894709854,0.3056465505919882,0.9999872016994259,0.09899876501401839,0.06362482717964002,0.7168647697264411,0.002013740534525176,4.5337460507635996e-13,0.28080650958160563,0.9991765274377421,8.215259650583261e-07,0.0013161419918152942,0.4243604204548498,0.1972415736455539,0.9999999987977137,0.9485282093999199,0.9679034173861876,0.9909347087290284,0.9997422790479921,0.9393470649921462,0.9985095558834348,0.7273321098361368,1.010787887654658e-05,0.0013915582491885992,0.0019331416464235813,0.9617077036830957,0.9783196098853343,0.9379803410074935,0.5900439615392447,7.642344669311686e-06,0.9999999988468855,0.9999998765941757,0.0010575677825336274,9.522266649375096e-06,1.1756302344030462e-08,0.0009522906862864488,0.006946642104742986,0.4858616813126003,0.042599444674113265,0.0012851509916263792,0.003195894855411207,0.8884680892285182,0.0002372669480017501,0.10390141726690429,0.9999982553101766,0.9965034464771598,0.046312024558586476,0.9998705986472635,0.0054923024887870335,0.9901764606422531
263,4.0338713240149585e-05,0.9997999728771629,0.9999999951714234,0.9735259562659315,0.04642948461462463,0.9891645378094001,6.472584115178393e-05,6.329146694477239e-10,0.9992852550935277,0.9664140910428631,0.0002359228095883761,4.4071291213393423e-07,0.42054769470151343,0.08290948397837915,0.9999999995341842,0.4921205824737473,0.9999986799378293,0.26525938588706155,0.9992287969169105,0.04485784110933544,0.9967279165463312,0.0035178994322867313,4.9444298079699224e-09,0.5048047221922524,2.371908091526619e-05,0.5873589878522673,0.3067152147562302,0.9998848407838227,0.9956819072946272,4.36626023597606e-08,0.9999993249017053,0.9999978069248739,6.279780637538647e-05,0.0018240473174844078,2.0714952504054498e-07,2.0308782378497572e-05,0.0008314730747687409,0.9987609655627037,0.8947180658871222,0.7150583504210141,0.6136928887640846,0.18980224076392727,0.007459043487790993,0.9994497554054202,0.9972046324289495,0.599084163392971,0.40943151580744747,0.8687209658120197,3.9708871283406026e-05,0.12656367308256236
264,3.94252993650492e-06,0.9999985454829381,0.999999999851048,0.9961226610172451,0.1456247420705335,0.9956194886781646,2.5407630642014043e-05,3.3978766694685225e-08,0.9999905701586013,0.831601028702927,0.006567257769432084,6.611951463083986e-09,0.21840689799221868,0.020914129735660515,0.9999999992864417,0.35272110655110556,0.9999999914962842,0.016230660675737398,0.9992958899125568,0.0064641070215321955,0.9870376031659978,5.616945781375349e-05,7.400212449051372e-11,0.9652329814979047,1.2924017645340917e-06,0.13645317695504064,0.09606848020589574,0.9999978668170696,0.9990420417766186,5.239612293176692e-09,0.9999581553880001,0.9999945941305345,3.789387139021004e-05,0.034235995316002875,2.067629947027286e-06,1.4685618737309173e-06,0.0008038359594469023,0.9999778228194901,0.9916604764115106,0.9940308653342523,0.9589966814244733,0.013751670448154358,0.02614317868668399,0.9999968806271912,0.8280266983222708,0.03547417063181597,0.4097743156104787,0.09114958971031609,1.4719238034991062e-06,0.01060030517929816
265,1.0988281520079826e-09,0.9267065173039378,0.34935991955005385,2.3616029564921274e-11,0.99999999999944,5.466125284069788e-09,0.9999911477856951,2.180199298153836e-10,0.9082442296629758,0.9999673461886894,0.011827467146012089,0.0001165631527035365,8.768034434818946e-10,3.9967645822066575e-10,0.6821975615925508,0.9999999999054086,0.6420676626046278,0.7417365362702868,0.9999999998134343,0.9999999999667579,3.540125065111965e-07,2.00318457535735e-07,1.250101351967024e-08,0.00034581848361223036,1.1308082977184014e-09,3.145266698740209e-06,0.999999999967021,0.9999999936132671,8.678094842949681e-11,0.3688906120694463,0.8385001925041533,0.9999999999994518,0.9999986406282124,0.004148896414954679,0.46922271364410434,5.583362551939502e-10,0.9999999833881621,0.9999961763928903,0.016750434621554632,0.6020692408429512,9.48912382208059e-08,1.910893192334845e-09,5.481843919465432e-09,0.9546625981093317,0.8386286231009871,6.506679799035308e-08,7.848893431258583e-15,0.024568904827207454,2.7562957601478696e-10,0.9999999989189932
266,0.0004329157461106061,0.9995501204473346,0.9999999991592277,0.9991944941686497,0.0002979244253223826,0.9995529704826536,3.732010659857642e-06,1.8706598185616805e-10,0.9984752017201346,0.9492468732491377,4.145504775815018e-05,8.193586020575491e-07,0.9558540557595897,0.724606809688768,0.9999999999817788,0.03616581025185292,0.9999989066762759,0.4351407988674548,0.9923156971684409,0.0016051647588422784,0.9999057909878366,0.059842370738997855,1.842023587523619e-08,0.5171400991677843,0.0002866353982072662,0.9551087041643246,0.017176567240369353,0.9980268851080336,0.9998978834778097,7.848047934089048e-09,0.999999975172533,0.9999844731016749,2.3483844861575906e-06,0.0005789463329908469,9.568220478300717e-09,0.00024160374974677208,2.0144137068059494e-05,0.988304812347149,0.8960861626613402,0.3880120716973664,0.8824231195335032,0.9093001035994775,0.03835510665713977,0.998308279498407,0.9996638850789158,0.9854213862957961,0.9881911572893743,0.9847932185926235,0.0007307084571267524,0.012115783487935116
267,6.541712860703114e-05,0.9997770884593649,0.9999999968510045,0.9878189614207025,0.016114691028737936,0.9946281209055501,3.438678853235214e-05,5.130744633945206e-10,0.9992060450551056,0.9623731841785559,0.0001693101518766566,4.759441667745446e-07,0.5995966378429404,0.15561322300251534,0.9999999997682283,0.32179615087086827,0.9999988178280605,0.28973739712092156,0.9987297305522639,0.021490567371193054,0.9984549131090448,0.00621068140547278,6.209520790206079e-09,0.5188403581106206,3.9152916998328556e-05,0.7130350796640365,0.17698570695868215,0.9997978999069571,0.9981216588857357,2.9212816913704753e-08,0.9999996512605315,0.9999966033722588,3.0548562797725564e-05,0.001480961763006749,1.0964890807174787e-07,3.3539648582699956e-05,0.0003705811085881279,0.9980880822460845,0.8983783236837659,0.6635176916882227,0.6978467783225635,0.337531291643936,0.010869695504042333,0.9993459006404553,0.998126991211392,0.7646826971044659,0.6625523020592441,0.9111241321680996,7.144088040129221e-05,0.07559238464463919
268,2.3719820815369633e-05,0.9999923454999351,0.9999999998517204,0.9989321723430792,0.009254922121331055,0.9989071509630324,7.571310307754559e-06,6.663832035548417e-09,0.9999584482114032,0.8612286778038651,0.001172918344767893,2.6284129862024207e-08,0.666041268561139,0.14559626013086213,0.9999999998763738,0.1080323600112259,0.9999999722083294,0.050351650982466176,0.997681658755262,0.0019344001844155316,0.9984781649356158,0.00069632677973136,4.1884928728022637e-10,0.9248695012788104,9.577336185094872e-06,0.521247482137681,0.028757104524870528,0.9999751659556015,0.9997902159255283,3.755463367044088e-09,0.9999972518867886,0.9999883901109772,8.127947651758215e-06,0.009240219648503944,2.422627764464223e-07,1.0048276891421483e-05,0.00012277145192693295,0.9998066804728121,0.9839586504785777,0.9661946825909703,0.9629563156528693,0.16101365653363298,0.04336932103641328,0.999979496824178,0.9768000440680051,0.3944531774554164,0.8876747413078867,0.4801778944338709,1.4891756116099243e-05,0.005890035345194806
269,9.22535319376148e-10,0.9242483022549355,0.2951435587358078,1.6089905031437622e-11,0.9999999999996472,3.933345875852604e-09,0.9999934182814261,2.236251060927991e-10,0.9059749910142719,0.9999699226587744,0.01293336010534814,0.00012098924349943476,6.46337212888626e-10,2.986744869397409e-10,0.6133947602487464,0.9999999999317506,0.6105638023218098,0.7414068570722456,0.9999999998502718,0.999999999977053,2.5966677216743225e-07,1.668398692320536e-07,1.2136320444624574e-08,0.00031889635277281133,9.51357582745245e-10,2.550314611680945e-06,0.9999999999766231,0.9999999946741569,5.841233517417563e-11,0.42000965083882197,0.8060194345374542,0.9999999999995552,0.9999990208950206,0.004326742493166982,0.5298955657493146,4.673794867664145e-10,0.999999988400227,0.9999966231522728,0.015753950724953034,0.610566047016628,7.679102623062245e-08,1.4204667423177267e-09,4.532621644957642e-09,0.954174833909633,0.8239388146456446,4.910122140123602e-08,4.9467551016047474e-15,0.021789351619314924,2.2466725834791976e-10,0.9999999991975344
270,8.182576066761956e-09,0.9999999999997762,0.9999999999999996,0.999999259974618,0.3095332238308886,0.9999696812476732,2.0098530105911417e-07,0.007723962766046673,0.9999999999900606,0.01138373969762529,0.9923275334464193,9.784569464041159e-15,0.09009175976701302,0.0014945431394331942,0.9999999996094924,0.01087124119220103,0.9999999999999996,1.0353465991197063e-06,0.9978301314818128,1.2143592906127113e-06,0.8777159918035685,4.111922797129134e-10,1.6701134309796323e-16,0.9999993318335528,4.227600220633239e-10,0.000611439822190904,0.000132399701641443,0.9999999999750397,0.9999993395747794,1.7013320151608378e-12,0.19095818983342933,0.9996478356750081,9.428298705838359e-07,0.9966611659024094,0.0005946465714760623,1.206336503734119e-09,7.202863599907068e-05,0.9999999998394151,0.9999985763863563,0.9999999856104718,0.999997635314027,1.3330356113439968e-05,0.8321190983794577,0.9999999999997433,1.2732054994585955e-05,1.995790291371141e-06,0.9311746883562974,4.2869080361606163e-07,1.7603050652060443e-10,4.44233859764971e-07
272,1.1985202625716739e-05,0.9990830272891733,0.9999998651169466,0.32647437069643176,0.7922324133588479,0.727129143959188,0.0016007007580465008,3.1887002646678785e-10,0.9973959661038589,0.9900962123028587,0.00026728788010457917,1.731772619848922e-06,0.040308989881193524,0.00669416742278258,0.9999999911239562,0.9675734927866102,0.9999830868056017,0.4239016684936305,0.9999141880347233,0.7588084972985724,0.9488994842527254,0.0014838393065210065,9.904076424106685e-09,0.17087939813153483,8.26202203824319e-06,0.2241365678456856,0.952194270831995,0.9999526517137989,0.748792823646342,6.251777771821354e-07,0.9999975942948874,0.9999997853450201,0.001931966397601118,0.0013848987154569834,1.3938551696876957e-06,6.2896515743087045e-06,0.030408661567831195,0.9990833456874636,0.7083769226999076,0.5713640743083532,0.09054682165270854,0.022422106691679437,0.0008169637384251169,0.9979104231723641,0.9970936406825645,0.1734241971391559,0.006550336464617839,0.8376201345296763,1.1012146908087899e-05,0.8440223463403221
273,2.0666933806155128e-06,0.9999960692336232,0.999999998896407,0.9528202163904164,0.6720487289782564,0.9666182074229586,0.00016545526972944625,2.0842330444605316e-08,0.9999779739343525,0.9134765266904239,0.006528675965485257,1.606678352818116e-08,0.052311839871436436,0.0049150662732774545,0.9999999961305,0.799621001060227,0.9999999583157799,0.02604707562543443,0.9998012176695985,0.071573470224511,0.9399652122838915,3.75625874843611e-05,1.2190369947930855e-10,0.9108442762065588,7.528148661830287e-07,0.0621626562794951,0.4970958818036908,0.9999985977587117,0.9879362338289088,2.5573437185964582e-08,0.9999209098943281,0.9999986153813187,0.00027712091460667523,0.027433010197677778,5.885856168876031e-06,7.94062154514385e-07,0.006493704794105099,0.9999795261778341,0.9819082500115356,0.9905474774560881,0.8162474680036317,0.0038819615822531335,0.007193274593997107,0.9999923899720671,0.8388775567430299,0.01275589907005349,0.045172026781161424,0.08743384469241396,7.585112768842403e-07,0.08421077244355599
274,1.1673085020841405e-08,0.9999999999979539,0.9999999999999942,0.9999932918374199,0.5816315714473705,0.9998541736683039,8.678400738426615e-07,0.0015765289154448642,0.999999999931527,0.03161609176948355,0.9776203595867802,6.623673003753127e-14,0.04715287492800082,0.000965354331143583,0.9999999990322963,0.043433733464173924,0.9999999999999936,3.80059883784413e-06,0.9989771026459769,1.0647011126298848e-05,0.8088326166748331,1.2292718164928651e-09,8.896046340189158e-16,0.9999963749306181,7.781849162380614e-10,0.0007290465016620405,0.0008352228379241593,0.9999999999297207,0.9999947979710349,9.028535566493269e-12,0.37798698136610515,0.999886835321448,3.8044208021428735e-06,0.9899978051198148,0.0005383082404460123,1.9344664366401848e-09,0.0002661008591069517,0.9999999994356765,0.9999945540536799,0.9999999252044884,0.9999841805437588,1.513820451014607e-05,0.5931967975832435,0.999999999997611,5.405104417998802e-05,3.477531094540692e-06,0.7196266185458432,1.6234528795061533e-06,3.4037933922398193e-10,3.911666817588174e-06
276,4.8293310987106245e-05,0.9999884139323477,0.9999999998910079,0.9995340268282539,0.002365588341225403,0.9995036710104688,3.761247402291661e-06,4.119213976424382e-09,0.9999394684540813,0.856595009512375,0.0006514061460631968,3.674574347839936e-08,0.8332542564829668,0.30213742840910807,0.9999999999475091,0.05075880863805026,0.9999999673562268,0.06832926218967945,0.9957811834232222,0.0008777495469080053,0.999426384892661,0.001746551778645301,7.010398958183789e-10,0.9157420322289765,2.0601608362713777e-05,0.7060748476781306,0.013429793095397382,0.9999388222831399,0.9999153358589299,2.630420405934361e-09,0.999999015364729,0.9999814413170891,3.5457745448331865e-06,0.006086938266798018,9.933698340196522e-08,2.1275083438304252e-05,4.693229609660127e-05,0.9995904186494744,0.9821987391593962,0.9438691276024489,0.9720231505414118,0.3632723589580084,0.0621179187535397,0.999965992408037,0.9886595371823425,0.6708295536630084,0.9646943649356626,0.6648923576674277,3.629672162044874e-05,0.0034723221974764244
277,0.0003267797394543511,0.9714356733563366,0.9999997767095413,0.7548229365237417,0.025524973761273693,0.9586945497093586,0.00024897869848166147,1.2041997815385273e-11,0.9459327369427486,0.9947355036321947,9.434506600244478e-06,3.137841742276382e-05,0.5538858251382247,0.20461201467498133,0.9999999995391866,0.7303673409860756,0.9997489392982548,0.8884688290761448,0.9993761244715135,0.36276263813680115,0.9987489785580157,0.14884819168367494,3.217888486361503e-07,0.03202768894688084,0.00034632705199128184,0.9063143259677352,0.748474044793051,0.9951170799288028,0.9670722575753073,4.926246528282204e-07,0.9999999853994288,0.9999993356049648,0.00016394993664362896,9.880991528126744e-05,2.879128615126596e-08,0.00022170676129086564,0.0014111629873545422,0.9440360896525744,0.3557571661529221,0.03767240502010539,0.07392492549636843,0.7252488889851277,0.0016085429868941917,0.908703730173013,0.9999569277428448,0.9765799242330077,0.267997521937111,0.9973326184441447,0.0008165919823289899,0.7489560904512724
