,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
274,0.003988606941006704,0.9753129557836417,0.7625248504975094,0.8624240464985666,0.7719590504058129,0.7209543906543125,0.14718743437992582,0.5884653337069436,0.9847062778563656,0.3287128678430884,0.45731485319684606,0.00042624007737899675,0.14117104720944448,0.004560815298949366,0.721461956841945,0.21539608167308205,0.9599252213323524,0.19328714994662252,0.9985366632870476,0.22489783844244798,0.0861692674689954,0.00020006533618473896,6.420181985496966e-05,0.8607153507105499,0.0005694223511164724,0.0002335361920579311,0.266766065137968,0.9941916297293534,0.8073830921400911,0.05354382208014357,0.386099275151631,0.9975520099540777,0.12130131956543169,0.47665321096785396,0.3089504827058765,4.92034330372473e-06,0.005276891585829684,0.9978064524550827,0.9716953389753367,0.9079226470470396,0.9048613485718761,0.016183345355498504,0.4882247231078803,0.973883911638842,0.9186198195278927,0.005078378967555941,0.3830037174443684,0.10213132135607207,0.001548770024495579,0.04548602316489134
276,0.042881912996935716,0.9048292379159288,0.9425796951777506,0.7573666896857547,0.31143055063598507,0.7672763581946321,0.05730599784530612,0.17288775522609676,0.9188245245680071,0.5588516209094146,0.24826158016716887,0.009166487659736428,0.4555970668997027,0.13087309923778262,0.9861480277931848,0.32000851220793847,0.8879594486404396,0.4193330807510776,0.986837507486812,0.3640930731780833,0.812412057914365,0.10774027239066458,0.0008937413218293111,0.6803973147343684,0.017265991865172827,0.20979068643156593,0.34820615074421885,0.7858539428618535,0.8586972286981002,0.028137255068912844,0.8243527288616348,0.988160650655616,0.02143876658592621,0.20107770771905742,0.04161052282255239,0.00029078276411071763,0.0012880261522878861,0.8816720359743072,0.8917348312102561,0.6128737042725552,0.7668037956936234,0.3404321146714946,0.4931376439928074,0.8771512644861809,0.9300477535939239,0.40498733498393075,0.5479549557216558,0.5696834137317809,0.061400451335699255,0.17094393992891374
277,0.0169366119065629,0.8209747284415592,0.9199430054676383,0.4951730315715495,0.5211196007729296,0.6816566966592448,0.10518478232403071,0.09964138044330988,0.7981557806269157,0.7859946810371973,0.2634773164941028,0.043825852618948585,0.3252211679204848,0.06402273807097492,0.9843997439687329,0.5236477528044998,0.7298236464940918,0.5378079511841988,0.9989646475704352,0.5293573538796859,0.8689771167673216,0.22823736483156343,0.003775181057921515,0.39706125617962046,0.00890990871050043,0.31205550935129267,0.5419796173462159,0.6800584307125314,0.6774808435623211,0.06647042857367999,0.7907479033205571,0.9981736898384442,0.04187378988158396,0.17658648041678304,0.0454569756227178,8.767303119727365e-05,0.03102330185945125,0.7791049558072635,0.6603628228503654,0.4415370551929173,0.3116330135895346,0.33577608992816965,0.34564978598453555,0.6914958922883333,0.8486375447786063,0.5900791557111696,0.34330025038780604,0.6200550862563072,0.05893334661927673,0.5179782407760922
280,0.07831643531043227,0.8926907903501249,0.9599256094287199,0.7727709975196632,0.20713565464816464,0.7893233932905086,0.04215159978191603,0.14047790029833124,0.9083817161823591,0.5539294321866923,0.21394572113867716,0.012137394385599081,0.5586920698280516,0.25359077600108776,0.9927459205157616,0.30762576181180207,0.8872192454556627,0.44879971119261586,0.9681581241363413,0.3645476916850297,0.8922405027929894,0.2564869601097194,0.0011234688025535172,0.6844226835012149,0.036880893800563364,0.4780160209571534,0.3309519724605473,0.6618897375131122,0.8885170612143677,0.021052421300857042,0.8775677003962298,0.9774222238917192,0.013365938861198634,0.16879649089039517,0.026642978153928923,0.0007922840450057927,0.0005371568194755166,0.7968669456959105,0.8918048757519643,0.560270189829288,0.7961444876363869,0.49963323073555815,0.522871872950525,0.8664251335584817,0.9416695339205648,0.5999633931572259,0.6173975942121483,0.6700179086379716,0.11852458817876053,0.16635803359980886
281,0.0012483036294915252,0.9218460230656309,0.6907677291093256,0.5174544488927217,0.9096399376583358,0.5842613679279947,0.29063253075424755,0.3179030977232044,0.9207334925576495,0.7190924523725668,0.46360064813765955,0.005988972077066518,0.07907378941400509,0.0020252046578793184,0.7502466635244006,0.5010297403022563,0.8159940660740556,0.3495282460675731,0.9999570278329729,0.45495868892399366,0.20407884727296968,0.0013926174423858208,0.0006899351838141368,0.49908343204472017,0.0002985163651963571,0.0010206401946425351,0.5480054252793713,0.9813849705236605,0.4780047750710302,0.1654156440367624,0.35795071226829145,0.9998177317055005,0.24081472336048892,0.3883303399184588,0.28940732562810745,1.2653345791928105e-06,0.33882418203788806,0.990244006491,0.7823162722841674,0.7485756696348165,0.31884897331085105,0.021883637712936072,0.28075766137643576,0.8529326238442448,0.7638224833880511,0.02414071300853328,0.1618787067570591,0.16434919453933608,0.0020959661791701864,0.38237247107534944
283,0.10266259621647916,0.7971723152260647,0.9708450672871717,0.6227566043112421,0.17449740743239123,0.7688815657554584,0.041389068922125447,0.06483996756596358,0.7870156843263891,0.7258469975978005,0.1756816436378195,0.05906347832285442,0.6171214553932511,0.4047126925092795,0.9971458133834574,0.4321251085583854,0.7779514113300511,0.5832881634756972,0.9799502921945769,0.48688271547820827,0.9691558954828345,0.7769595499823821,0.004673270300973961,0.48357731637167733,0.07344363241366407,0.9049680891180204,0.44134023326012983,0.3274387831671067,0.8474588033933202,0.025581393568531202,0.9223195137561153,0.9841513968240458,0.010506666684003085,0.11406775134269057,0.014002795991237807,0.0015736908754868312,0.001464672331099073,0.45144438608270104,0.7390709561789623,0.3513487898622449,0.5408858238404343,0.7349102096753545,0.45663261853068676,0.702815569965377,0.9203323265684633,0.9003457986466123,0.5756606877562799,0.8227460226689802,0.28760153051665566,0.39168154123471
285,0.3594704921891516,0.681718418852751,0.9890787206046571,0.6008775661790882,0.052129150963306836,0.8097465825469522,0.019981153000478553,0.027186364507011253,0.6473955824172197,0.7739515907433938,0.11023615173179988,0.18795288828881251,0.8213512783252627,0.8534909794849042,0.9995622635478735,0.4526212940026036,0.7136219905777261,0.6961269248487129,0.8812721478721456,0.5382715844112905,0.995810255615626,0.9899133631268638,0.013884492153622318,0.4111778528936776,0.38869025504702326,0.9976170882194502,0.44391709082509573,0.061738079136100896,0.8996882059705339,0.01415159301959643,0.9746602796910047,0.940698365768064,0.003179977734489395,0.061484120491761475,0.0037679633847926787,0.020381855764088505,0.00029298929058711807,0.09158118515521876,0.6491686641740496,0.18929893964243988,0.5199338089634445,0.9500390101666497,0.49835773610509454,0.5587993595852749,0.9404288998793945,0.9913006732168554,0.709558260230972,0.9452726428988517,0.7665851276362962,0.4883269607181651
286,0.002496591656298817,0.9185063373389669,0.7670039913437791,0.5678520627970717,0.8465167646859575,0.6235811903789705,0.22066661673994742,0.284361801169556,0.920006489769241,0.6915865548626903,0.41743372786577504,0.006556669257448206,0.11784424873462176,0.004665674617878268,0.8477931184465769,0.4650775595659058,0.8317133046140051,0.3632717754435831,0.9998698236965583,0.4375446726488509,0.308504054470802,0.0033347020983160816,0.0007305602764748526,0.534729490284203,0.0006591350321123098,0.003023653952785593,0.5090706690237633,0.9689968630189058,0.5686997939796621,0.12026935902762155,0.4577676227910515,0.9995909970329079,0.15884656014677528,0.34621441533752506,0.20834829427680593,3.6379218059376635e-06,0.139175726432522,0.9838045095040089,0.8075952934961971,0.7240213663784721,0.4042858451934078,0.0396495947599963,0.3175121288038465,0.8572976442503639,0.8093452610494454,0.04526986073154022,0.21591983117577485,0.22218685115701559,0.004092597149530953,0.3348102378989625
287,0.012914004923800324,0.9078461483581609,0.8929188038999407,0.6743702790321844,0.568580256834372,0.7088335360282556,0.10557389079864513,0.20895374602319286,0.9155541276405437,0.6274903453680905,0.31308744197050214,0.008608960816801901,0.27719918086529444,0.03367537751581014,0.961294135065114,0.3866579509142534,0.8611834588979922,0.40134003981216837,0.9982399753325321,0.40136337249626325,0.6344966040561308,0.028035061656892558,0.0008806020698806069,0.6098855359941797,0.0043967783727109685,0.04151711903888579,0.4214602233961866,0.8961241649520014,0.7551536733781422,0.054085690587284144,0.6965085388231916,0.9972714408220392,0.052013501218409246,0.253250493319127,0.08380038846094985,4.538408219195156e-05,0.010816026816034654,0.9445712503492134,0.8536295063208656,0.6534579390564581,0.6101947668477673,0.1543804319121862,0.4110693132783857,0.8629566265265135,0.8886851140077963,0.19084954513731428,0.38782065576352576,0.4158204801260165,0.02049901998824662,0.24338653671486501
288,0.13907371970833068,0.6892166836911021,0.9785658191009146,0.49818723676088583,0.13962225258617642,0.7579087377063203,0.03837403681761808,0.03415936806898112,0.6370215965188951,0.8205918078411328,0.14645837142784995,0.1787480235336891,0.6761611887816,0.5700923382266305,0.998732137477101,0.5266362182084953,0.66013395936861,0.6801611880919349,0.9829301291456761,0.5778477961248525,0.9895205701685515,0.9585518605523665,0.013711237283608272,0.33784251526245773,0.13596728666585767,0.9853107562528682,0.5223242460982269,0.13490602052060874,0.8185851610380751,0.027797631116332638,0.9491407698562578,0.9860634065456921,0.00801045234387076,0.08132892192320745,0.007967405439834142,0.003167970653878624,0.002547217636724947,0.18851161779771108,0.5656924112087125,0.21772804447026672,0.3377588591324072,0.8693322972134444,0.415058714817508,0.526852585468197,0.9039963743413303,0.9750610911140359,0.5587879513973736,0.9022452932763065,0.5093576863534806,0.5999542571770345
289,0.013263166209972005,0.7563942236262404,0.91635341495496,0.3676332173841149,0.5805845482013163,0.6450400140161843,0.12659647815008254,0.07023277631783136,0.6967243084126318,0.8582616320640177,0.25877742349234806,0.09710143277192561,0.297576164689319,0.0575802770159865,0.9865889499921864,0.6176848392065863,0.6175749140564659,0.6028074559302511,0.9995889158839104,0.6081226396876033,0.9091882041001884,0.38852590330839354,0.008043404141578241,0.2748921127692051,0.008333690554408718,0.46598758060075307,0.6275758540758893,0.5723723653020241,0.5803741657402137,0.09029772811241253,0.7962405796091878,0.9990760217874304,0.04941355265659016,0.15643005619955594,0.04111854695993845,6.84864918797764e-05,0.10012528388961242,0.6676760850302024,0.4945797261393477,0.3463085332773067,0.15704996208501892,0.38244183885829275,0.29102740987236186,0.5560001384964208,0.7983118239329849,0.7262135304635661,0.2775898347471092,0.6742108410277722,0.07182795409590494,0.6998966475432143
290,0.007857216205929012,0.9102375996956176,0.8631227151845566,0.6403094285546395,0.6706875517171476,0.6834759438875762,0.13366679871651949,0.22790055221477265,0.9156975251586559,0.6505809529271233,0.3427432702667884,0.008133650654742761,0.2179519464727732,0.01870361254800709,0.9410078638193414,0.412409936769714,0.8509635923925333,0.3916428019928659,0.999213478474147,0.4143641661398573,0.5391896846172531,0.015246434561364632,0.0008513644233414929,0.5838792860746682,0.0024892864461465115,0.019537844759002252,0.4499494790375277,0.9259806871109163,0.7026454886392004,0.06971058902063137,0.6300726440110108,0.9984830455179807,0.0739161312212168,0.27842897733760696,0.11118700438547385,2.117865797242577e-05,0.024752204750432067,0.9608156683245268,0.8382128423017786,0.672918343609798,0.5429628330969231,0.10532030605210412,0.3803070148972838,0.8592478477600263,0.8674155589234775,0.12935771663472667,0.32856760434476096,0.35293158464420876,0.012774137696816368,0.27334261122015596
291,0.0025952626211084274,0.9006210322006067,0.7792616762710933,0.5113661957299876,0.8438854626659732,0.612566610426864,0.22419659351294854,0.23780629794185018,0.8958415901241865,0.7389096840484212,0.40316641114123425,0.010500464020945361,0.12208007860274762,0.005393699244350051,0.8754984362428367,0.5072549092231943,0.7943693943671077,0.39998778679544733,0.9998953384527394,0.4756034385509453,0.38875146101962915,0.006185902302724601,0.001108899257622522,0.4703382933089814,0.0007725414566149657,0.005575126248243155,0.5462334472629764,0.955568044839654,0.5360272346849598,0.12956160117124763,0.48759632135070896,0.9996526414650868,0.1541803362243243,0.31920735132719136,0.18275488395425737,4.136131449126876e-06,0.19083956657931025,0.9754452828981753,0.7518094343643944,0.6728218497866784,0.317020773779926,0.05073721452099305,0.2981894893913229,0.8164944178064161,0.7904817716767277,0.07144727459851469,0.20329778960788056,0.26206507945179264,0.005392676857046155,0.41916150431446125
292,0.00017714141182265174,0.9001477234969174,0.45053201995003217,0.28050791825382676,0.9824864348627999,0.44390452794040025,0.5554773902096058,0.3222638810346059,0.8750490978330726,0.8525376553881556,0.5725639426179184,0.010950391692262442,0.024838453302682344,0.0002308476045987551,0.43245147885950036,0.6759447834298983,0.6725736927298541,0.3753580292213234,0.99999886547227,0.5762530840416824,0.08918143170583541,0.00034047716108290477,0.0012588514781773173,0.29008332435993595,3.9658758308312985e-05,0.0001325331435575842,0.715686134974449,0.9918507786426656,0.1986585913230942,0.4064397231862299,0.17163678394423193,0.9999872326282979,0.5742627718736291,0.46273187368994956,0.5188344905703899,7.364833513532416e-08,0.9674246429176857,0.9952056483529065,0.556261286290163,0.7333671692012342,0.0729923323434487,0.005991176327577725,0.16527854680384654,0.7506927064489382,0.5407443920520723,0.008961699751265872,0.05629975166826691,0.08996687655986677,0.0004938021105037347,0.6873004937518856
293,0.043806466747472426,0.9021750581531813,0.943595861100148,0.7526290971038577,0.3076907130643158,0.7668777315129119,0.05696451118614601,0.16773886390840556,0.9158430463998848,0.5657539878261737,0.24592882265457439,0.009786786376395427,0.45963351112379647,0.13551162691733293,0.9867693888512721,0.32419582453279394,0.8848926738699318,0.42479888493586265,0.986864617232509,0.3684813197747533,0.8215752832549159,0.11825690589472818,0.0009466603405720625,0.6735804985954067,0.017972928404079196,0.2284976467932162,0.3518958089145608,0.775039323271842,0.857624540998667,0.028200347365589226,0.8281283222957249,0.9881851971212243,0.021074608704309654,0.1977531436352495,0.04032820711446162,0.0003036232864827301,0.0013171840218348424,0.8742011022380266,0.8878075707503573,0.6043322275486828,0.759218676487444,0.35169755859389945,0.4911672559822049,0.8728299515500029,0.9294487271453503,0.4246707680593429,0.547576696239417,0.5790835099574577,0.06457351641611904,0.17717710931283373
294,0.013277723251797118,0.7928541831654992,0.912745135558064,0.42311429999615946,0.5771396689658617,0.6574197309952151,0.12218725791302487,0.08649165236826739,0.7527515492262108,0.8274288630489297,0.26784980522200724,0.06381147526603183,0.29460889405107527,0.052653218733892865,0.9837998560655844,0.5763093007830663,0.6736038336281638,0.5669387822665712,0.9994594849713039,0.5711320144235495,0.8797939128966196,0.26751020128482694,0.005393306286282261,0.32926472792852146,0.007472618608684774,0.33805566169558576,0.591033615630675,0.6514149171810781,0.6161068174283585,0.08216003462121656,0.7807324250299964,0.9988672687045634,0.04966360016008782,0.1712182937553181,0.04672698873903945,6.414167239316913e-05,0.06742125493112118,0.7467494373179103,0.5753486082891743,0.39988813241946364,0.21572839995289253,0.33278394449785126,0.31162977772992856,0.6267848400694298,0.818393143319463,0.6322369867802724,0.29679363288054095,0.6310646474374456,0.05783856013244902,0.6190204346044249
