,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
266,1.1259753273646955e-05,0.9887226903218875,0.9999936834980802,0.9985295660065305,0.001819415754226004,0.9999205773137348,3.994412905097175e-06,4.41193297660681e-11,0.9904252397584927,0.9986592603945724,1.2373849037071235e-12,5.523918788162469e-06,0.9580657227522649,0.771224131818198,0.9999870362120336,0.10438852241123121,0.9995217894325461,0.7298482301104132,0.998064057531424,0.002523356000730788,0.9999241007522381,0.05803128233272962,2.1052968853787939e-10,0.29176919778546134,3.6832322481607684e-05,0.9578960858768953,0.01663550745945948,0.9929221641777207,0.999950257548745,2.093567759942742e-10,0.9999999999833153,0.9999999999694442,2.4436346528301225e-06,6.053224998607141e-05,1.4540026639862043e-07,1.1984711834843886e-05,1.0350100323591534e-05,0.9869496172807666,0.9005631148187977,0.14177423397582356,0.8234335627227014,0.9551792016141284,0.05088400533685608,0.9872498116617502,0.9986673564064987,0.9850268918952169,0.9826945279804162,0.9981422018204683,0.00018146488691370374,0.030473545873156437
267,1.1551442328390381e-06,0.990045250189214,0.999973138274691,0.9658926026355271,0.0823081576139825,0.9956654185592135,0.00013208182267994615,5.8033659768147115e-11,0.9924132153108917,0.9992415445092739,1.7360557318929984e-11,6.0485122015454065e-06,0.1708808386235301,0.029981958373680808,0.9998666361451086,0.7069392586667107,0.9992246705359173,0.6157862260718303,0.9997734313868782,0.07059393408798927,0.998052598042504,0.006652558107753329,8.218983455859353e-11,0.2619461063424349,4.871123818107523e-06,0.7021876653810927,0.3650437548850925,0.9985390003132936,0.997426877309285,1.7706828531579686e-09,0.9999999996426907,0.9999999999983753,7.963222372894521e-05,0.0001240838929930549,2.8790085481690165e-06,1.361870603415052e-06,0.000635162392920171,0.9968984239130312,0.8561115259588421,0.2975585474353352,0.474557258156141,0.6228935632408613,0.002967458801908536,0.9906591525740344,0.9966916093201073,0.8264154418636407,0.20380814775174613,0.9859707686308093,2.190586359287124e-05,0.203748111802626
268,1.8373456911992633e-07,0.9995998748219979,0.9999966298910173,0.9979588076813963,0.06327160541699198,0.9996113185908673,2.61330255967171e-05,6.781530779580973e-10,0.9998091543101065,0.9538201228912188,3.3003090324719e-10,3.1379838836554987e-07,0.21983307996384957,0.02771547320245085,0.9998995758638642,0.4087019506994127,0.9999683950940652,0.03616833947315656,0.9996108314509313,0.003312533668013337,0.9977570168272606,0.0003878134004906767,1.5192486179696737e-12,0.9556537716718495,6.234289822716593e-07,0.4790493272950179,0.03156917256502477,0.9998008781961778,0.9998587446549967,7.881623626543133e-11,0.9999999950155649,0.9999999999851823,1.89123065669926e-05,0.001090255879298997,4.399222128581494e-06,1.9943660475734466e-07,0.00015934234388763346,0.9998035734714629,0.9939059684299135,0.9688399036500178,0.9692538256211123,0.48043729879402447,0.012834257140006083,0.9997841406448069,0.9777266283153513,0.6693517182008379,0.5196809425307247,0.44512504919003143,3.1280123676655773e-06,0.0068869201860607895
269,1.7330729814204023e-08,0.9347965849457828,0.9963170943252662,0.0018729452970749289,0.999221284812184,0.002807527201559774,0.6478546494088441,2.032906915932794e-11,0.946546911314099,0.9999892752428751,1.287905980290497e-09,5.8798787500554596e-05,2.0011841591841355e-06,4.102884499765656e-07,0.9576332535393303,0.9998811254433388,0.9775582036565965,0.8611342366015752,0.9999991105437889,0.999582189984474,0.18665797040199228,0.00023297441719316383,1.3697864216043887e-10,0.014092132083899383,1.56560867551164e-07,0.019065985318962978,0.9999509180736026,0.9998703114713147,0.0038484184832237125,2.6165733946591254e-06,0.9999999090978879,0.9999999999999998,0.48535660813271625,0.000153968507363923,0.002812343941197799,2.7672896024135862e-08,0.9708142914185011,0.9993472174294956,0.1782765443040153,0.1709158329146438,0.0014723693773153572,0.005238491830760389,1.0198927095848185e-06,0.9424708232503541,0.9922671698914894,0.015340958620294904,2.1384006619848278e-07,0.9218795599796249,5.237434728354204e-07,0.9979507694600446
270,1.63563431709781e-14,0.9999999999999385,0.9999999999835576,0.9999999993598447,0.7768558021052973,0.9999999913420426,6.797320363966887e-08,0.026367916988646826,0.9999999999999991,1.4034889833148484e-11,0.9337623769094696,4.2178370015867473e-16,0.0019483098038368671,1.311724463025696e-05,0.9995193701708196,0.011453616756354161,0.9999999999999856,7.892003186224343e-14,0.9993569896128597,2.082933709519721e-10,0.5462844032354719,3.3700987966517275e-14,3.2744132711713215e-25,0.9999999999999765,1.801172019391971e-14,4.2373848654064756e-05,1.4935492402323454e-08,0.9999999999827907,0.9999999999034654,8.132782414376023e-19,0.020805717597711014,0.9999991885055511,1.7124140309603665e-07,0.9999156827427637,0.007724982953033889,1.1675293714533357e-14,5.507283795086157e-06,0.9999999999998996,0.9999999999988247,0.9999999999999991,0.9999999999927607,0.00033802016111733515,0.8200554772321543,0.9999999999999996,1.6888211140873423e-05,9.860414857933833e-05,0.8697119128596601,1.1532845814377935e-15,1.6836572742500078e-13,2.1464683370328397e-12
272,8.016835854859719e-08,0.990088033542341,0.9998300363114287,0.34804946607975984,0.9097714703982018,0.6192329562152735,0.009673521855039235,7.220179783737038e-11,0.9932267897248914,0.9996853123645214,3.6923435155422855e-10,7.731911474493679e-06,0.0006854966950929874,0.00010681833538131184,0.9977435056800771,0.9900515254035006,0.9983901374147268,0.5032464537253095,0.999983501598224,0.8426690725092386,0.9106364984316707,0.0005218938409557568,3.167067029962951e-11,0.1970804091214944,4.6412447111034507e-07,0.13716638658749347,0.9789607288562787,0.999763561465567,0.7415354956123258,2.6977523959841452e-08,0.9999999871482107,0.9999999999999578,0.005704459842574979,0.00026737211568727713,0.00010424801712380978,1.0735415616967926e-07,0.08943611641784661,0.9993859537668279,0.7546335334379014,0.5204859558334987,0.09540936503492037,0.07157988239449022,8.444553991737175e-05,0.9923910272515951,0.990941532606316,0.17159356668755418,0.0003496243442265527,0.8807271024590072,1.8595916319230088e-06,0.7920400887551684
273,2.8786217488699166e-08,0.9996640150110061,0.9999898412223079,0.9765902062182414,0.5980480895742102,0.9911947632116098,0.0004067334094591969,8.926701444733277e-10,0.9998545927578439,0.9672480529508611,2.8871235815014388e-09,3.149893070253767e-07,0.006664592054988646,0.0006808778704815358,0.9993632422199584,0.8820269111473924,0.9999568822852685,0.02220887220927562,0.9999285405996433,0.04423068669840797,0.9710282538772852,6.217738138609326e-05,6.556407200691224e-13,0.9546393100350471,1.189370832450209e-07,0.12913351973740403,0.33506581916312267,0.9999460265012319,0.9969553051780753,4.007830570398905e-10,0.9999999393947735,0.9999999999984885,0.0002922039373069618,0.002027250052671168,4.774998400657897e-05,3.382868013035112e-08,0.004065073908666633,0.9999416931166069,0.9921290488709903,0.9864166321284682,0.9026580859552681,0.10661421851793833,0.0013474562081708162,0.9998459634958173,0.9531361034303375,0.19731243023246917,0.01500054123215042,0.1254742706349384,5.563284192222992e-07,0.03271246080804804
274,1.1926133729571334e-14,0.9999999999999547,0.9999999999850924,0.9999999993958217,0.8133761484985021,0.9999999910313796,7.333859045750795e-08,0.03341267865190765,0.9999999999999993,9.92984254970284e-12,0.9563617620976258,3.230594063155635e-16,0.0014816822013604587,9.626002085233942e-06,0.9994560004529235,0.012394742891449642,0.9999999999999889,5.400392239741045e-14,0.9994113373369264,1.9436694425802701e-10,0.4909122050882093,2.2473850554839482e-14,2.134124031431559e-25,0.9999999999999838,1.3084995725518629e-14,3.357935451201337e-05,1.438781507335376e-08,0.9999999999870659,0.9999999999047464,7.005737313831343e-19,0.013500332825258927,0.9999991764794344,1.8771548618426164e-07,0.9999340981939825,0.009715105372070402,8.50421630112771e-15,6.319925953759331e-06,0.9999999999999292,0.9999999999991098,0.9999999999999996,0.9999999999941991,0.00027181761720151,0.8125116683665226,0.9999999999999996,1.3337406170298932e-05,7.69648433019329e-05,0.8433614762840748,6.701559692221917e-16,1.2282763878802128e-13,1.7620831806943284e-12
276,3.7307434482193703e-07,0.9990511305229226,0.9999949372111867,0.9968274568181402,0.0473898203156373,0.9995025113564254,2.848506321154582e-05,3.4483219906170666e-10,0.9994824780731988,0.9832116365678675,1.170919608279387e-10,6.796914576615159e-07,0.29128829708145476,0.04403557163061156,0.9999138093644823,0.41697188272239094,0.9999297763780718,0.09623839777035545,0.9995839342360221,0.005418741937790874,0.9984257838552886,0.0010218557518963261,4.780576232916058e-12,0.8807990727035476,1.3078390607196252e-06,0.5954325638716221,0.046984650474979316,0.999606384378651,0.9997931332846498,1.4557366915730128e-10,0.9999999981585785,0.999999999988993,1.9671372641136198e-05,0.0005725427373300747,2.937652985716957e-06,4.097806719829718e-07,0.00015356694664978458,0.9995306942340525,0.9860825427449667,0.9011350000034722,0.9353877527501868,0.580523791226736,0.011547032277978242,0.9993964484327897,0.9876272301839246,0.7663549413665673,0.556226195913147,0.7613661286853927,6.432083845957442e-06,0.014445393353368797
277,7.77281689596229e-06,0.826416640903838,0.9998313827836679,0.7142141133849783,0.0793868891610463,0.9701433919543813,0.0004599747810721604,5.636746786319073e-12,0.8002034012632994,0.9999840145630623,8.863780780674555e-13,9.684517932771732e-05,0.1818640614053919,0.04598364190591913,0.9998550013453086,0.8602448386523815,0.9851027034129315,0.9827214627696885,0.9998387249807802,0.5239638243011473,0.9986779009169479,0.10386026251671655,3.763751405347973e-09,0.007517571612610125,3.941057912882807e-05,0.8721946371205527,0.8660785970705536,0.9893221042326564,0.9718124217536511,2.788942296578061e-08,0.9999999999763951,0.9999999999997438,0.00023388716503048258,1.5204202893386513e-05,1.5290885925872035e-06,9.82461299553114e-06,0.0016851212624955183,0.9553553849578121,0.2149905933143085,0.006896052540236587,0.03517757918096101,0.7769100623766512,0.0009334698161215648,0.7484165715423509,0.9994945565465831,0.9289177842095881,0.09168493933520815,0.9998187494957074,0.0001610403970528627,0.8656616269722575
280,2.8850868296839177e-07,0.9994887307189803,0.9999968196593614,0.9984058881736174,0.038232310964690035,0.9997381064555927,1.7876604542653604e-05,5.485226789062645e-10,0.9997440753960323,0.9623330565774381,1.846506298424712e-10,3.8171889177961194e-07,0.3488997601212149,0.05267919294795838,0.9999262788990992,0.32981988290778685,0.9999630028898563,0.05001483306678813,0.999492808757758,0.0025570233944053884,0.9985947699362457,0.0006484430069771301,2.2992544432382994e-12,0.9427688235560681,9.590518470885941e-07,0.5750952599651896,0.023686057725988315,0.9997133910318069,0.9999007160234333,7.261599719243337e-11,0.9999999973149027,0.9999999999808136,1.2797946562307442e-05,0.0008452742901245035,2.8008360841615753e-06,3.1048097505490346e-07,9.822813779313235e-05,0.9997072301479626,0.9927542595540015,0.9526154133874952,0.9686877584825564,0.5802388730677848,0.017318715098718216,0.9997054594621251,0.9828153521075889,0.7570162686841894,0.676964256460251,0.5944489758363287,4.83696411997589e-06,0.006608556944176646
281,1.4233672318491126e-08,0.9958132978910063,0.9997713577655365,0.1543535515924524,0.9881145082160755,0.23930006358735761,0.04428336146578447,1.5457345620347895e-10,0.997604362342995,0.9993611479712446,3.351916094671868e-09,3.913912924245797e-06,5.319491027610037e-05,7.584954088196832e-06,0.9922912765747132,0.9974938271368597,0.9990431048525167,0.23015322230974067,0.9999943261839545,0.9431013703630251,0.6153715404319592,7.45947272244787e-05,6.975487052652104e-12,0.38396356002888826,9.001385249515339e-08,0.034220849911858475,0.9939591983578897,0.9999404475649977,0.39246733412617163,4.126774904543157e-08,0.9999998630761914,0.9999999999999858,0.02746414744781687,0.0006836310296201408,0.000614947750527823,1.977430354643325e-08,0.41122419002073324,0.9998618930106198,0.8464563797996324,0.8417120444169074,0.0920070671149982,0.01572101029908472,2.4123862940948715e-05,0.9974790678931905,0.9760809094636074,0.037147556455741526,2.432035375583396e-05,0.43915463637177155,3.5208211305236834e-07,0.8345616517425303
283,1.2548560364139285e-05,0.9638294119856337,0.9999797978353644,0.9902140930154915,0.005534495271857876,0.999440144745124,1.8276574397217723e-05,1.8629524811731704e-11,0.9643983117908195,0.9997608394402875,8.016467042842259e-13,1.7385569322049886e-05,0.8570823223473995,0.5078323366718906,0.9999736021842157,0.2909886565285491,0.9981760249463757,0.9075221518684268,0.9990947781309729,0.0196232812378326,0.9998333229700582,0.09277239887265742,7.506370333755168e-10,0.07698727997861382,4.76069313416813e-05,0.947606903278591,0.11132006172515108,0.9900152622064388,0.9995837778621429,1.1855684148018956e-09,0.9999999999864368,0.9999999999938227,1.0392589995371335e-05,3.1937654030655876e-05,2.6813309876475955e-07,1.4151665536025305e-05,5.080179863087471e-05,0.9747140847841261,0.6980421477831856,0.03964069868178544,0.441849465927338,0.9319724377798476,0.014286745763060308,0.9524520306739978,0.9991873970783864,0.9787769099583669,0.8902925137290694,0.9994233585990435,0.00021973608849017425,0.17544001163105463
285,0.00027089490019255335,0.5038580984031675,0.9999283772594708,0.9716092671128461,0.0008701190592003972,0.9993154547670761,1.3394869402975464e-05,1.398729598243352e-12,0.3797778939269165,0.9999947015875283,1.0143927606679599e-14,0.00031137519968274063,0.983083664917279,0.9360847738027016,0.9999902555988698,0.21217652263610812,0.9675368488570658,0.9981574163290824,0.9982840949970146,0.06463671124311006,0.999975575303373,0.8535112055598558,6.589722351861655e-08,0.0015375852654582914,0.0011084415023834139,0.993770311924686,0.2380707655153471,0.8519566667176474,0.9991479829008675,8.060338020185031e-09,0.999999999999815,0.9999999999965559,6.405505645325463e-06,2.4924621865310135e-06,3.4255319000140174e-08,0.0003135119579671671,2.096282634205807e-05,0.5295031804687057,0.0982865006147521,0.00034706329681312903,0.05426593089362393,0.9899998296615413,0.016117844305740057,0.2845550012915873,0.9999270003878457,0.9978050556820884,0.9740555129756805,0.9999977630330175,0.004808390038617883,0.7073118105055641
286,1.904385014269099e-07,0.9989400698892218,0.9999909455465507,0.9895953041646056,0.15608968435320456,0.997882051734174,9.882128584487093e-05,3.36277571672984e-10,0.9994299796325157,0.9885407643902079,2.4577903463222774e-10,8.060998015082208e-07,0.07765443900240626,0.009573397267587292,0.999809898272794,0.6758709502377502,0.9999039622579203,0.09657254896575819,0.9998018258171694,0.019281456103703357,0.9953950765596199,0.0005581406028328053,4.220741660467294e-12,0.8526548386528777,7.34143831802776e-07,0.41942859015392625,0.15479716120206208,0.9997448592469592,0.99911428994539,3.439591669322341e-10,0.999999995483327,0.9999999999962759,6.732782590896077e-05,0.0006561472480990321,7.795545036447324e-06,2.172825262642441e-07,0.0006473329594505231,0.9996698093414735,0.9813564626839902,0.9105480377571242,0.8761467496131284,0.3773708431272277,0.004135060518491647,0.9993500352170597,0.9847398735752947,0.5871877045916766,0.16183925080758002,0.6667937554488401,3.4840556461338313e-06,0.033823480225676064
287,1.9731148856649056e-07,0.9997091334028194,0.9999976975840836,0.9989435157715805,0.040244239149310614,0.9998088130913314,1.4787696738208441e-05,8.474410098216904e-10,0.9998661504365397,0.926391023870897,3.304795981444515e-10,2.286578571037295e-07,0.3332342577399205,0.04621173329975936,0.9999253820830907,0.30014627035366526,0.9999785298638726,0.02630897940508135,0.9994734112202127,0.0016241638698814645,0.9984312490005419,0.00037266710321114414,1.1200391559172899e-12,0.9710356987440161,6.357957293358022e-07,0.5197552120724278,0.015901362997638235,0.9998056896454672,0.9999335344386104,4.470004710710234e-11,0.9999999953952414,0.9999999999739118,1.0924238458143623e-05,0.0012570123899185157,3.262237564749966e-06,2.0987216729165876e-07,8.607033266813194e-05,0.9998257128830411,0.9958690877295784,0.9775388840580155,0.9821339159232447,0.538766977394706,0.020670156869121152,0.9998485732989052,0.9755702413836094,0.7147055832827285,0.7001987592987922,0.389469641735895,3.260434032176395e-06,0.003738536462372236
288,0.00034311816153847726,0.3962956117217125,0.9999043210726757,0.9580625391377872,0.0009242759713589957,0.9990287588611254,1.7018517934163523e-05,1.003809209889484e-12,0.2710142390361848,0.9999969935125117,6.90670555911353e-15,0.00046522523980578953,0.9818975170838821,0.9351507227789477,0.9999897393663201,0.24503126682616463,0.9506382109891254,0.9988883873447453,0.9984244624738057,0.09720288232662815,0.9999755966811195,0.8943622783718518,1.1260352486670524e-07,0.0008809923123599484,0.00144764044863036,0.9944425848923291,0.3198916040891645,0.8158658833336156,0.998708855671154,1.244026947727589e-08,0.9999999999998683,0.9999999999974898,7.938639831824729e-06,1.863660339274533e-06,3.289128739715065e-08,0.000401796431673465,2.588169014055347e-05,0.43826610394784055,0.0649069471996472,0.00019490708788254886,0.033927813575904214,0.9906160489103405,0.013024756227758168,0.19274730149417782,0.9999434874703539,0.9980157501118194,0.9676917053069962,0.9999987661271427,0.006177703038570961,0.7995374772767799
