,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
274,8.884246393910405e-14,0.999999997855572,1.0,0.9999942945432503,0.8573009891480373,0.9997944080354788,3.465250176279479e-13,0.0002970217274752841,0.9999999977789573,0.0003456366997023909,0.9670965768210342,5.937964469478379e-14,0.01737296674327038,1.6103969553775076e-05,0.9999940898809291,0.01942241550836063,1.0,0.023406241099985577,0.9999117857150112,4.138517974357587e-07,0.4379554094869246,2.3258799650591476e-23,3.0605787885323027e-37,0.9993386664038205,5.238165764895355e-13,6.890221417879132e-07,0.0005032719646565571,1.0,0.9999900795539612,7.624517955764742e-21,0.005650181794795026,0.9999700711363513,8.256474610121376e-09,0.9999867713427458,0.0006100472953278754,6.39643240538576e-14,0.0014883082239535554,1.0,0.9999999999999998,0.9774399486902857,0.9999999999847398,8.414715162232852e-05,0.8792445224161306,0.9999984565925326,2.110104090004875e-06,1.371757313933987e-06,0.520601327001538,0.008297072840355581,3.62829972901e-17,7.803056796234787e-11
276,0.00020377411778623104,0.9899558297436258,0.999999999996094,0.9993618199117936,0.00826330481204986,0.9999655413824118,4.219505838692715e-09,5.107895495113256e-29,0.9899221914883871,0.993204138213325,1.245295934182404e-16,1.0686649354352892e-05,0.8725171888783522,0.4146794949074303,0.9999999999692799,0.015053018587458908,0.999999989049522,0.7672234806023979,0.9987721636631567,0.0006517919165692382,0.9997274940573077,0.0049158735552134415,4.547315469108928e-15,0.5395816435936175,0.0010294342566285405,0.6231381532388682,0.01702482940596341,0.9984941863895208,0.9999644519488684,5.74683043881704e-14,1.0,0.9999999985479315,7.725816532916255e-08,5.372727855907815e-07,1.4297392758491367e-16,0.00022548799197292236,3.705875240358223e-05,0.9991413000390837,0.995907323488053,0.19385850668271207,0.9615402693726196,0.6212489660382501,0.028453200414996726,0.9327254921581297,0.9999502580879998,0.7330090407365534,0.9832630678532771,0.8815262108823622,0.0003392527987423342,0.004201959393863652
277,0.00042168360615382647,0.7839806518031776,0.9999999869944711,0.8046861348103342,0.05330117454209285,0.989937944681193,1.2919165356882592e-06,5.443391311705171e-33,0.7868599485191778,0.9993671583471719,3.4673584691580442e-18,0.0006649358622503479,0.5993933387245372,0.27781677934655713,0.9999999998838773,0.7344309361991231,0.9999160779526914,0.8779688790363522,0.9999458718495567,0.3103786414520559,0.9989730309995419,0.12234739894668759,2.2327991258099705e-11,0.17141617220565128,0.0029451100594889675,0.7997520125229807,0.8061967225977017,0.9778538431259494,0.9848659169823102,7.91054871332908e-11,1.0,0.9999999999756293,6.523621244085751e-06,1.3221026593020338e-08,1.1867969456471443e-16,0.000537282875804941,0.001091434529350716,0.9633856220995114,0.16512110651006484,0.10949520120026622,0.044471400091577656,0.6781987752085389,0.00017083728684874215,0.6128217579636159,0.9999977827261557,0.8535665787100638,0.5852391401102572,0.9325896592536375,0.0014877123267913238,0.8326641099104704
280,0.00016540995631755934,0.9907872193158657,0.9999999999963161,0.9993072163747176,0.009223045664714569,0.999960190387477,4.341409997223413e-09,7.56136213514591e-29,0.9907574532619786,0.992624487107296,1.7458557900432375e-16,9.6038684818537e-06,0.8614829784334751,0.38470572863366786,0.9999999999640845,0.016900329963638234,0.9999999907222484,0.7610829254125769,0.9988849953242019,0.0006974589262061644,0.9996935224948725,0.0032544281233849426,3.222616659616288e-15,0.5485915685548696,0.0008431363167854074,0.5912721836943512,0.018494633179607773,0.9989387881595935,0.9999598847745216,5.716442515743586e-14,1.0,0.999999998528645,8.32557154884606e-08,6.469176776936324e-07,1.9281752238185642e-16,0.0001827876069047553,4.150560513989062e-05,0.9994393056864882,0.9965190328596238,0.200077151692041,0.9646352647051807,0.5980663206286393,0.026939511993762693,0.936638819677916,0.9999409953668674,0.7058519339181194,0.9810943712599073,0.8754336708513454,0.00025676485375785986,0.004081262767257147
281,1.499036993392247e-06,0.9326819998031011,0.9999999607104055,0.05110291048848225,0.7110310296214035,0.19504764158425075,2.019408841516102e-05,1.5595816149857066e-29,0.9343864633926331,0.9971208452308647,1.419350151462697e-14,0.0001329263467895341,0.05649319775453602,0.009109089817814563,0.9999999850006231,0.9977698913828197,0.9999836802733697,0.7819643890505623,0.9999987704416332,0.9656316327979731,0.9574140180308992,3.648549258581808e-06,2.4176123354773183e-14,0.24230365248064853,1.502933037894846e-05,0.11033519699496552,0.9965554441577034,0.9999971087150819,0.2144693790471285,7.944488195765615e-10,0.9999999999999987,0.9999999999911848,0.00024291409406433957,7.085571517868637e-07,5.154875078587592e-13,1.9285260445818967e-06,0.07791176194024789,0.9999991838027378,0.6333714981688382,0.22892774272867378,0.06031711058577483,0.12798517427629266,6.085646143870884e-06,0.8221355840705095,0.9999046020389393,0.14429230940653912,0.01184834380157829,0.7733250259446555,9.47101027134883e-07,0.9601774894273735
283,0.0013007240030513214,0.9234516263536423,0.9999999997835409,0.9952001459507195,0.00851138067791507,0.999852721924392,4.296870220882295e-08,5.017165892969275e-32,0.9237883278306921,0.9986978436504652,2.135242487847665e-18,0.00014547887826101236,0.8759872358395073,0.5753851823351438,0.9999999999824625,0.060204888815514085,0.9999980705266532,0.8567006897152342,0.9993719713258745,0.007076299921180146,0.99979339818031,0.31203582484672276,2.444920936211903e-12,0.29424860660938523,0.007077566159518459,0.8670342771821224,0.09511529261778641,0.9384576505487194,0.999786237492105,1.457752282270992e-12,1.0,0.9999999997835913,3.168447154772493e-07,2.6687237955156e-08,1.4618969593601567e-17,0.0015470110823003324,7.189620020783216e-05,0.9046197430582862,0.7604844784555981,0.11809716944018905,0.4502105061315034,0.7894709007900378,0.004536439394987988,0.7683329030857327,0.9999964144103776,0.9115001340694211,0.9656682186042747,0.937062102155187,0.005033771491483333,0.10651638477920243
285,0.007703981701743991,0.6533957329370457,0.9999999933316537,0.9766187521107885,0.0077217238019642994,0.9995765719000029,2.907918727429731e-07,9.81731863986166e-35,0.6559873918064534,0.9997033112281958,4.869030185244076e-20,0.0014574148052486863,0.8897084071540813,0.7282691380902769,0.9999999999907812,0.15732350846162,0.9998235947254692,0.9109051070855466,0.9996013809938976,0.046691381068999525,0.9998562103274297,0.9693802449106701,6.940258897340676e-10,0.14420324614196697,0.04302935922500463,0.9597937716249819,0.30235943507171986,0.30484108348830063,0.9991606108836818,2.1998528984890172e-11,1.0,0.9999999999567002,9.5086359668714e-07,1.7563475797572118e-09,1.5529043578332581e-18,0.009732503516449704,0.00011042992823974094,0.09512944221439579,0.06540727510921024,0.07279007848842596,0.040698740310318685,0.8930763131254013,0.0010200959740440663,0.48241605910744667,0.9999996722694878,0.9731174793456169,0.9457147265342636,0.9659401068389399,0.06215484075382704,0.6691001625454992
286,7.55640448517115e-05,0.9872223502251584,0.9999999999832088,0.9963079885863352,0.022844854142272438,0.9997334234367262,1.7361236727485005e-08,5.975850054249615e-29,0.9872448906018649,0.9936453790415978,3.663451986925234e-16,1.4680605986787517e-05,0.7428457477774053,0.23707056650438146,0.999999999902512,0.08395785208413571,0.9999999687305975,0.7642310456665273,0.9996367491453376,0.003969164857572188,0.999302369871326,0.0010442787528315855,4.3926952093459734e-15,0.49457570959622243,0.0004306578667521472,0.4896382256576305,0.0842096468614334,0.9996050885533715,0.9997372791908854,2.7297201181149295e-13,1.0,0.9999999993635855,3.092984071586545e-07,6.639728007525775e-07,7.156383002689778e-16,8.560331027427932e-05,0.00014567413277231982,0.9998126168633623,0.9920687176236883,0.20499564579561141,0.9104528914903778,0.5029723109892649,0.006889080266391762,0.9246106714583935,0.9999355053207194,0.6063479615794717,0.9288577987268039,0.8615233218158552,0.00010080871797346474,0.01668938631085059
287,8.038692232727201e-05,0.9936852698479908,0.9999999999975562,0.9992186667735327,0.012695022697490543,0.9999442655484206,4.110432315273197e-09,3.6038328039158345e-28,0.9936639972457981,0.98966656366528,5.984708155411336e-16,6.01194122685859e-06,0.8242289684630785,0.2943438866776195,0.9999999999413056,0.021795724481751353,0.9999999958039942,0.7356247423508171,0.9991251784884851,0.0007377740150591361,0.9995604181427936,0.000740931073093602,8.082110910527628e-16,0.5897468101527084,0.0004186204430824849,0.4740060452419414,0.021208597957997757,0.9996960626626807,0.9999486260308922,4.6430559567649916e-14,1.0,0.9999999982871861,9.529579407805914e-08,1.332815578693942e-06,5.304784855326173e-16,8.809917619560384e-05,5.561346812744916e-05,0.9998792660514244,0.998326799970493,0.22517404918442893,0.9773512118885732,0.5156710718888774,0.02555928819665501,0.9510348713754254,0.9998861970365476,0.5992137474824353,0.9741580154736268,0.8508580662824621,9.664191632330674e-05,0.003073498139653452
288,0.007243170717261841,0.6091487874552984,0.9999999884074645,0.9629757993293621,0.009403535885196315,0.9993093003224887,4.4640380939548675e-07,6.295179639771944e-35,0.6122411504329484,0.9997385338024327,4.5275110137382124e-20,0.0018508195761521172,0.8727472461972884,0.705398773342679,0.9999999999889435,0.22467568157697462,0.9996929951875904,0.9139096387478636,0.999698194478281,0.07533034896121152,0.999831208499479,0.9697763318207422,1.060479681159843e-09,0.1317045189160709,0.04165816859798074,0.9594131956237183,0.40267905282357175,0.3042159050466274,0.9986109362421084,3.694660429046806e-11,1.0,0.9999999999675235,1.3644198246383907e-06,1.488843423362544e-09,1.8058241884967586e-18,0.00923740303381314,0.0001500143557532068,0.0918236763482413,0.04379276129438765,0.07100254000327746,0.027500307990413923,0.8896434254465913,0.0006826530425832723,0.4522210348150508,0.9999997123891479,0.9725987100142214,0.9255670353891324,0.9663776243961671,0.05950561942047378,0.7682204533431679
289,0.0010731265902283885,0.1358854164558472,0.9999762294681946,0.019363473511779892,0.21965415101894772,0.3918652848486919,0.00023679497859175174,7.505075985898889e-37,0.1401305835888541,0.9999357374700051,8.429096950783169e-20,0.03259562997762544,0.29564688107118187,0.20509443360242222,0.9999999996784477,0.9964310696155454,0.7256497762008952,0.9389318891434385,0.9999965016004757,0.9939853810464842,0.9970233110652832,0.8352434087827018,8.409619623376313e-08,0.0387082976072979,0.009924979342170525,0.9141032627124629,0.998243302180958,0.7014394945061545,0.22560119692559077,6.008496027417458e-08,1.0,0.9999999999994349,0.00034586199606779003,3.488842650955966e-10,6.815437835524521e-17,0.0015582917060734782,0.02058469909991221,0.3205081352870799,0.00023581459819793635,0.05944933397843467,0.00013069681097639208,0.7503311987412217,1.6439131836966642e-06,0.16621692199876825,0.9999998971745624,0.9325111602107233,0.051411928685792786,0.9633511923167966,0.008203009141081399,0.9997044298831305
290,1.3473163061718141e-05,0.9888969255313652,0.9999999999523328,0.9762532233735196,0.08347290681680113,0.9971022722592137,6.764928933665153e-08,3.404122725278964e-28,0.9889716400713391,0.9916323919339326,3.759737311305997e-15,1.2547065555489706e-05,0.4778590128896718,0.08288275419883266,0.9999999994906108,0.4171883112602631,0.9999999600215883,0.7354023311788507,0.9999161023379292,0.025159352201830652,0.9974274573989507,4.917538861242715e-05,1.044317008074478e-15,0.49201150263552074,8.848791414728904e-05,0.25617994957934836,0.3602501729189698,0.9999709095662415,0.9975064852623378,1.0513074606092471e-12,1.0,0.9999999996748128,1.4213170887641715e-06,1.7075214554433664e-06,1.000292306286114e-14,1.5495283423187348e-05,0.0007706833861803264,0.9999913946245179,0.992662700003618,0.24352548442912095,0.8680414379276562,0.3077455711243225,0.0015515694399959824,0.9346681792677509,0.9998372411982985,0.3484294183520829,0.6770502994891305,0.8080731157732625,1.1112690646177856e-05,0.048715622398393374
291,4.842286734788031e-06,0.9856496202762749,0.9999999997804874,0.8681333120421918,0.2099437510105159,0.9761656793717018,2.959644998042665e-07,3.91262482263533e-28,0.9858213929239977,0.9922383986458064,1.1362016877197799e-14,1.7600618613417928e-05,0.27215806959519157,0.037079960808172864,0.9999999983146153,0.821936480352514,0.9999998791067048,0.7324186605672369,0.9999763697626929,0.14547147791398676,0.9932082752423812,9.965696192466947e-06,1.0293527447940268e-15,0.444564294859265,3.603593319788841e-05,0.16435876052878093,0.7621315934471455,0.9999926613810314,0.9803417952910264,5.355344218743539e-12,0.9999999999999996,0.999999999862746,6.025344328121064e-06,2.1054469601318253e-06,5.279764545056686e-14,5.707809861895138e-06,0.0031901648168603494,0.9999981990264032,0.9852547169814134,0.25672937842258087,0.718761771176346,0.2126421936089874,0.000346253200727619,0.9261206710032387,0.9997887998218236,0.22771942171692272,0.30510872231776326,0.778022698879651,3.182582638493361e-06,0.18005665540920582
292,6.851112379511066e-14,0.6646658335183059,0.12140332657933742,5.131356802865915e-13,0.9999999487737905,1.6701353261197305e-14,0.9998773275702865,6.86963031876922e-26,0.6866011425005176,0.9957668907228879,7.976684583800992e-06,0.0018717800151171798,9.719224747571685e-08,1.5860279738246826e-08,0.4307421559627583,0.9999999999999922,0.33140419018256956,0.6240060957844509,0.9999999999999849,0.9999999999997895,8.887796891575334e-06,2.9349371585811126e-18,6.280057562134278e-17,0.046049636281091266,4.09029295178367e-12,8.584176040266097e-06,0.9999999999998925,0.9999999999999998,5.111342423338042e-14,0.5722079822598172,0.9991057097897647,0.9999999999999998,0.9999928992138293,0.0002468730067695582,0.1841117410167872,1.189415904105432e-13,0.9999999858230044,1.0,0.0025306119509654447,0.5905848859485937,1.1497641723834042e-06,4.1886093435034996e-05,6.815710760952201e-15,0.7052999806703435,0.9518527299729994,7.255630020622595e-06,1.9078741835150304e-12,0.1061281415505314,6.8374261526540285e-16,0.9999999996486559
293,0.0005426359333123967,0.9861226442798451,0.9999999999958649,0.9996343907820912,0.004625705934876917,0.9999852486372849,3.144190392940046e-09,1.0028558903243236e-29,0.9860605990208879,0.995102530431719,2.7220627559792365e-17,1.5913466556646105e-05,0.9186464967179249,0.5673536631575261,0.9999999999859939,0.007480637581951267,0.9999999810572865,0.7915823868529768,0.9978769028108542,0.0003935393037598016,0.9998503904857875,0.03174593644316069,1.873998027767302e-14,0.5080878738231126,0.0026014106798518256,0.7538330779731326,0.009844875511681964,0.9925528377665795,0.9999831482248415,4.8306667051401715e-14,1.0,0.9999999984744741,4.7782813212404267e-08,2.443354254176632e-07,3.427710715844916e-17,0.0006020211383030612,1.9613233405425894e-05,0.9940562476748989,0.9926935136536472,0.1686698575386218,0.9514139819719987,0.7221015229632767,0.0423101800264412,0.9154314339406999,0.9999760941282245,0.8367660041349231,0.9915948089361266,0.9058033933274303,0.0012371645873970342,0.003979733419365692
294,7.174455715876454e-06,0.8625870451965946,0.9999999125253546,0.06982190408282761,0.5432517585580161,0.35046305460682253,2.127904443654719e-05,5.755955064186258e-31,0.8658157586318275,0.9985884611772559,1.007302683729275e-15,0.0003518060423175376,0.10140642134704701,0.021897047767581557,0.9999999949417551,0.9958351738256337,0.9999170175792543,0.8267992225769206,0.9999978340078461,0.958375578432112,0.9804550531490772,8.90175048586734e-05,4.4725075057305837e-13,0.18450042916209686,6.843523532257689e-05,0.2563183538041468,0.9950267511668625,0.999957089544657,0.33456901352489,1.1491988185469692e-09,1.0,0.9999999999933622,0.00017179099046261135,1.5289900221173704e-07,5.68069458257411e-14,9.383050283856345e-06,0.04113380831116355,0.9999777301606367,0.27446669889330305,0.177432017160719,0.024770035307577622,0.23295612600533236,7.2709768890707356e-06,0.7232716236117066,0.9999763932411294,0.31933923446794604,0.024535225492330583,0.8422178045681377,7.847747824791e-06,0.9763583501294131
295,0.003132412607774033,0.9937568833140006,0.9999999999998836,0.9999925369129661,0.00056108222361598,0.9999998182712805,1.2401160327250632e-10,2.0137736141402213e-29,0.9936550457081069,0.9928416879975339,5.450364767526337e-18,5.664393105405933e-06,0.984975142046078,0.865368790388194,0.9999999999985651,0.00015676804586633157,0.999999998963164,0.7826315043953038,0.9724141471448333,6.847952595770599e-06,0.9999772122565673,0.28758997965417205,7.982303311621912e-15,0.6348274722480607,0.011537165495796512,0.883943595795853,0.0002512264217692577,0.9375223805680262,0.9999997832222175,1.2421964859424835e-15,1.0,0.999999989102469,2.2781538245807522e-09,2.4640704002825925e-07,1.780999706431198e-18,0.0032770316886772274,1.0834031196622e-06,0.9377871746293424,0.9990031842243393,0.1608834305194937,0.9951143322231403,0.8606529765643792,0.5245875532255657,0.9449439385990883,0.9999793093956069,0.9322374074982699,0.9996486683734096,0.9260368810639985,0.00985895959444923,0.0001420610918915344
