,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
262,0.030268278992044362,0.05339921923663905,0.9969998964123423,0.014622425424230708,0.1553332220472814,0.6391266416886832,0.0005023564248466752,4.5294432021479955e-09,0.15212401813325999,0.9996141062863129,6.240345441122068e-05,0.30204311140969037,0.662809856052306,0.6529583362409006,0.9998077507906802,0.9519186658608302,0.32302128267680663,0.9955868761915196,0.9992438042832584,0.9858564296154289,0.9916200845529807,0.9931058895048619,0.001619212831610357,0.0018545458398617962,0.18507063807125745,0.9999247519911079,0.9945723848230036,0.03909723346365428,0.45859590812578455,0.006198249762216249,0.999999150885778,0.9999946422506562,0.001504392653299883,2.660138601614857e-06,0.0010262528672519465,0.03869891465816146,0.003783685629423609,0.04499642884895248,0.0033884614211108005,0.002149095803186231,0.00016815872126075925,0.9992426323994806,0.00028462975100322223,0.12554294093763832,0.9996536398398417,0.999891094685198,0.35308725087721105,0.9999672362860124,0.1284672051735959,0.9988817326470106
263,0.002549892255475311,0.9978829770057699,0.9999559096291615,0.945352151702802,0.3415394058012314,0.9361515419415191,5.544716330829339e-05,7.167819423244105e-06,0.9865464656324763,0.9431091278049176,0.017047191264011354,0.0004500467488648135,0.35966472720626935,0.0164517487072757,0.9993730444690965,0.5038944903197955,0.995067559861511,0.3845264887232796,0.9997281923844283,0.08941041977497456,0.9539932037493767,0.06951810349994254,6.079099054704877e-07,0.457206736516508,0.004454746452248137,0.5892360939787009,0.45911200713274286,0.9978482466079345,0.9685993687287034,0.0016379980619054789,0.9980987224911327,0.9999647660927792,0.000143049820081152,0.0049192916387570725,0.004185779561805263,0.0007201402119669646,0.0004534857387261668,0.9904569287791435,0.9266602853771506,0.45228093618388276,0.6208775397246394,0.2895180017649542,0.017199618643955323,0.9844620347915344,0.9511093334623361,0.701902412042103,0.5466077963116865,0.8990177136148095,2.962443687991393e-05,0.10263013249967842
264,0.000325086311553742,0.999984885226677,0.9999902054990791,0.997332553624345,0.607324509978797,0.9621983960880416,6.280457397231751e-05,0.000415271886405075,0.9994694651131301,0.6025902630239807,0.31990571957076547,9.39988474128362e-06,0.12197307090067012,0.0002463190974553982,0.997462782825182,0.38596092145565786,0.999773992836698,0.023179273995204287,0.999958492377228,0.0071975526832430935,0.823689365397211,0.0006000598918332978,7.620361615262135e-09,0.9437751474738386,0.0002947037551534563,0.0034489316191187525,0.12336940362052165,0.999994726474541,0.9907907226129098,0.0012654902693239793,0.7886019476030203,0.9999569805058085,9.83519754636345e-05,0.26938736126181767,0.01714484245276294,3.752231441988566e-05,0.0004942690436209889,0.9999178609248017,0.9984972780363108,0.9644043832037359,0.9922052707081584,0.001786761050029993,0.0633800980676652,0.9994410360276652,0.472809724887776,0.009286457872167,0.5002597100243892,0.05296069872464361,6.987135525066923e-08,0.0015494506413613312
265,7.713822514933357e-06,0.9035998579549187,0.5391681047615507,0.00030268465784076494,0.9839874649562644,0.013917783319617197,0.9879998060985882,3.820596907069305e-07,0.7736868027508973,0.9998369544636804,0.01324905082510093,0.002988192578233185,0.000813161961728173,1.1388990505144814e-08,0.5978294096936212,0.9999969907943173,0.6142288693808639,0.8350908363953541,0.9999999991590949,0.999968531978994,0.17416732699124127,0.0022245912800503685,1.0246276228348935e-05,0.0016992829618987502,8.441372787334845e-05,0.002747489189945304,0.9999987246756146,0.9999839488984589,0.005027479342700124,0.24462062817185282,0.9181750072616645,0.9999999960458403,0.7808680523494053,0.0012585441467830175,0.5998342509611699,2.298022234901959e-06,0.9965370637743067,0.9988673843904493,0.0016810169046037524,0.3903271645503235,3.687177497054365e-05,0.0006275214013029252,3.676826324002456e-07,0.827288713969914,0.8526590126731958,0.004051241036250114,0.0017843201529461044,0.40326768745990316,1.171509034401042e-09,0.9995760372145964
266,0.019354192112435418,0.9986808468650342,0.9999972099427077,0.9967059143684622,0.09520619907270787,0.9909845359075272,7.518428669162257e-07,9.70583558459758e-06,0.991463184092405,0.7970345145223016,0.011551335455113247,0.00044197694069024885,0.8310463336046978,0.6882509517783807,0.9999373001253583,0.02313842484914177,0.9982117803801417,0.3467422068008551,0.983982835494061,0.003103799580071313,0.9903181724831355,0.3002726622245298,4.85346933152223e-07,0.7808202035820379,0.021377271121860733,0.9572113202193431,0.01717700618659873,0.9781744418855817,0.9972060699243522,0.00034606149507831736,0.9997054008921337,0.9994693725770865,7.142219926263275e-06,0.00401287841684796,0.0005831589497089407,0.006178872466579975,7.992685180109311e-06,0.9649808672352588,0.9906150567957461,0.35117634012801136,0.9567294003482024,0.8617524346849542,0.270354529357289,0.988450556013979,0.9775418660230164,0.972445109778378,0.8981415363411844,0.9755965653788179,0.0014915703137312914,0.010483621878714381
267,0.0014529537335264294,0.9976729124433746,0.9999082627030376,0.8909984266826029,0.445219381093727,0.8953770527030906,0.00017649646972381242,6.786038225042766e-06,0.9851192785548405,0.9600648780474711,0.01933050096279312,0.0004408323197129214,0.23687514111432403,0.004353710537583792,0.9988247295823645,0.7356860296409649,0.9936538171361645,0.3898052085975344,0.9999107185116444,0.19631451176613582,0.9303849546616116,0.04325823835862714,6.274553531660796e-07,0.36822853461626015,0.0028604965565650576,0.39696628794525096,0.7045308493084228,0.998896076756536,0.9415016981326755,0.002483227832911046,0.9967585585261366,0.9999829951746398,0.00031958014133875464,0.005345581655367279,0.007166327053431457,0.00039561058872974916,0.0013439397131483843,0.9935078719447668,0.8799034977072335,0.4863194046315781,0.45554948170185616,0.15875706710131862,0.007706513049957896,0.9835359374852882,0.9388324850738243,0.5228415162366438,0.4134720518041236,0.8517923892318898,9.912443454589861e-06,0.17413090050116253
268,0.0008620093601770842,0.999977392348684,0.9999956874105123,0.9986399504260265,0.4340058153466828,0.9801384076949752,1.3140308322156566e-05,0.0002893079808428858,0.9993450880113246,0.5435433307153619,0.21768282449870224,1.462703869670949e-05,0.26311298192245286,0.002329430680918105,0.9990579429305118,0.14639309714996326,0.9997759516174626,0.03166121155642496,0.999774470806829,0.002819564335172659,0.9080064357017731,0.0019686111739467393,1.167603154311809e-08,0.9522673816547067,0.0007150734092665819,0.018391630545603492,0.04101709080280713,0.9999754133636574,0.995574017635045,0.000744688088900233,0.9284284721662778,0.9998882783108191,3.487826957259907e-05,0.1720003675297892,0.007207259208413144,0.00011491496336441105,0.00011419271949001579,0.999769843727267,0.9988924044182856,0.9394729023307187,0.9949316269618653,0.00889732443284232,0.14807249243019865,0.9992613026332734,0.6313946457698296,0.04507483618552046,0.676930010671657,0.1474801960504551,5.789101531144442e-07,0.0010829010618769697
269,1.1880227638595314e-05,0.8681987275786472,0.5943543941126119,0.0003368085640317916,0.9786335769141551,0.017111858223214215,0.9792449712542375,2.8287642035249566e-07,0.7342983742699993,0.9998396711321641,0.009600492427534609,0.004113985554593867,0.0012033734668673592,3.012110639700324e-08,0.6912413802802786,0.999995339791231,0.5833465761931448,0.8669905779625993,0.9999999983453862,0.9999607580875716,0.2263287013183346,0.004147939001668063,1.4354505022828537e-05,0.0015897957201012488,0.00012957739556184822,0.006419602865181924,0.9999982024968026,0.9999643100884585,0.006174807051026799,0.21356115509351342,0.9555558810261212,0.9999999945112934,0.7152969621159445,0.0008557576066012375,0.5087648657870263,3.867581813960166e-06,0.9941872802550558,0.9980061033781376,0.0015812504820971343,0.31192113054570003,3.5677307575969486e-05,0.0013953061086931715,4.839966767818306e-07,0.790139281569024,0.8923438528387655,0.009020592341927132,0.002332164616987861,0.5553738468356432,3.1951256590533712e-09,0.9995994800587676
270,0.00022748593503434298,0.9999996805188617,0.9999992968446353,0.9999419688809883,0.5840196069889623,0.9915261820233688,6.231830520853056e-06,0.009309978191389349,0.9999611702389332,0.10664356417380125,0.8058568948709997,5.596154302185875e-07,0.14460695462579853,0.00017556520448735056,0.9980593824724802,0.051602529022193505,0.9999864120643687,0.0020084868483020743,0.9998959540245217,0.00015894158903503606,0.7940789660060062,4.788351786722982e-05,2.789829201130499e-10,0.9969801191737565,9.900081671976352e-05,0.0002010649874367861,0.0043456456225941876,0.9999997538736154,0.9990450171198157,0.0004404056346060858,0.22518113927736833,0.9997739279230564,1.4056871132533116e-05,0.8829752137842337,0.01602962996026353,1.4597845726106716e-05,5.522091617025447e-05,0.9999945965143487,0.9999741451835158,0.9963146027906274,0.9999222834467009,0.00015900399384300497,0.49841902033812463,0.9999582372918857,0.1306967409074223,0.0007659657431743183,0.7264667662523369,0.0032397065153035114,7.68952200205069e-09,1.808125838985037e-05
272,0.0006206099896835555,0.9899569817546763,0.9992077793125606,0.3798593855150176,0.6378114284519881,0.6684455801461654,0.0028396646053265575,2.146769373401659e-06,0.9581280091591609,0.9908255450640848,0.011621194510939143,0.0011053613475732417,0.09450971705322918,0.0004841128725340182,0.9961995261556374,0.9731958824127579,0.9750063347732405,0.6049239414654579,0.9999904247472519,0.8110892902300285,0.8698520393166451,0.04284470345310473,2.031677118490057e-06,0.10116788929902366,0.0019239147031266273,0.3103746691831194,0.9787061656148134,0.9990162624029507,0.7079494705222976,0.007257421457629677,0.9965644177403414,0.9999972425826303,0.0024681241798618107,0.0022278260740863014,0.018433271294704394,0.00019368330206212265,0.018127138515966045,0.9916643533331767,0.41934021558253487,0.3547935634162593,0.05212247291176576,0.1019463590901619,0.0007687507829775372,0.9572858575028221,0.9491643507711747,0.4060231269914508,0.1671321219389455,0.876245841314585,3.164881108982404e-06,0.7324450211012434
273,0.00019324454614537173,0.999958508759897,0.9999600427280325,0.9854863036028223,0.7164466665433387,0.908903517347563,0.00037449695407393047,0.00018792884653223366,0.9989046812495961,0.8043003213064933,0.24422477240919752,1.7864399957545057e-05,0.06561307355919681,6.329455305439539e-05,0.9947089000192954,0.7672632547861623,0.9994251783288979,0.04163841040252633,0.9999898709634505,0.045220283920534475,0.7531848790365094,0.0006351527575207631,1.717691920442e-08,0.8486653656275739,0.0002365536412516665,0.002924978235051789,0.49115934613518336,0.9999947012557047,0.9690832036934806,0.0025346224445804188,0.7931374116196199,0.9999866746342485,0.0003681902842777435,0.16534888616595228,0.03068501260823847,2.464369717476861e-05,0.0026521410830958854,0.9998971981841625,0.993019217540255,0.9480552273095728,0.9543229043574579,0.0013845010706908887,0.014817052680831165,0.9989038095537235,0.5143681774970966,0.007386886152920393,0.3091336111392037,0.06397612008198746,3.631386550235677e-08,0.008459956377617288
274,0.00013699578564709341,0.999999851592906,0.999999306976606,0.9999553393425972,0.6572126058483783,0.9908403356019573,9.112823599408466e-06,0.017454499290958707,0.9999762344470683,0.0835450781796601,0.8802285605606954,2.981924261446802e-07,0.10093556104539725,5.866522057039315e-05,0.9970467114073096,0.06445674448479848,0.9999910583730469,0.0011953089498873276,0.9999456142203909,0.0001386823223854538,0.7257475538524718,1.8837879731027805e-05,1.3917910955995648e-10,0.9979066691883482,5.5643442423717286e-05,5.980289176271825e-05,0.00448487194629059,0.9999999240822337,0.9990440311945878,0.00048089239890200113,0.09987588001679513,0.9998138430577561,1.699095801425305e-05,0.9394183273329638,0.02366264177280597,7.528374681833856e-06,7.85052047749827e-05,0.999997776576034,0.9999838198368165,0.9979834177216985,0.9999524965478107,5.223022712797782e-05,0.48973353249104695,0.9999751607029697,0.07842128250534813,0.00024812600256348137,0.6856863656716181,0.0012522567002962652,2.0653434139281657e-09,1.094147052505627e-05
276,0.0023499020778838357,0.9998265145698544,0.9999933046554477,0.9959660108885264,0.3030154455116964,0.9782616038544198,9.273702210603324e-06,5.3969344980417725e-05,0.9975337258449922,0.7459351543559224,0.0636495641780243,7.384149416152588e-05,0.4267154023651332,0.01876267239372919,0.9995525239251305,0.13929549357226648,0.9992392315722812,0.11284698533251739,0.9993433995711284,0.006595270211487008,0.9536303194806312,0.016498594711617617,7.19528044415514e-08,0.8628901092026368,0.0024872718409631716,0.22029675612683827,0.06495777382398996,0.9996417304034827,0.9937028591350706,0.0007454389885211527,0.9915330257325244,0.9998761239261909,3.3190557869474424e-05,0.03256463625531599,0.0034791841748828736,0.0004594094489111118,8.33921907796139e-05,0.9981481848085568,0.9949897421374839,0.7775105724729285,0.9743165036679979,0.09517855098450988,0.10853041980429282,0.9970757933480582,0.8678735578328295,0.36530373041857456,0.7220521599243996,0.6159360280075131,9.555312932274471e-06,0.005540334442925708
277,0.005029110732415481,0.9637964094658413,0.9998067814164997,0.6159193384080658,0.2891530346005967,0.8712771886457283,0.0001394047420892228,6.904762795782318e-07,0.914807662090369,0.9887664254778322,0.002991413045940069,0.003918753392542328,0.42653928404032476,0.05426296660334858,0.9995124817613101,0.7596182420246997,0.9659643094386153,0.8015588722714913,0.9996974139616788,0.4830353766515903,0.970608164294842,0.4255783413099489,7.410531178035008e-06,0.1018148616072377,0.014007914616908843,0.9567905116169916,0.8502133794406836,0.964959665421963,0.8971423927571264,0.0027065274353810427,0.9998157590204187,0.9999831408045825,0.0003520069768854268,0.0004647317514556587,0.0029816367850736985,0.0022834117071802145,0.0010960613536224004,0.9075342846814834,0.457923897566257,0.11445992662842909,0.07302771509906064,0.818821028707335,0.0040472526758884835,0.901305371015187,0.9890439921133803,0.9651828144367052,0.4581278804639254,0.9907614402881976,0.0003532144320269102,0.6866851879092112
280,0.0030941965794244893,0.9994473296239884,0.9999878632934566,0.9895523331822078,0.28257027668001206,0.9705684759313138,1.3425462263795247e-05,2.1003629336046084e-05,0.9946635000414643,0.8519317006832821,0.03240584565769009,0.0001770067819944042,0.4548735400238531,0.030545290089603692,0.9995961284448865,0.20342492696984324,0.9983241509920009,0.21262405500795886,0.9993131021924702,0.016181730113177084,0.9612856310364725,0.04063562196217768,1.972760969143567e-07,0.7371364558908099,0.003960797500895363,0.4603914868722984,0.12986818204186953,0.9988805318758706,0.9895735497595342,0.0009124231267154684,0.9966854482915165,0.9999078697071099,4.766501860560515e-05,0.012804585932999253,0.003031416930078639,0.0007327212185728718,0.00011885811289032101,0.9952165071011956,0.9852405393107933,0.6231547520490436,0.9178194736822246,0.2175194981360861,0.06336148034811882,0.9936353015408232,0.9242648587475487,0.6090850968131654,0.6926264063611142,0.8141051969841057,2.6016925849104542e-05,0.0179852451295792
281,0.00012242194722987014,0.9991901546897515,0.9992859010237302,0.6054091183118745,0.8258426743945149,0.6187878816560516,0.009002932066473117,1.7475584446315686e-05,0.9914370291145587,0.9774120077285737,0.07072609097572057,0.0001400030788260122,0.027665682212218122,1.462722073003345e-05,0.9857089127847352,0.9864874416528986,0.9936851187486146,0.2168841698256623,0.9999987632974845,0.7189052296138442,0.6672767859177242,0.0021635583782038475,2.0620591086277728e-07,0.2791486711756696,0.00030012542160244744,0.008800747979192072,0.9792185447541778,0.9999782815901752,0.7174698098303368,0.009365976370806295,0.9273549047359062,0.9999984602596386,0.004318675498537959,0.023122978561171185,0.06232987096903538,2.3014187192083147e-05,0.0512155353985357,0.9995323723422256,0.7784594078213416,0.7987637625443272,0.22596284258626334,0.0030923603509414293,0.0007299101882284584,0.9920110113125816,0.7454737213626039,0.017500301027149966,0.0987224629510199,0.24241973750181772,4.577251643173225e-08,0.3338820376419858
