,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
266,0.001891850213687895,0.8945185001386281,0.9916169334928827,0.9932422329394998,0.06262445455701204,0.9998013198223926,0.009215696465628956,0.014458197052805849,0.9346368025760265,0.7991968978246909,0.014373885221832278,0.03027167261491385,0.8556105031804299,0.4094920854333721,0.9999721514935263,0.14229842283467903,0.9298529275641358,0.4280701942421175,0.9341312275285244,0.06803480984164227,0.9704015819726509,0.622537253214528,0.0012349355679165683,0.8540565881798377,0.037316941435899954,0.9245843249459932,0.23952498504407746,0.8305562739886868,0.9369519533112172,0.00045044071285434525,0.9745523351658484,0.9927048005390952,0.008452546662711535,0.003966556474249345,0.008407472687715066,0.004851585434501091,0.01233929905476107,0.8080746283453166,0.9472371014639068,0.36684339200116134,0.9584809703562025,0.874519410495756,0.35766146430506063,0.9182744092318972,0.9036646953017531,0.9789419809516126,0.7299607395415354,0.9983171768610869,0.0973956157215333,0.17467170901248133
267,1.7737966495954425e-05,0.8722913081945404,0.9482424083104397,0.8931523013451754,0.27899541407412337,0.9667014078838063,0.06283518957917378,0.01589998744419502,0.918758976927053,0.9665214322273374,0.02198380097051669,0.02804426647141759,0.19726520722758117,0.014556081611874938,0.9989095691758832,0.6771362616343857,0.8829631348809001,0.43284274522051064,0.9983062556861283,0.2429710793393725,0.8680290715465341,0.033128412872249914,0.0016596485733386978,0.3401167007784692,0.006343890319462382,0.34054755065896347,0.5960762303443307,0.9768910837249128,0.7563168369069238,0.005425343143159643,0.8807837656388694,0.9995888768879525,0.046689369620858935,0.007652336182575181,0.04314365545350804,0.0002419782491923508,0.07616469927019709,0.9499256124927562,0.762474926609235,0.46740358584987174,0.5222361274530309,0.28381349384753574,0.07753745218053217,0.8899837178828908,0.8258526679760942,0.6242574688074024,0.4657772182844558,0.9403475542313814,0.010592396597556938,0.5233857801657514
268,1.5001728522635396e-05,0.9565077140599566,0.9795839908228235,0.9968813094862994,0.22705498436307917,0.9981089041591737,0.024007387035521258,0.045174427401432286,0.976817630307087,0.627267681659296,0.12638496560659476,0.009288207173016549,0.2520448401096222,0.018979257689174755,0.9995331809727821,0.2251099170926181,0.9621450310289924,0.1874592884699544,0.9944980009427701,0.05632687000541089,0.8570416635479199,0.004611616616686879,0.0005336255872852258,0.9699179379831263,0.003357682307788106,0.09100628177759505,0.24079826756230105,0.9935076387990299,0.9183897098067629,0.0023121068101994427,0.728652306198067,0.9993682714169065,0.021301420052009048,0.07875605836349066,0.03162075297302338,0.0001260963454330726,0.03445369466976161,0.9869838116063346,0.9824934698554852,0.6529793700860734,0.9831362743924674,0.16027730738041712,0.3321132451443924,0.9663214080309084,0.6775786973725328,0.31005377191607725,0.6096785566803006,0.6544670425881063,0.0062998573608219225,0.13247155609851624
269,7.775360304201044e-08,0.8200666232698329,0.6470849135293089,0.1549558477819102,0.7569872723540927,0.046306818788724134,0.43369383742106954,0.01548193687529715,0.8787653674580047,0.997635609442395,0.028403476225687598,0.029563141930024066,0.005715143577089092,0.00015969859628471244,0.9189627770651829,0.9812640165053345,0.7694263312474832,0.47702182247512476,0.9999812163664754,0.6922002766485528,0.5052641747407938,0.0004832259325320399,0.002714735510593153,0.01736213424766701,0.0008447344431122853,0.015616284695747926,0.9161727645775485,0.9977426817299567,0.2967905642840712,0.10066741059116661,0.5525959470978354,0.9999865512175528,0.29513577389441353,0.01204848510901409,0.24843507654902744,7.920688937386301e-06,0.453963934692735,0.989222400628336,0.228865644497204,0.5633598207319377,0.01820408919774564,0.015117751641050435,0.007289545864573523,0.8238296840109134,0.7039766682114045,0.038780295422588026,0.1774902886381611,0.2313744134601137,0.0007724220352512359,0.906500951971554
270,7.226975198777881e-07,0.9844924684733869,0.9761099345803109,0.9995595672176045,0.39413958343895744,0.9976906106263669,0.028813256717132616,0.13056012360265823,0.9928872297642841,0.2378558346331715,0.5574498390839481,0.0028304401842132684,0.0620546372009746,0.0024040588969870304,0.9981438942746712,0.1547229191970322,0.9841548858035291,0.06447152977076295,0.9981208620383036,0.025905039313964012,0.6708915019123837,5.6071540556427574e-05,0.00020092465566648584,0.9979814442202247,0.0005810139500685703,0.002691071635021075,0.14551581069474295,0.9995302215690777,0.9413052200195751,0.004439944099708342,0.25872534748115056,0.9998325011273484,0.02702788320739516,0.5984908389759191,0.06139131171517246,1.030370390498256e-05,0.04603701148145383,0.998725532488225,0.9972438377642654,0.8408407345177694,0.9980785422617507,0.015399700570060116,0.4890175635591608,0.9884180553050421,0.3762904706212974,0.015148375089298161,0.5859896830349101,0.023085262596805246,0.000901233287889804,0.05301100945884278
272,3.287995773085278e-06,0.7998413480930577,0.8622959656988548,0.408822725441053,0.4541318087097816,0.576384548782235,0.17193743531983402,0.010908059588083642,0.8612739943504563,0.994574938893785,0.012647758889584623,0.0415816144027419,0.061857341228417996,0.0031334183086763503,0.9940294989623367,0.9213275325457345,0.791991955639755,0.5504583587544807,0.9997350694648581,0.5182395604872224,0.7888053653246645,0.017175859969269992,0.0028813031752463196,0.03982720473563992,0.004147555017040966,0.22980271417108541,0.8272310392657201,0.9828933177582473,0.5111226020465679,0.019008529233555616,0.8553289423212098,0.9998818967745684,0.114492003965272,0.0038590737246564795,0.08727852039937363,0.00010122394638472932,0.1880590157387325,0.9511013541785536,0.3561533476753679,0.4324787495850222,0.06905356173610844,0.15240841918331194,0.020302170868103913,0.8137908697057533,0.8344581169655978,0.442238979162821,0.31259543927596467,0.9022651337226352,0.005492005268408055,0.8143113024863281
273,1.54781038165885e-07,0.9377499222164518,0.8697792587500327,0.9190954685393684,0.6324350629542034,0.6866834648862068,0.16531272497943544,0.042778536625157085,0.9652412625618381,0.9464851692686436,0.14542971362757529,0.010069499956537659,0.0138590347272562,0.00042136569856682384,0.9808924569939573,0.823520488932418,0.9247596817438238,0.2178567580010417,0.9998805607999552,0.24541257413163367,0.5555444412593654,0.00013579161404488597,0.0008383213753529383,0.6217579523260941,0.0006245737037486528,0.005560806469559037,0.6431826596703721,0.9990604234203148,0.6675356885808568,0.029540716932176823,0.38024836767023235,0.9999651573030158,0.12004743890726302,0.10439412232251637,0.1503952636859678,7.199628163022666e-06,0.2046432681765723,0.9963666884353191,0.8730850939548676,0.7176645344074498,0.6227055720648849,0.012436115094966673,0.05673322403432597,0.9455336416794946,0.546484257026778,0.01996207849730755,0.3207854154487134,0.06710545518846169,0.0007021033718164878,0.505069024824938
274,4.4469515562822965e-09,0.9913187192277145,0.916630896880648,0.9992703684485726,0.7768686415617263,0.9313287203481547,0.10758403898277957,0.26073213298947673,0.9963466109987067,0.2608167293000873,0.8800651370917212,0.001188161371143166,0.0027769980673455386,4.832355103357014e-05,0.9514327479516584,0.40640400388807113,0.9876041132084613,0.029584217450578723,0.9999186789424478,0.03818415261816962,0.2567669880309154,2.2387804445812353e-07,0.0001244832721206464,0.9985107953235918,5.4496801971167285e-05,2.9413534832339838e-05,0.23135695309198417,0.9999807127519034,0.8816259482337857,0.03369265279750836,0.028971876928916073,0.9999894922698828,0.0920397121171425,0.9418315170237951,0.23621413927679705,2.67058192452011e-07,0.16691661787917328,0.9999024710247602,0.9976676530211189,0.9333774289575298,0.9969365516184001,0.0004431363636876669,0.3069737245526358,0.9931858108040298,0.14179180508227895,0.0001776223823024389,0.3894304020985531,0.00011288126581969498,5.3432991726214346e-05,0.0752307773574938
276,8.624140627026743e-05,0.9339375589515756,0.9838841103924594,0.9943823380396258,0.15029885052693193,0.9989184863634358,0.01856537960418093,0.027574733725368596,0.9623373555033997,0.7451355315396779,0.05139095674965885,0.01564144563889446,0.47825329843738706,0.06384473636715228,0.9998172225518295,0.2196986036291514,0.9477415011393957,0.2804720191749116,0.9877039245952681,0.06899862658693175,0.9174322564016467,0.043233769997324784,0.0007946347584561357,0.9246192231030698,0.008470957863178178,0.3923979865476461,0.265230429632691,0.9755590054285778,0.9175778444510269,0.0013846880354353118,0.8836306217341084,0.998534154695304,0.016400347724550794,0.02264388515207335,0.020282570451196292,0.0004940998538124224,0.025643863617173256,0.9598171123069033,0.9668677774963049,0.5360576878921209,0.9674681521295065,0.4246240563954337,0.3077746177619236,0.9484355557762889,0.7939220717977433,0.7261686088949442,0.6439545291946341,0.9468783469666975,0.017987953048732803,0.16895163351914527
277,7.83532430209807e-05,0.755875255679707,0.9398503385794532,0.5738886953392284,0.22085766708928872,0.9401236373078226,0.07268717353771961,0.007114078080213984,0.8224591959159055,0.9923179044588744,0.005057648519158352,0.06289972498926205,0.3306167914952897,0.03594862563074733,0.9993046032819922,0.8091608382410418,0.7854771320359717,0.6452226752532718,0.9978817977740024,0.41590811500019015,0.9183488397320436,0.31402533008891553,0.003484098804695392,0.048539675199509455,0.01694723306034896,0.811829580590468,0.7430207067447484,0.8980319827332114,0.6566804797366018,0.004900738424026496,0.9615600944067422,0.9993036292865947,0.05049446895364436,0.0010954494732676881,0.03386274159696964,0.0009351386549435834,0.08058567175686566,0.8162732157275093,0.3960900478958892,0.3081068147486406,0.12716987238974015,0.6093941618530363,0.03829843699989749,0.7792783968526039,0.9129466859861569,0.9194652863122205,0.44203538327423836,0.9953419345197402,0.029887582674945214,0.7416476954436039
280,2.860934627338926e-05,0.9472734159299292,0.9806494152809381,0.9956121417171179,0.19765981310111422,0.9982953518761496,0.022613453496650147,0.036419799558150896,0.9710349276898341,0.6944973452783894,0.08649256230964411,0.011685447719895001,0.3246094142892997,0.02949010180411672,0.9996588015552469,0.23524287324037557,0.9556284469555038,0.22561818651964347,0.9929069002078613,0.06410184408728309,0.8828651158184941,0.011295625101592177,0.000642114591826018,0.9514855612941364,0.004817953252349447,0.17327715076192082,0.25968413043599886,0.988951946368429,0.9146668768593451,0.001974575620640326,0.8026837088845594,0.9991531605544305,0.01990347900312573,0.04651025188291309,0.027191386556534906,0.00021256942698121811,0.031819463264061675,0.9793225844611725,0.97561182792898,0.6052276920373407,0.9754286338924419,0.24302920028606298,0.30974806965213975,0.9589099045022692,0.7296030460394127,0.4737333231071356,0.617592432552045,0.8223464899757922,0.009427758879155475,0.1536715595912594
281,3.053902369228227e-08,0.8729421476028351,0.6524945339268531,0.3045740355731085,0.7952912055876832,0.053801075862778124,0.4291147749773065,0.02365208097350596,0.9201282203892013,0.9951228869930535,0.060986443665544586,0.019092428905070704,0.003576018768335556,8.6537417496635e-05,0.888190890562798,0.9751296941410363,0.8275389292086889,0.36598361288135617,0.9999852020170115,0.6077359504940948,0.422181600003345,0.00010865370671662788,0.0018531525872740712,0.05244388116388659,0.00047206317613826516,0.004651624951932643,0.8895789031716406,0.9990783570307551,0.34123518365238387,0.1135058983765932,0.38098303225643254,0.9999907218402199,0.297843874438963,0.03368785703670689,0.2849255765884853,3.521854910988155e-06,0.4610624230436798,0.9951977715238381,0.39354375500837957,0.6516115836498172,0.0463983396834408,0.006745007418509144,0.010141653098375156,0.8775394942565474,0.6048174680832016,0.012936202825355732,0.17954672781863795,0.06339078841446888,0.00041061919923903004,0.8603024482085505
283,0.00021114427245099842,0.9039977201944883,0.983332628681745,0.9866175493548817,0.12562972728455243,0.9986982825056084,0.019116295865854355,0.0181842708596625,0.9416980953982053,0.8583175774707359,0.024104754928054545,0.024118601094555082,0.5889283650899663,0.10883877087982548,0.9998686160448892,0.27546644244086815,0.9266362086677977,0.37979208782170404,0.9848152956542658,0.09745277287174879,0.938730551419445,0.16166270482177714,0.0011608767101256028,0.7967052556657997,0.014799387198535057,0.6793627634290836,0.32981658607526915,0.9434103877777154,0.9001311891043481,0.0012303821296823188,0.9373389649827834,0.9979215371129414,0.01635614839964613,0.008179709940185458,0.01708583561007,0.0010801363002721255,0.02521363811115475,0.9151433430668363,0.9303120055720154,0.44531088893546006,0.9185377076435742,0.6188396173482732,0.24045164565490862,0.9233529542795818,0.8556742585639633,0.8875461836913405,0.6392730472245058,0.9870384825624104,0.03263537095764765,0.24312230178992256
285,0.0031322235035478197,0.6390866947702735,0.9729928913860938,0.5597800321723201,0.08026770937195211,0.99271441508462,0.031028504657328464,0.0034060991120088303,0.7104960556071865,0.9939498632684306,0.0011482377581750465,0.12522625099875978,0.8239091054019613,0.37742344241908504,0.9999296015639652,0.6730167301755634,0.7266492884368185,0.7899895474094821,0.982460511134853,0.39319822630619433,0.9761350577057663,0.9687556445047644,0.005600908958323419,0.024744103945773522,0.09286431143897166,0.9926908051581569,0.6961167810670981,0.43127800490728385,0.7412881164498429,0.0012322487352566414,0.9940035455933978,0.9951378632522125,0.022446449076972227,0.00014854872873140487,0.011725127839301424,0.013875160007513437,0.033430882314722646,0.37197632344427606,0.2944848926077287,0.16788041200980078,0.114131228029588,0.9568724745535501,0.05348467461798122,0.674552629922461,0.9670273975718433,0.9969941611585039,0.5682123555348163,0.9999224288827947,0.20087759809476016,0.7336627367602956
286,1.6818046280824056e-05,0.9456042412786015,0.9760160774154332,0.9937690206956934,0.23168419968258155,0.9968730611146426,0.028357375818381797,0.03653954082360723,0.9700039186271496,0.7440612014499027,0.08939206433977885,0.011673600708695676,0.25017328509936854,0.019182206477185895,0.9994786344308378,0.2940510249457242,0.9524356148145068,0.22748891785302114,0.9953890973261151,0.07583353235237658,0.862641260293389,0.007395851393339328,0.0006694854326975518,0.9352325888037586,0.003943863071596806,0.1287574118864484,0.29719285097357245,0.9912584400800468,0.8988375991252463,0.0026378717088814266,0.7725467252424948,0.9993920484453029,0.024322381226618426,0.04916592287142502,0.032782481656578356,0.00015166299289551022,0.039379236085453455,0.9823568709040337,0.9698957334119381,0.6152018448256994,0.9646173033376357,0.1888056323725736,0.26320408475318585,0.9570422249446285,0.7151669519665156,0.3832765092335989,0.5857062180666628,0.7565363522158765,0.007287515202809861,0.18175991006644737
287,0.00010899766038281236,0.964949361626803,0.9916632733473695,0.9993932513353041,0.11827244154596105,0.9998500697473665,0.009333950961930584,0.048742735923938775,0.9818318453611015,0.34316919257733847,0.1291148084267624,0.008470295355211191,0.5773650537717891,0.09404839499610383,0.9999119178671001,0.07267364178610383,0.9737609154471899,0.1666119539944216,0.9697175787473207,0.02550790943716946,0.9219357052729967,0.019081102702552307,0.00041359582615939946,0.9931789073105678,0.006744899778165161,0.2443536589102229,0.12093812157653465,0.9859672569450217,0.9622077146783957,0.0007221697175696439,0.8290517974426715,0.9977223783652067,0.009301585820083029,0.07789087512098665,0.01515137417914635,0.00042420989076250514,0.014256151508834157,0.9789486452061753,0.9938669256876768,0.6318593863613439,0.9970447469067735,0.3752626873401653,0.5774074346518615,0.9744240362462425,0.7197560656515566,0.6178825998430688,0.7304016601232617,0.8759577423627335,0.015832362232121592,0.056926476257623745
