,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
262,0.005453167721530788,0.5715247306787166,0.973994961168347,0.2884952670367655,0.2659785379427306,0.5783400465262389,0.009066732302913546,0.00047629156376058476,0.5853890680373572,0.9899521479486562,0.0002574679473303807,0.12741770359576368,0.5029827571776193,0.28938508913010136,0.9953650740071008,0.835225806490548,0.4947197270692587,0.8467521675498304,0.9990888497662299,0.8614272218962572,0.948698591729653,0.8832214697933711,0.0001992064244919302,0.03789463782809911,0.10166901049978973,0.9932244379058951,0.9433966052304531,0.5166016518882685,0.4410793837959373,0.006505319107828194,0.9949973756968068,0.9982423557563701,0.031183959883727127,8.780289961944231e-07,0.0006029016683009957,0.012791728493707796,0.018046524625535604,0.12856191071193332,0.06839985305277718,0.06870752158979489,0.005832492764476503,0.9551771080119634,0.004383201136226628,0.4974205755859655,0.9905261944757345,0.9897755341110871,0.19905662421351458,0.9726031289765555,0.10495529328175593,0.9676522365122143
263,0.004131475405134694,0.9488603561179119,0.996532311296808,0.9702987279624214,0.36994043992831255,0.9744586845948378,0.002037696279441757,0.014132824188124412,0.9772264128455737,0.5822513687309646,0.06700880181877925,0.0030655903201185853,0.30663604255296134,0.06256564085665456,0.9900896386292309,0.3478406408276337,0.9732117551736978,0.3206052408672353,0.9992683171911613,0.04446882675567905,0.8951938926206938,0.02509873275117656,1.4175069176928994e-06,0.8661484071657701,0.019728953281317532,0.06323495543659573,0.1026980158326858,0.9977895850953308,0.9722204756053086,0.0014103612532569653,0.7978080759508,0.9960318609390141,0.007623620521027708,0.008109530529526909,0.002476753053408314,0.0026348024571230685,0.004263397685668172,0.9785605907761972,0.9906216048313319,0.7798919815175654,0.8693351242271018,0.128918787282887,0.14788267711216674,0.9695950309155261,0.8333480206895341,0.329286986011459,0.5754949569376828,0.5527543534909104,0.016012249725375,0.031810399401069396
264,0.0005884390809075511,0.9656452822015725,0.988462646311736,0.9433492629107812,0.5962206865798025,0.9413024112915486,0.012196604845524898,0.019744222751846237,0.9866023556312559,0.5754154118991782,0.21744853224135854,0.0014140295673861845,0.10312257421843898,0.012257337602456534,0.941534071048111,0.47020546495839727,0.9766140292787903,0.22757473202753803,0.9999459563086308,0.07086002048865706,0.7103791060935506,0.0019166547862218592,4.0884658157590373e-07,0.8722888335522823,0.0038005184975730454,0.0011427451319560328,0.15182393671604877,0.9999328378501924,0.9438969622388662,0.004436674255248084,0.4021007765391341,0.9992236836562586,0.027939163917197585,0.053375180743175495,0.029082825145314264,0.000263306718586126,0.03603147114693601,0.9986184823766653,0.9883756472291999,0.9208560799583596,0.8356527514531851,0.004445879504889517,0.06793575962802041,0.9835735679828909,0.6414366594129464,0.0258898970729731,0.3168823638557078,0.18135541390228824,0.002443769981156958,0.05694978219875509
265,6.299995286801814e-05,0.4952809555897313,0.44395566022731553,0.009609768693934881,0.7156518906418877,0.0338397110354743,0.5697166406839835,0.00020135581579896903,0.4875471994662195,0.9986474140574472,0.00039917228281841473,0.13399687055967674,0.059572160696351656,0.018331199372695256,0.808608193317826,0.9806106152728947,0.1887649713153767,0.8582488427022416,0.9999978200256155,0.9954250480682544,0.5874817379680213,0.2109127724047872,0.00011905405787944158,0.0036874072636136753,0.005191752376779859,0.2950402373160553,0.9981687226068848,0.9952923995595768,0.02154546247592805,0.1721323333798491,0.9542145608124465,0.9999749418983161,0.5924267712836605,9.582658275794197e-07,0.09672196683140749,0.00012288015700021647,0.8608844584404692,0.8577134411756505,0.0012603434345211698,0.15507868943338338,0.0001002084490472711,0.05922902407545157,9.462610186272528e-05,0.4448361901800089,0.9761475383515271,0.5694579310012803,0.008586225694899847,0.7609157997722014,0.0035330350260532606,0.9997147341968021
266,0.1553292169673675,0.9143407053893692,0.9997332546431192,0.9947135182776075,0.09205810100066665,0.9965461560135709,5.212658818182404e-05,0.010205389926618257,0.9543206337739439,0.4917549853278645,0.008794077386600853,0.0094872696638881,0.8503644536637042,0.6000093970330179,0.99969618828015,0.13627130156628106,0.9753119726102322,0.48196778215321695,0.8950334216487434,0.010812153071510445,0.9891137163237689,0.7021378349195821,9.906808906751987e-06,0.9059075341161832,0.30512565909983314,0.989257840076135,0.0283735311040369,0.4676113723559427,0.9953298140100482,0.00012825082591409428,0.9884227746218226,0.904432351348987,0.0005047148151046339,0.0004605599776827917,2.188272666867335e-05,0.17033568177143477,5.352670235165786e-05,0.2656241478737643,0.9969853647085022,0.33649994023448254,0.9574862180641988,0.9884224367230368,0.5763699468735721,0.9290580435424972,0.9651242877913073,0.9887031442175793,0.9288597609281278,0.9624259771522946,0.35223446432413813,0.005076327933128206
267,0.0052431337458451995,0.8454061921650161,0.991865453505021,0.8217662276898989,0.30891299888174384,0.8983016761536919,0.0036287946465133787,0.0029786347801902696,0.8979513070959407,0.9064465040444593,0.005100294611937494,0.018281966520345326,0.4105644803660422,0.14342238056276788,0.9936791861112715,0.5906221807051213,0.8744049291221222,0.5976111615263594,0.9990606256977426,0.29545315786539056,0.9287910356490664,0.2840505093363875,1.444896015302385e-05,0.3877336580165905,0.04634386708626197,0.7378820672062099,0.5181941638303639,0.9593094489536649,0.8667174152164093,0.002649175396517641,0.9629641889134397,0.9969899194429644,0.013478734003711244,0.00011439128095417604,0.0011287346736189407,0.006181796128366408,0.007278833226390344,0.7412807588871989,0.79643804513388,0.3623939628041938,0.21595027814762952,0.6346542332765045,0.03315086962664211,0.8636641964545148,0.9548664112636037,0.8653811464830075,0.3999340690300064,0.8627733681637734,0.04267116321938408,0.4132352126655424
268,0.005731926008713581,0.8812769309706141,0.9941641749562997,0.8933222376139165,0.3093267592601837,0.9342223088040355,0.0026794427144037456,0.004471169869425517,0.9289618647002427,0.8501271470750823,0.00947582174957738,0.01188141788735151,0.4061379379831516,0.12923223165056194,0.993804349949865,0.512480678295732,0.9158660780065875,0.5287817360352024,0.9989208002211424,0.179742477909511,0.9276121548719564,0.1861181249453919,8.382942903451971e-06,0.5456928591111251,0.04165593423818082,0.5808790355514808,0.35797878593227406,0.9758601839875498,0.9166319358236564,0.002029749333565064,0.9466825016978424,0.9962983636635727,0.010372698605204851,0.0003201833804150251,0.0011507081400917243,0.00586321970609705,0.005284044332942904,0.8319475873260079,0.9084920957136013,0.4619335870704165,0.40493670954359773,0.537198489377486,0.054474973174820536,0.9041201441380955,0.9390107173374461,0.7990766269514293,0.4692468958275704,0.8212461102238464,0.037734073847662385,0.2228534328989663
269,1.5116934967829223e-05,0.6960210881557667,0.344600326448635,0.01506265086328169,0.8417522993748179,0.037091481025273,0.7729613780294534,0.0005243937640128967,0.7407755046604082,0.9966153090251406,0.003375424382117584,0.038230042392005094,0.02026873906189723,0.0039038765565458564,0.5000262486201419,0.9782181293706593,0.35504246246807,0.7212910517377077,0.9999996650329807,0.9909390567210365,0.3353431893872688,0.012877443103240158,1.7521336671729507e-05,0.011168008500936757,0.0011282814986216712,0.004715659738244132,0.9961737905062926,0.9998862522766313,0.028524857986890865,0.2517556895592993,0.7248438120000847,0.9999905312556853,0.7302941452864407,2.5572468698171252e-05,0.4526597691708397,1.745090963687545e-05,0.9540652834459137,0.9929245033996574,0.00501165078492288,0.48900262911854775,0.0003666821099188324,0.001890839158288495,0.0001119584025206866,0.7218499463070561,0.9128533101931757,0.053117941469725184,0.005810778135664237,0.3194109939841706,0.0006192304979309914,0.9992148595487543
270,0.0020956654582441445,0.9956095495260896,0.9993007012948852,0.9993656161384133,0.5276490269614929,0.9984998932393291,0.0007636873221156447,0.25898337726350185,0.9990941969259205,0.027206005705824092,0.9438327323166754,7.549424667952637e-05,0.13377850336570302,0.008742023234716699,0.9708402314250436,0.0703535742490439,0.9990277646353855,0.04276003078334242,0.9996606774378267,0.0005835406362893794,0.7622889894614432,8.00293222583623e-05,1.162639627327056e-08,0.9985785725110361,0.002869834981052522,2.429667664560123e-05,0.001311547778758527,0.9999959416233138,0.9989637866171419,0.0004445347406723144,0.06879023396426533,0.9941365503323288,0.0027469009325069666,0.9818316732747147,0.01537773310465126,0.0003721487021764673,0.0018026309972009804,0.999937363508765,0.9999873376272144,0.9937715674518165,0.9997472090752301,0.0007257088955396767,0.8064629559957932,0.9988673478410208,0.19772313669446906,0.0020470179314048386,0.8355627545171166,0.03769226598874297,0.0017601182948325748,7.278137306007343e-05
272,0.00038146086622192044,0.8850598213375125,0.9521299463662114,0.5609763219882228,0.5999903373259334,0.6732740285604503,0.045321329867143136,0.003547123751644302,0.9321630845523259,0.9302741558742469,0.019626705251660975,0.008915930565215186,0.10719533370068643,0.01949993576822575,0.9337423590741337,0.7767280806771684,0.8612511518538312,0.49080828808166815,0.9999721004962487,0.5529343561808507,0.7191791347765051,0.01855135384038288,4.0532336323817675e-06,0.30737937578157665,0.005850308108243241,0.020808037241549934,0.7499405398377702,0.9993861250547363,0.6363891987820532,0.0141624830787591,0.766220252776798,0.9996932773501014,0.08451877326698497,0.0007282596513495938,0.028585102209321037,0.0003113168219041768,0.13548513912372165,0.986853268016024,0.6126752108528694,0.6732028546963779,0.09574307694380876,0.022321573887119545,0.007699638395395688,0.9175062335472253,0.871340243401906,0.1608808794142696,0.11884923223323951,0.44733261752211956,0.004015373821704905,0.7403918684886485
273,0.0019943111200926887,0.9207562963591109,0.990737347449795,0.8954464945607623,0.4323031767422373,0.9228437531857673,0.006090148498997169,0.007169641200921503,0.9590154462175564,0.7944909439382172,0.03092643606940454,0.005674235067317166,0.23758788524541594,0.049434064545571164,0.9827681102924238,0.5312357784095566,0.9412588757515966,0.4139967868894991,0.9997339360013183,0.1571269375159195,0.860816219460981,0.03410143216929259,2.8260696815959524e-06,0.6577840027462446,0.015260369566012637,0.07579964886994513,0.3147403509534539,0.9977091762496549,0.9119113373571103,0.003265063559381034,0.8319024693156782,0.9983270027369278,0.01829895312639032,0.0019628368406411686,0.004853232151191429,0.001511051359815134,0.014559567937055047,0.9723638775806124,0.9431918532280437,0.6927520957825137,0.5202845885617517,0.1055114582916895,0.04760398829537481,0.9467725862722894,0.8727977793140742,0.34905010911977835,0.36701291664888663,0.5799739409163319,0.011964873762295896,0.1800473855841551
274,0.0019015015827251781,0.988012058263629,0.9981980646898042,0.9960429225482598,0.5039683891501071,0.9937751548080433,0.0016895242526064733,0.08462812199605937,0.9966429515930352,0.13347455064413327,0.6696587348016606,0.0003270592786171091,0.15707735634211126,0.014989187894999846,0.9738351351444372,0.16480460221524038,0.995927467679425,0.10234426451174322,0.999719754917116,0.004371556457918023,0.7927396962546028,0.0005925743981289939,7.406991913813244e-08,0.9891512701209396,0.0047929114763664805,0.00034262079933650803,0.010070454282851502,0.9999684186897432,0.9948856039158162,0.0009302204858318725,0.22763501092460012,0.9964461390198015,0.005607615796008425,0.6291656902396797,0.011428091927804645,0.0005501339957477429,0.00407162324263472,0.9995348051910291,0.9997600943544097,0.9745648124511005,0.9956394191973239,0.0036539018285762165,0.4649089680109443,0.9957467521584321,0.4278645820907025,0.012356654577523371,0.6962799892494346,0.11140240323607957,0.003169617129496034,0.001195777693557012
276,0.004313779450504704,0.9064922495594367,0.9941645036395763,0.915748720686429,0.3451962010033062,0.9428386060162636,0.0030276186325725453,0.006138537287674627,0.948692782894055,0.8006904568595724,0.0177084171120397,0.007886126981332854,0.34797319858088116,0.09282937970976783,0.9915928391797766,0.4845523728540732,0.9367788127138313,0.46371039161411864,0.9992536217237575,0.13661725057226373,0.9105535688572657,0.09272157940492924,4.769528003115983e-06,0.6455067279662497,0.029357149187517983,0.3017105358440422,0.28435823212679684,0.9905792476648312,0.9310226292029344,0.0020957492454966855,0.9108428267523758,0.9968282810744614,0.011041403172116618,0.0008635501738515454,0.0018020615143618261,0.0037902022121613986,0.006291269101386648,0.9191998406122839,0.9452534298952276,0.5788421081183072,0.5355347528047051,0.32711482851528123,0.06436896776909569,0.9313159218546249,0.9130850967138383,0.637340406293054,0.46708134564959014,0.7357391193093468,0.025275101318735206,0.15277424884360244
277,0.006781074810036177,0.6560524399177106,0.983799187353754,0.46947130136940973,0.256630547818431,0.7221766983849877,0.005640143495812145,0.0007764630791693961,0.6918126916994921,0.9806401409180316,0.0005195926337133022,0.08120691517324735,0.5158406157688655,0.2777120083966559,0.9959103013758475,0.7686526714680227,0.6289954468865497,0.7999931167945828,0.9987497943281605,0.7293985223531548,0.950927176242951,0.814598533979191,0.00010829902171200993,0.08017218005618595,0.09743482758464617,0.9870020859228305,0.877667094592006,0.633045181498855,0.6124770214592826,0.004388113232716295,0.9927195711004617,0.9975111681332931,0.02106040376369359,2.8452931204734886e-06,0.0005383782045931579,0.013582987257257402,0.010798817717448145,0.20021925790604586,0.19157866801171394,0.10353110771464616,0.018037506715054486,0.9399160627797055,0.008737375163365022,0.6107365493575612,0.9867515969934051,0.9842556896745766,0.2726678113495155,0.9635120907890069,0.0998857858545449,0.9042770820310558
280,0.00465139162638271,0.954394896100971,0.9971561118462915,0.9777178911288811,0.36150484428318935,0.9799587439825004,0.0016536898520794186,0.01669521801439968,0.9804513424296357,0.5232042330859251,0.08254694534632198,0.002600510800900752,0.31653872259628363,0.06337995793942096,0.9908692959041786,0.3119137045643173,0.9778518474041729,0.2978102734998954,0.9991349575985621,0.03296797749713017,0.8991093551547297,0.021839078237139594,1.1673981534992406e-06,0.8958941853662189,0.020062178995529825,0.05473630191730095,0.07723805197912385,0.998001187095343,0.9785542671648423,0.0011946622084585943,0.7812416528715203,0.995350607497112,0.006425173613712594,0.01186127959830492,0.0022598114473454923,0.0028230671630245854,0.0033832344950638455,0.9811965282778067,0.9938587683330486,0.802519180530693,0.9098540678378988,0.12453889130430731,0.18491783675961584,0.9737976886171049,0.8188272593921386,0.3080700424613791,0.6164287993236469,0.5350502799626478,0.016313804086919674,0.02097073582426833
281,0.0001295073729517872,0.9114455485866136,0.9146872440272085,0.49432722812573726,0.7158595324512511,0.580351506579263,0.10979222023100724,0.004626905932075925,0.952460616003651,0.9224197522369499,0.045875853943551516,0.005335713967211591,0.05314540093559058,0.007499064570651132,0.8353133924994756,0.8136703090237348,0.879430217134243,0.4125223173798932,0.9999933813923654,0.5913418089729906,0.5587207352283129,0.003952309257814841,1.8215834193005431e-06,0.34003878253247066,0.0022587940822396207,0.0018803746338303378,0.7733927569337685,0.9999220848346927,0.5611171005700188,0.025412696843213557,0.5304493429636183,0.9998727605047003,0.15574154623289366,0.002604886663251663,0.10688926408164347,8.439658901642791e-05,0.3327901755090042,0.9974578800717878,0.6247219993650002,0.8126729437852172,0.09722024887893989,0.002953662220741211,0.005220416685876228,0.9446363514917493,0.7817985376343115,0.032937172807139196,0.07218979007990745,0.2251840651567334,0.001356568541095344,0.7726143474810756
