,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
280,0.2006795808683912,0.8299481071693958,0.9935890530775678,0.9303614742369299,0.28169331567678146,0.96827818469532,0.0101064112115425,0.01631381231723981,0.8736108430614914,0.5727931577198851,0.04084395687278997,0.05030593373628901,0.3544275352123891,0.2537196026859165,0.9954317242015132,0.45929745089534396,0.8502946741642561,0.5612100340594637,0.97222022545976,0.07107582261520047,0.8966175515288818,0.40361106916604556,0.03569705268043335,0.7833794911795868,0.34804380478245317,0.6203338887870239,0.2940231833997717,0.3123920589856655,0.8969830879378939,0.0004955358655430432,0.7830539597196591,0.9056065305503531,0.0007748186508107892,0.016707617091933313,0.17150335579839487,0.18973504533131613,0.12309536604631428,0.741724755275998,0.7109842460553463,0.38409029806809164,0.7472474037923049,0.5534319840503379,0.39575199152597373,0.8889754219030546,0.8324173066339214,0.28350421679204646,0.8606333829423044,0.37419413435275584,0.3174485750570116,0.2783047189301563
281,0.14128357637695316,0.7148762744219966,0.958363622886085,0.6164561531436683,0.4834919121004476,0.6904397930559512,0.1273280953980296,0.005698309780012738,0.8542403195472255,0.8230966611993339,0.03199252314554823,0.044813327058070264,0.1931197618258767,0.15593396101599735,0.972324604209789,0.6686739285869949,0.7942103452399315,0.5282246630105478,0.9986943867338772,0.35443419856047736,0.7190415520307707,0.26549825766219654,0.04085063514387682,0.6565529681052487,0.2121949593583918,0.5054915166021662,0.6773779342137844,0.29639799121339444,0.5562437438922312,0.011084077907007769,0.7968316468126255,0.9619609533629692,0.017857332607118023,0.013174669175016598,0.28701272728907684,0.10714432926482559,0.32698342719694834,0.8676616071361303,0.5044413601158102,0.3967774920497084,0.5210240256967767,0.4910411618359131,0.24392442641853526,0.88536475041195,0.8541894214563507,0.1448739432357657,0.625305821425056,0.2653157224157505,0.26193692642375765,0.5349808162075097
283,0.20286059540534485,0.7110791615904342,0.9838613599376959,0.6256724370320698,0.27752796273369207,0.8766358127760767,0.030170811659926227,0.006143659575734845,0.7912806477115535,0.8722105485285518,0.006856212329408678,0.09279045655298541,0.41866847802998575,0.3490025508140294,0.9908124356454939,0.6285046188772372,0.7604678074121843,0.7665552342017319,0.9730721399057192,0.20702141891685621,0.884809889728125,0.5553556214676094,0.04196565955995258,0.4760768936191592,0.38812452444629275,0.6443391494302789,0.6297642400721382,0.1609161078341072,0.4851514197676678,0.0011954416911849298,0.8831532029567059,0.9077925177805087,0.002281354728870641,0.0015958718007219428,0.19136606277212803,0.17438518338923037,0.18736568232857428,0.6557363336307448,0.5159264864083491,0.2670723264160719,0.49023076980218205,0.5872465470311952,0.27443544146649557,0.7087446010162383,0.9332409763531333,0.377019051208017,0.7254205735860565,0.46046074097741196,0.3000807183940095,0.5569131093543164
285,0.19331602116979854,0.749927921542153,0.9859464049221001,0.7505027298993008,0.3023731188935994,0.9026601285067719,0.02689188552336794,0.00804562377535549,0.8263635378564554,0.8033293817485571,0.013993711789303651,0.07121838721795211,0.36640870070917525,0.29097700396923004,0.9913080042224854,0.5871276364812931,0.7935187052062529,0.6859816433148149,0.9815074729218543,0.16839200610596117,0.8734375162960786,0.4719678432614689,0.03993905966210224,0.5972329750818713,0.3509637819344036,0.6203455425424914,0.5392051931650153,0.2134826537626306,0.6482528701529996,0.0012405942356716203,0.8490696591238248,0.916921614059606,0.0021898805926917173,0.004106251072244028,0.1961028283739449,0.16821200474445894,0.18055314466754271,0.7152035901362299,0.5735357876136878,0.3142810377991669,0.5737138972831033,0.5654111723429059,0.30233652377162223,0.7986362763466918,0.9029478365097727,0.31270008579040937,0.7603078670857956,0.40834457761434384,0.29983658708101085,0.4701233271556
286,0.23415266804691964,0.9704513133116843,0.9997198344017619,0.9997822169984757,0.2045666938532913,0.9997034011577817,0.00019626960774308115,0.21484156814329192,0.9670699369138822,0.017026118022120805,0.7489836197869332,0.012616327356024287,0.31736461290469636,0.14431670137116714,0.9996499537168527,0.10094023882058954,0.9630301598427065,0.14018802822513807,0.8607251394496328,0.0016484426954174163,0.9565652893293367,0.191879466108983,0.0229249808720608,0.9914334096041761,0.3432215486692153,0.6248364462141807,0.007186998185411526,0.7687774157946956,0.9997347998435144,1.26043769346546e-05,0.3936615666182668,0.8429856557393436,1.2297116526194143e-05,0.8018988126049,0.09657660495581878,0.2976560210142419,0.022887742677255164,0.8232435767486845,0.9632562249052303,0.6712145491865656,0.9846529991272763,0.509338303165388,0.7684145396713579,0.9917737265866025,0.3046850408392086,0.19297464657133656,0.9883960239891361,0.2598208956423272,0.39272582766662445,0.014591246809170925
287,0.17855225274573247,0.8113995413259667,0.9893889131393111,0.8981822683250641,0.3451595097170102,0.9397326979059903,0.020856611938323267,0.013182723120720137,0.8769332241736495,0.6175084732814702,0.048283372005563874,0.044233658558226176,0.2854024494170221,0.2059892103178345,0.9923902637227097,0.5073471990763617,0.8442429503625289,0.5165846495318624,0.9899344788222708,0.1107738160923754,0.8540739703188149,0.3342217127655809,0.03650044076433119,0.7805116483007851,0.2926590643050306,0.5789298613244568,0.36981401138619413,0.33382255530436755,0.8617888329774336,0.0012463202054391732,0.769541398609123,0.9297951820345743,0.0019163899208070822,0.02150145797562934,0.20255659531206796,0.15950626123134537,0.16565958781869755,0.8008260280216861,0.6732625642468353,0.4067571001882929,0.7126525871609544,0.5276078131776302,0.3582729407959298,0.9036657389973688,0.819103397166176,0.21868203521562476,0.8178473574227718,0.32413176878207434,0.3005131848117355,0.319904259635163
288,0.3378468629358547,0.5713472205778168,0.9921683317397981,0.2317461881242738,0.08538480437257845,0.9265326235032331,0.00708018310020409,0.0029898664772155226,0.5342003445935878,0.9803575285627418,0.00012535775150002693,0.37842173650634153,0.836315464952777,0.8078460426487959,0.9970980270204447,0.6978460770055186,0.5872727833440272,0.97542072906099,0.23635944186438912,0.18822214562028006,0.9748870038238039,0.9364239618059027,0.05019404175227145,0.08011487590784179,0.7379428338523402,0.8291923503993305,0.8024497968938203,0.026045516133788152,0.08284947362677511,7.602763529394777e-05,0.9754493605259605,0.6962412208390054,0.0002226356008793288,7.621526215231627e-06,0.10339235284925777,0.31948610275275396,0.09860784392955671,0.16183600045430177,0.35941421403009616,0.08360876391801741,0.23314499327560254,0.7464160047620353,0.2330315799829245,0.12582917557513,0.9924940137122406,0.8649622509048003,0.7246217734578135,0.8166665486780612,0.3497983536936244,0.7982841428823797
289,0.19392192232619512,0.4776581466462744,0.9300303358439475,0.0752456686315785,0.30325630367576517,0.4121013063049498,0.17009631775515544,0.0014552258321286111,0.6311237887951989,0.9854438886553913,0.0006466618749232105,0.18832158466720614,0.46851614908355077,0.4630798392894845,0.9696793184522939,0.8257904289454074,0.5854771542540426,0.9144950966621205,0.9847028913508379,0.6380575687300075,0.8417738918149008,0.7100674915805255,0.052713291706535534,0.12235055332117713,0.4124152840123872,0.655782598643694,0.9314604323852095,0.05919717984906761,0.03784044618257087,0.006303665536423861,0.9517001048775218,0.923335239607748,0.015502433711598686,7.492828310894885e-05,0.23965621176469803,0.14150771587405434,0.3503175969762821,0.5655280027792391,0.23906578253111416,0.15625729950060818,0.16150971798679747,0.6190028353082245,0.142282356324518,0.34574255738257714,0.9817918234552925,0.4732343970454961,0.41575529911836,0.5518384911321932,0.2693595476917465,0.8729680891135598
290,0.1914692615943406,0.7780147426889212,0.9883763091453068,0.8281689109479823,0.307180301943682,0.9265496595472493,0.021656122659550872,0.010032106208331027,0.8462273591856073,0.7368751147276262,0.021666267851376285,0.061034271435524604,0.3471572040090565,0.26587985757412086,0.9924134234090649,0.5496226870365395,0.8149276333251168,0.6330830201935684,0.9824690400873567,0.1346019099551491,0.8740312663480002,0.43131257058173944,0.038477493509199996,0.6732135087044722,0.3382099909644012,0.6120632336582847,0.46051449100991243,0.25119808463532783,0.7544099303583113,0.0010626129620189802,0.8243599208724357,0.9179203721494518,0.0017868559063998885,0.007309218244281103,0.19301908606911244,0.1698989938167142,0.16654977469336368,0.7386642835502187,0.6190183802492621,0.34384907074108634,0.6352123543157647,0.5557537683983614,0.3285655649873637,0.8418013927572973,0.8784449510781447,0.28704606820992673,0.7921566221458787,0.38485107628980886,0.30292591453520007,0.40375272291280573
291,0.14742872003364052,0.7351905069735971,0.9675131529647555,0.688979023342255,0.45791735185034205,0.7616142087718928,0.09297207068644407,0.006674485772844124,0.8591030580686996,0.7917414883992508,0.034923937121248104,0.04449371113318302,0.20746596651893343,0.16362439579368906,0.9781053573389851,0.6402476819531957,0.8046750032352739,0.5243369976541277,0.9981155969768722,0.29429757241698157,0.7481469848211665,0.27618108803526725,0.03998719047660456,0.6834577137177172,0.2250955399813429,0.5185530464332065,0.6230935265155725,0.3043197943489369,0.6295416029391361,0.007458496768162461,0.7911922736955262,0.9574808784090565,0.011913028077472592,0.014646087547787767,0.2702394352041047,0.11533264153516688,0.2919585304877406,0.857666536876361,0.5375430539931396,0.3995476886827194,0.5597956443485826,0.4973275978916633,0.2633023515262182,0.8897505110158075,0.8473264124560491,0.15593871592623867,0.6672678613832806,0.27478854532280905,0.2687271901134029,0.49273695319235084
292,0.08395869033320363,0.12959163022646122,0.10139718775264453,0.0002640879383459619,0.7609295116564111,0.0009370101335598644,0.9932267711518415,8.414131146067446e-05,0.4769475300672504,0.9995698711919004,0.00016934328658020327,0.18762464549491414,0.12787865384711383,0.2044032213355282,0.2651502831048247,0.9787676697820243,0.31332092388890975,0.921083664978155,0.9999871533860966,0.9963327260873263,0.23464269911868293,0.4281732068734023,0.07610016196013687,0.017806948527702027,0.1354821135907045,0.40381779482625485,0.9990044376995928,0.035611447701016666,0.0001814890420851631,0.9219379492965767,0.9701018312911569,0.9912108945582385,0.9719516173443309,1.6080468189479446e-05,0.6055727531975795,0.03288721334280752,0.9198849867855784,0.879580038459801,0.028385347015863666,0.14333927277344843,0.011991471433614797,0.49194345390159533,0.025293415734900956,0.22845840517755323,0.9918186368253586,0.13258620993719908,0.02414488018743128,0.3096447403779376,0.16072405903995407,0.992827772401715
293,0.18226773278748193,0.8541719106908158,0.9934865248532964,0.9577457140190004,0.3329530682022853,0.9703913746072325,0.011383829592999547,0.02056404735744008,0.9006400726103697,0.44270104731188414,0.09365270504886622,0.035059622291840314,0.2765346417718003,0.1855660727568479,0.9948799165628969,0.4267500601733911,0.8742914767665627,0.42963660349380384,0.9873236903092877,0.06346553296216637,0.8699641359757058,0.29366108607999186,0.033979766959491335,0.8630171673656777,0.28921953707074566,0.5775305935818412,0.2341444638112721,0.411700897147703,0.94354992677043,0.0007128165252662376,0.7146724437990531,0.9244384936556086,0.0010133323314516502,0.05215033451365653,0.18708669389346488,0.17154684750383084,0.13070454688718042,0.8158891092547318,0.7511763873601436,0.45598932702807915,0.803424768869688,0.5189642514977135,0.41995890145530357,0.9367304614292001,0.7510539238441218,0.20189938718732672,0.8720362960321298,0.30274555947004983,0.31121041832402574,0.21709075646010348
294,0.14221438489336674,0.4534137352167488,0.8314886321300917,0.052816592451558265,0.4824057060987478,0.16913691393041283,0.48168288717889846,0.0011583536588877885,0.6924529263712351,0.9845653225623537,0.0018335696257796657,0.11699186246235865,0.26364043440432433,0.2714326384805517,0.9157198883626732,0.8607654473706546,0.6026743225048823,0.8323031753764721,0.9988776302680429,0.8035391165098608,0.669867218447071,0.4831235259485583,0.05290099600140053,0.17357903817926737,0.2571272421718335,0.5424565774318486,0.9536112312976616,0.0968285517807091,0.03359982691511793,0.047723589527952484,0.9268916109803123,0.9645291981805094,0.1005090765138314,0.0003133923794875696,0.33710370282083707,0.0906758681474546,0.5261249841267092,0.7785211585059236,0.20819921695175808,0.21957159303475263,0.15094199247836085,0.5435465736266164,0.11670857512522731,0.5390948272373349,0.9680786152784899,0.24414799947902702,0.2941471810940442,0.3842626327614845,0.23619358927340642,0.8856610189259444
295,0.22951044907647528,0.8453381712442406,0.9962967526575429,0.951385718123668,0.2164522446838899,0.9842629263503047,0.004518772619394175,0.019930975499590317,0.8659882521075515,0.5396315836507758,0.03052531404927399,0.06041746647879426,0.44779548147427317,0.3239553124647618,0.9974105783164622,0.41225345225304344,0.8534326526231996,0.6242486468149915,0.9118440348563132,0.04385743580165008,0.9320385196267834,0.49860922765145915,0.035066196367117636,0.7743764094434724,0.42126603463754975,0.668239928598968,0.23014317060953937,0.2789260072022419,0.9200078308525405,0.00017443922965637774,0.8044117887601266,0.8677961843773833,0.00028104185025115485,0.010962237938873203,0.140670084900234,0.22990639465864934,0.08729524662640983,0.653843976006668,0.7437962017955401,0.3515305200573409,0.7743182599135143,0.5853119145540743,0.4345635932102651,0.8618906325788483,0.8539922339415029,0.37849080816258174,0.8959234642999472,0.4414929349984986,0.33714202088727346,0.2449250964872985
296,0.338340051382149,0.5618707165142574,0.9917758726641678,0.21159646614656785,0.08506453890979393,0.9210286883572635,0.007496810945404308,0.0028294955466527617,0.5254214103028978,0.9820680951513705,0.00011257403550193305,0.3877820419654934,0.838888367193565,0.8123310625953875,0.9969923379273187,0.7058378876137754,0.5791587498977223,0.9767423207171313,0.23486685174716448,0.19861258668529458,0.9748085478810233,0.9386827925652584,0.05065201948287993,0.07440033099848818,0.7403599467315606,0.8302807694751431,0.8145988148100425,0.02477919183766378,0.07375903856772525,7.930496647411471e-05,0.9764758914748233,0.6958891956614193,0.00023498739372675062,6.625548166136473e-06,0.1039291447325791,0.31863113326784737,0.10089439267978752,0.1581810446210228,0.3486836417964246,0.08117511976212508,0.22196520507657447,0.7481257662367858,0.22764697465374584,0.11824047832813776,0.9929358174287574,0.8682135194418118,0.7152943605476492,0.820065328281824,0.34889915394388993,0.8088250110000353
298,0.23329264007136663,0.9108966546726027,0.9985363123212068,0.9924778496140637,0.20812181603802954,0.9961714683337736,0.0014486907037295812,0.04811388763268226,0.9155108716174784,0.21360822664538284,0.12883147094688266,0.036015534245400944,0.40774620960422253,0.2552366895100245,0.9987521386504633,0.2689739768283063,0.9071982294071717,0.4320232467443169,0.888082465079374,0.013865585976567302,0.9434590712834857,0.3842555351958432,0.030267931825173695,0.9199656225579581,0.39902903988240973,0.6569544130221167,0.0749091674622043,0.4452276806902658,0.9885546231689899,6.543614883292697e-05,0.6872452336380228,0.8563227873081796,8.888266106928943e-05,0.07589500879386481,0.12201865195669649,0.25527987218099896,0.05419054140498577,0.7144124862303194,0.8624836089022561,0.4587439683280301,0.9048925840451073,0.5617014725614297,0.5627436422661232,0.9444678738093056,0.7078448715221054,0.3127790598214871,0.9510370007229952,0.37875839200136074,0.3573571690677278,0.09956304696800003
299,0.20599222852382068,0.6911015327800026,0.9823661008476218,0.5567530163655131,0.26990273648143726,0.8588411054439348,0.03299459926656057,0.005380688180406954,0.7742200323911569,0.8966763523729157,0.005018537167072819,0.10358319690397662,0.43860468073386766,0.3733154003006395,0.9903219417290329,0.6488515984830625,0.7440404321947504,0.7961097150674533,0.9698237175115559,0.23094442692623565,0.8875360982483845,0.5881786243836523,0.04295686261577608,0.42157791662020583,0.4019779601582119,0.6527912311062906,0.6720083423225114,0.14160932294921033,0.40658867731788356,0.001235059565757834,0.8957552407421281,0.9049042514777391,0.0024386016530725534,0.0010583282156514367,0.19095253440938756,0.17558083340616293,0.19335616249703924,0.6314255581975242,0.4874928926195543,0.2483699427461864,0.45036301183994604,0.595597578171394,0.2608080416289496,0.663439306575234,0.9434938145324006,0.40305564004983824,0.7052614815396712,0.48124883814510433,0.2993010395014374,0.5975965572822465
