,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
267,2.2227291840685328e-05,0.9993735369159226,0.999999415158994,0.9758372082413929,0.14916761521598734,0.9973259424758865,3.572913509280699e-07,0.003058897761500391,0.9999634911088822,0.98801426420599,0.0016574210355967283,0.00024850432600247125,0.42825210194046076,0.06833416563385249,0.999998807900883,0.3023607350725635,0.9999310190230766,0.26777401079932334,0.9968222225290446,0.03417074445839288,0.9751740282022795,0.014054610737913592,0.0001454710558933231,0.7523795457353787,0.0002885475829489855,0.7334338342793142,0.33048846790324854,0.9994519852891031,0.9942683197049442,6.633523428615704e-07,0.9994609768945016,0.9999892221621172,1.0578028101257598e-05,0.0009212065670885694,1.9109589092570037e-06,3.9900378312325674e-05,2.8878133778661824e-05,0.9979427229663655,0.958435985885889,0.7212720196972427,0.6491743674513255,0.5423848560115503,0.023076187891067284,0.9993464673213869,0.9875204668681284,0.8667956368425447,0.6606755541036968,0.9710844435472532,0.001966893182934264,0.04283045514315693
268,5.0933042570407445e-06,0.9999847828346853,0.999999968100631,0.9989243572271692,0.13848277719614147,0.9995868019729971,2.248808546434177e-08,0.01141621860535232,0.9999997401873371,0.816857965028814,0.02644264361526064,2.2334976643544435e-05,0.42525536289226135,0.03836855963692272,0.9999993056947667,0.059230698459776,0.9999986014542593,0.034352755593213144,0.9950788495264582,0.00267762477591846,0.9636571982789375,0.0007657084125948852,3.060747081154623e-05,0.9870266004473656,5.5116764940866216e-05,0.18970985274186075,0.0659346091234376,0.9999620459706648,0.9992454715849897,8.463588123759283e-08,0.9900318674872266,0.9999681034140567,1.7349406129047382e-06,0.013337536372565666,4.886975890091298e-06,8.01082901047297e-06,4.766767181084819e-06,0.9999196210148205,0.9983676486744467,0.9741485986758478,0.9718372418625385,0.1589106005299988,0.178012698866698,0.9999894241883269,0.8455198450872072,0.36834716850805344,0.8551279856202443,0.427686738298097,0.00047362209328166374,0.0018274217971621296
269,6.814760251159136e-09,0.8798594191129885,0.7423840752906923,6.354531959659134e-06,0.9984400828929272,5.480759809113431e-05,0.8280021548356937,0.0002464302416859572,0.9542082789803729,0.9999984538692759,0.0031296958249477144,0.0017296313594974222,3.733100291010862e-05,3.7677111108464944e-08,0.808683831982199,0.9999997665792314,0.7008670824512724,0.8282989044544098,0.9999999855158315,0.9999248848582466,0.09151373560700533,2.1184368024103863e-05,0.0003422730897602419,0.000822928124233488,1.6478047202923544e-06,0.00026764607702747876,0.9999836063913927,0.9999978680296109,0.0021700418450582484,0.10497695882522087,0.9461241105682765,0.9999999998053697,0.790363782637729,0.0005972114210743754,0.1271088464213794,3.865503789544938e-08,0.9988401382132621,0.999760004367041,0.011435667752599464,0.4309381341356756,1.735471186157855e-05,2.578070660095772e-06,8.885723367080455e-08,0.8765132755388982,0.9479076519744343,0.00037143853906305746,3.343679070916709e-07,0.28676133844389257,2.757112703205817e-06,0.9998690047577226
270,1.2637989627647636e-09,0.9999999999817115,0.9999999999901983,0.9999997425452102,0.5361512737630565,0.9999824576823413,3.003837465908371e-11,0.5564933866762661,0.9999999999999964,0.00038871461385419585,0.99965405312544,2.0989773034140346e-09,0.04065234614010383,5.48314033126787e-05,0.9999975613772784,0.0023253222802721847,0.9999999999979168,5.536631529724161e-06,0.9990966600042048,2.786165162539918e-06,0.49583672980445903,8.061933132849539e-10,6.780508408556226e-08,0.9999997317516143,1.491346291433093e-08,7.393421126541545e-07,0.0007066614723703448,0.9999999998529421,0.9999953282493949,5.895963297822637e-10,0.00017410864107200068,0.9998799529214036,4.1047039147076445e-08,0.9985287123595596,0.00541923050830212,1.6069317529370231e-09,4.062940485587707e-07,0.9999999999212956,0.9999999778406843,0.9999993192646823,0.9999948947603581,2.6235438878164534e-06,0.9812997302306732,0.999999999997581,6.724236113973986e-05,1.955213430926411e-06,0.8674364441741214,3.898230901883664e-08,2.2004140142645462e-07,1.2232122196357275e-07
272,1.3379536661787455e-06,0.9966843321398594,0.9999528580747418,0.18442177309679558,0.7389563886113355,0.6590296765539859,8.36678153883653e-05,0.001377425694835698,0.9996616375090864,0.9993463959610835,0.0023176942487539392,0.0004333281533632857,0.025245497943180848,0.0005225922616111866,0.9999266885404422,0.9895502800502795,0.9988694611999387,0.4428203806812993,0.9999501754728217,0.7124813374036014,0.8358973027334671,0.0013763939660356962,0.00018196985227837467,0.17656585332560804,4.653083353159803e-05,0.09707085604249796,0.9605369242870269,0.9999257135271222,0.8038127005191869,3.675949864643813e-05,0.9970343978951829,0.9999997233047337,0.0007512245609763646,0.0008918940330031163,9.045749106853609e-05,3.529804228100895e-06,0.009146256104014596,0.9991362464689114,0.6678400253141193,0.6565917581009159,0.03952051509965387,0.01291807611239337,0.0003734889041181666,0.9966135502195025,0.9771939326985136,0.1753508840153644,0.010192530032184411,0.8639508057060724,0.00019900198177748163,0.6999971155410627
273,3.3804392253110264e-07,0.9999447044898502,0.9999984656650097,0.9035715570118692,0.6789962759855137,0.9541205021821224,2.9414239997037826e-06,0.00599291160703291,0.999998545194389,0.9820758303385917,0.043154397405513974,3.164066711498322e-05,0.0314767832640832,0.0003877718295391793,0.9999693543560881,0.8911332555390878,0.9999856856934151,0.05852600113870121,0.9998927668482255,0.10392708343723944,0.7946807227954533,7.136983991737548e-05,3.37955371308444e-05,0.8903878337353621,9.01750364945607e-06,0.00961427168494027,0.6970385097884294,0.9999950777073336,0.979208431242957,3.0501778470147242e-06,0.9431255649680961,0.9999988528106729,8.016262837172914e-05,0.015575873627511408,0.00018754494338500148,7.532203490487449e-07,0.0008894444178007918,0.9999714039110303,0.98762269537975,0.9716717341715464,0.5525695523935102,0.0025248524627363655,0.005346886558241041,0.9999633700896319,0.7198509615815559,0.020140829328369265,0.04674360918475674,0.10874362483381148,5.1023192389269455e-05,0.054457001585476984
274,1.0320204915070028e-09,0.9999999999778209,0.9999999999853955,0.9999995895980981,0.5914142249476966,0.9999724190323305,4.865284072854125e-11,0.5353766832782879,0.9999999999999956,0.0005146688847955069,0.9996480740780771,2.2800958567921723e-09,0.031327272067527,3.720865502437658e-05,0.9999965751704634,0.00369113890936081,0.9999999999972258,6.114008770743851e-06,0.9993576269163761,4.083378138195538e-06,0.4564520675571781,6.997446693539865e-10,7.075735271718087e-08,0.9999996507201975,1.3219963102537112e-08,5.92334589807294e-07,0.0009965528367769107,0.9999999998693732,0.9999934810775319,8.410628355830215e-10,0.00015896445897102952,0.9999120817208257,5.950003313648648e-08,0.9984610735320005,0.007266743941681475,1.3562970973787778e-09,6.645317399383875e-07,0.9999999999227465,0.9999999716074187,0.999999272360571,0.9999927398678846,1.8801378850232844e-06,0.9731962690640082,0.9999999999970526,6.676570770733604e-05,1.5428380091996016e-06,0.808394170603647,3.621029073375279e-08,1.8717615954379944e-07,1.7678799979997132e-07
276,1.10479473118341e-05,0.9999452414696397,0.9999999314716594,0.9976345732183689,0.11827027051019355,0.9994401708696381,4.215695531880828e-08,0.007377120493640239,0.9999985740758592,0.9149677910150341,0.009095997925403193,5.332136402584609e-05,0.4905184914813803,0.06845644536762698,0.9999993791684036,0.07955423410461451,0.9999950594283713,0.07495973247093135,0.9942680588570404,0.005118298221175719,0.9729773280933735,0.002768456771220421,5.430722082772224e-05,0.9649526209103254,0.00011874974821618727,0.4331496950972346,0.09853248991806358,0.9998782713407394,0.9987784949744729,1.3561724449908206e-07,0.9970955749836479,0.999971979353826,2.4797786929709053e-06,0.0048753866780550615,2.545296910833283e-06,1.7736128136673134e-05,6.054854097813742e-06,0.999706274358793,0.9953285598066867,0.9332431058761828,0.9384979716262654,0.34883712984807363,0.11398911122767087,0.9999555388933269,0.9404295779813717,0.6542322950881984,0.8529810402887364,0.7822105079884735,0.0009689560099507784,0.004514562299506086
277,7.972015943005834e-05,0.970485336187068,0.9999846339941905,0.5352515689894343,0.1908758825925916,0.9743441593953697,8.80127751501556e-06,0.0007567388259690443,0.993659274584729,0.9994887894794615,0.00010112059926697943,0.002947807295408489,0.37062208906126104,0.08555636981148579,0.9999971947873152,0.8202207419366699,0.9956483526516968,0.8032097923256435,0.9985057490259377,0.3971846733292989,0.9804335087869287,0.18648551657245122,0.0007141379469906572,0.08774831682603522,0.001338401782074846,0.9629469799233331,0.8251917909162232,0.9930435373979115,0.9437945282285879,7.180998600528387e-06,0.9999681274761741,0.9999972653094688,9.052142027566408e-05,6.103291547270318e-05,9.89051433977545e-07,0.00016834736538233128,0.0002748749820422764,0.9512932981747458,0.4116884930144589,0.14456748584080992,0.06745238940939789,0.8437407944015589,0.0018406327351477246,0.9544277629169368,0.9991101856245395,0.9829214025086965,0.29979894659159895,0.9992783008876641,0.006951831523492999,0.6033856561811716
280,1.2315674657031098e-05,0.9999672744329066,0.9999999652976491,0.9989080680031454,0.09381472454210768,0.9997097582520647,1.9667223797559525e-08,0.009012935222309035,0.9999992814395348,0.8613970694155765,0.011577328556797085,4.004714130222372e-05,0.5655838992429724,0.0975154147407174,0.9999995936822194,0.042183516404950765,0.9999973794558404,0.056721335568804966,0.9913234499995915,0.0027177925012603593,0.9765490157439184,0.0025659085404044785,4.5681379983248166e-05,0.9795641616708044,0.00011899275933799644,0.4455723823543384,0.059786346238296526,0.9998878288638582,0.9992853624002779,7.720380906613186e-08,0.9966832881016694,0.9999566592013496,1.4148127747144176e-06,0.006352521958166641,1.971762772268651e-06,1.8851626766394803e-05,3.018982657897603e-06,0.999768882282184,0.9972752319297855,0.9491855755587771,0.9662605043048849,0.4017013493556067,0.18846681151112013,0.9999744172019204,0.9277455365083135,0.670247607207355,0.9120535276829147,0.7418389536807688,0.0010357623593590338,0.0023166329861998556
281,8.958072931908742e-09,0.9272431416089572,0.8732191763481444,1.7335728692142128e-05,0.9976690330466077,0.0001357011507563839,0.6366738607547537,0.00030906259061394504,0.9775684499844276,0.9999969984685309,0.0037841705237001907,0.0013020485948489868,6.0132490460020795e-05,7.218156017492391e-08,0.8882018591036611,0.9999994087345706,0.8293550379330176,0.7798417982441143,0.9999999728591736,0.9998289173952605,0.11519806618131281,2.3007538425408064e-05,0.000290317511848263,0.001576773955692778,1.8542216386063599e-06,0.0003437690759191307,0.999966342454568,0.9999977447812193,0.0043829773275742565,0.052711154366484776,0.9457645089391024,0.9999999996408715,0.638193193075436,0.0007541695697917388,0.08359327269843086,4.7569623302973154e-08,0.9969383598778756,0.9997940799833247,0.021173167162169104,0.4983211547725695,3.82348827908016e-05,4.180351014346879e-06,1.9340302657170633e-07,0.9272663685439743,0.9405111710531324,0.0004914916373082277,7.737272070092709e-07,0.2691288913997096,3.3812833251621167e-06,0.999698439013129
283,0.00013963461598176475,0.9966955709059504,0.9999992440184069,0.9727675622029957,0.06705749769324423,0.9986204786309182,2.9513762283261325e-07,0.0018130317231452005,0.9996663236123418,0.994358500711728,0.00027667026443966674,0.0008734286042994093,0.7026326277671878,0.3612630524040146,0.9999995923329225,0.1815789042933896,0.9997228752688517,0.5322970951299596,0.9900588119036755,0.03785236073496992,0.9900447272753142,0.1540294773867401,0.00034360781765120055,0.5194279162040714,0.001446138813996624,0.9731727992844211,0.29711342012087716,0.9946622550626842,0.9945502540016099,5.84662457208385e-07,0.9999478508876135,0.9999805327197566,7.36960281530665e-06,0.0001859833376471344,2.938460439970269e-07,0.00023811306336061187,1.2034270073118277e-05,0.980961442621005,0.880603547599726,0.3648808645726201,0.5375587688635328,0.9427275883469304,0.0248739782904381,0.9955742044511767,0.997939227074079,0.9888104361236177,0.8555859174573095,0.9982791589500184,0.009991570652197542,0.07380395563040631
285,0.0019467727513830977,0.8628111575853789,0.9999941403828118,0.8194432858443809,0.03186386086346081,0.9976333448932286,1.3759957653062825e-06,0.00048759510598720513,0.9458128660913608,0.9995456107783555,9.102796261011425e-06,0.012527597441704837,0.8747251168946532,0.8483135447205968,0.9999997911867636,0.2821076054067045,0.9886349323406474,0.9334252479940837,0.9781070175263955,0.17743509389976406,0.9967107305188594,0.9240535714539371,0.002021520759267563,0.05258251348785703,0.018020349009720313,0.9994675803249891,0.5503753732222829,0.8072104661086125,0.9818570899041238,1.8671510438997062e-06,0.9999990510318838,0.9999827426175028,1.6154868918106976e-05,7.83173361412329e-06,2.8393128330268568e-08,0.0034302788633342137,1.6238089095821635e-05,0.4566527984300708,0.24856207730101545,0.025880565232935502,0.10881679819520418,0.9983510956063227,0.00687081530811902,0.7423230074576421,0.9999280138675348,0.9997803909670657,0.8939828591118781,0.9999887608445996,0.10150183359025174,0.4992162063896822
286,2.9305187703730022e-06,0.9999820336792311,0.9999999370711306,0.9975776572378618,0.20827159168689457,0.9990126805532875,5.391946473343708e-08,0.010385635035551817,0.9999996755599716,0.8713053330495766,0.0308459197201214,2.2650245168574768e-05,0.2888121591777664,0.015926110013658044,0.9999985809356917,0.1331281550342269,0.9999979937839808,0.03626032789630781,0.9976116002206277,0.005198851983478912,0.9478411885622126,0.000455596528909866,3.0147144418500858e-05,0.9815332921460378,3.7555917087617946e-05,0.10749172480137716,0.11660238393973638,0.9999758101175407,0.9986320038220098,1.6093742794736188e-07,0.985090630483638,0.9999827419492059,3.4792803207869864e-06,0.014561727785806928,1.0044519172095611e-05,4.913475117300669e-06,1.2498803009716951e-05,0.9999386033233211,0.997755819722114,0.9751530718722602,0.9510308128436197,0.07350269486652977,0.10060978930360849,0.9999877376275635,0.8170147834828692,0.22547094397350523,0.706931013711448,0.32685624164347765,0.0002993900930553582,0.0032972248513146022
287,2.413383499431002e-06,0.9999376594099956,0.9999996933417327,0.9855674082182657,0.31790127824956954,0.9955852464135561,3.132925608695569e-07,0.006426516386019511,0.9999983002304054,0.9611128206164816,0.01682747133845997,4.5714026149245614e-05,0.17305492833281683,0.007015046444909051,0.9999963374064655,0.41745849690081316,0.9999909016651618,0.07217188940674074,0.9990572829744541,0.022327615856535858,0.9303538948086224,0.0005884279996588493,4.622360848146824e-05,0.9344369800954478,3.930988600886038e-05,0.10406439434028948,0.3153033920203467,0.9999686079827323,0.995284029347261,5.909445140206755e-07,0.989769088117206,0.9999935973476096,1.2617059574425521e-05,0.007532309023376485,1.7112139681596176e-05,4.511071344233934e-06,6.0937939475379926e-05,0.9998852669167029,0.9919073011019307,0.9503445370638262,0.8166719981613224,0.04858030128939408,0.027765932353542397,0.9999531805269041,0.8840440880911817,0.21108273003729622,0.39420359714005054,0.47080115002661593,0.00026995162405289236,0.015623947435817843
288,0.00370436351145629,0.7093477932932747,0.9999903326069427,0.7326666710026362,0.026465021989001736,0.9973003238537198,2.0046259568666036e-06,0.00035357797820920737,0.8321756040315276,0.9997548437330942,3.9486001690656525e-06,0.023824554129283346,0.901020450575393,0.9073891116246001,0.9999998227467396,0.311206460961837,0.9722067947805166,0.9628430440234411,0.9734844895484778,0.246417120258395,0.9974936771614755,0.9714384574401683,0.0031162111440306774,0.026148272485190645,0.03302728765166567,0.9997971878447566,0.6135035354601642,0.6232703080928946,0.9757320607532152,2.4799081416165654e-06,0.9999996438809471,0.9999832406004989,1.956957130396086e-05,3.608764165143262e-06,1.602777918758704e-08,0.006572637642713919,1.7467457119577387e-05,0.23493711391846595,0.13405938856941232,0.012371715515906006,0.06575038749285975,0.999316802005518,0.005003862922476897,0.4980563331956819,0.9999683258970196,0.9999162706562001,0.9019165978145302,0.9999967186478965,0.1694224717229723,0.6490033531288472
