,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1709,0.7248262,0.5647111,0.48545128,0.3702152,0.32058764,0.30536595,0.44119596,0.4858591,0.6046569,0.23784237,0.62515646,0.4895344,0.29417223,0.35533062,0.51214546,0.5250669,0.26180607,0.79153806,0.59198713,0.110089794,0.5788382,0.4768383,0.10471035,0.47225016,0.18465343,0.557358,0.43109807,0.63539666,0.28142324,0.62316304,0.48771974,0.4799524,0.3529291,0.50850433,0.31260806,0.7470338,0.14426914,0.73574376,0.4254873,0.5461305,0.7954787,0.60880154,0.6600857,0.55842566,0.3595273,0.865296,0.68108845,0.20957613,0.56629986,0.84583175,0.3782389,0.37614694,0.4947104,0.486116,0.4314534,0.10195351,0.18745506,0.28712952,0.8827646,0.872648,0.6568163,0.6461297,0.51712006,0.0622059,0.6684613,0.4848245,0.52694994,0.3886756,0.6002802,0.6450854,0.696914,0.444762,0.5861318,0.6328836,0.5635092
1711,0.70891595,0.51074964,0.28705472,0.35604736,0.5373893,0.059593283,0.319681,0.8304846,0.5717143,0.25807476,0.8481367,0.5181476,0.14733426,0.6994799,0.6749026,0.52843106,0.10264246,0.70813364,0.47896543,0.07652786,0.63859856,0.48387054,0.16109921,0.09726579,0.17531885,0.44479236,0.21075805,0.85287464,0.59242845,0.3812702,0.5920574,0.5649161,0.443322,0.765056,0.136073,0.8971229,0.034847945,0.34960154,0.8212003,0.19038452,0.40299922,0.8823419,0.3145975,0.5705001,0.5542728,0.7551521,0.7282171,0.30298227,0.39570773,0.6351345,0.46104485,0.39828297,0.4960167,0.3413879,0.6016413,0.17370443,0.28254592,0.19123507,0.9167206,0.8822168,0.8591888,0.80955124,0.45317185,0.08696723,0.8922003,0.24964419,0.6657167,0.38122052,0.59025955,0.6194342,0.7151791,0.3918038,0.5577371,0.59163505,0.4309387
1715,0.6297526,0.4333126,0.38523126,0.6381742,0.47075334,0.08294383,0.6737632,0.26937065,0.89322114,0.68498474,0.4323608,0.19965036,0.66760164,0.18387431,0.5365313,0.532532,0.5987503,0.7436737,0.8256795,0.13169141,0.7189187,0.58406436,0.44309935,0.11565322,0.50084496,0.21122138,0.18361317,0.75687116,0.25892147,0.8953812,0.52087253,0.2547913,0.2469669,0.5730137,0.62931335,0.580718,0.55929035,0.8602511,0.22227432,0.788997,0.9088303,0.47117597,0.8234266,0.9073096,0.8088459,0.97825444,0.31061417,0.40352497,0.40428948,0.9303622,0.6423001,0.64187664,0.7374161,0.91748023,0.4193572,0.2474444,0.46021563,0.69236076,0.6558232,0.80107445,0.44899574,0.5768448,0.77508175,0.09869952,0.5063576,0.8588772,0.8109609,0.5508657,0.44397545,0.61824864,0.7548415,0.5698469,0.40996492,0.7235413,0.565282
1722,0.88895833,0.848993,0.8534252,0.04457408,0.04103728,0.9922626,0.12054097,0.62647724,0.030709637,0.0028472615,0.7597358,0.95364416,0.023963314,0.51837444,0.2961291,0.50401556,0.03570361,0.9182381,0.12294618,0.10252691,0.19768584,0.24199931,0.0007675301,0.9985759,0.007121793,0.98713046,0.9743435,0.11717297,0.1210869,0.083908126,0.31323162,0.87246716,0.55375826,0.15063904,0.055391256,0.8564177,0.0066704634,0.6896546,0.529889,0.2980327,0.70901257,0.5457226,0.5100456,0.009490302,0.0021385043,0.11901938,0.9853221,0.017373051,0.9244296,0.6793519,0.032445747,0.040208407,0.074797474,0.0051037027,0.29967627,0.0049426313,0.0061203702,0.011666836,0.9924891,0.9565133,0.8181422,0.609532,0.08054628,0.013928106,0.70723754,0.031445324,0.025109245,0.12204415,0.8743828,0.72723544,0.51370746,0.23295218,0.89531344,0.43359894,0.68417877
1725,0.17348565,0.053367507,0.05103182,0.99652356,0.96830606,1.6288966e-05,0.99248016,0.012879216,0.99995327,0.9999503,0.040782284,0.00049893523,0.9994338,0.00861723,0.73873544,0.5692603,0.9983157,0.3827707,0.9988732,0.23303144,0.982011,0.9149341,0.9998815,4.2513007e-06,0.999006,0.0001455676,0.00039707872,0.9901816,0.32185382,0.99989796,0.7256814,0.0041068685,0.037414648,0.9040106,0.9975292,0.07472425,0.99982953,0.9886723,0.010663421,0.99619603,0.9962147,0.15279453,0.9910479,0.99999297,0.99998856,0.99999595,0.00036429943,0.98659956,0.020139687,0.99755895,0.99714905,0.9967631,0.997416,0.9999987,0.4710383,0.98589665,0.99814105,0.9997973,0.003957903,0.26272956,0.030788297,0.37431276,0.998543,0.58916354,0.09743746,0.99994755,0.9997036,0.9627374,0.039129563,0.46823254,0.9271757,0.9234854,0.022683026,0.942679,0.488719
1727,0.6997368,0.5365114,0.51085573,0.46211264,0.31167543,0.30891243,0.5560304,0.30484402,0.735595,0.36485627,0.47929874,0.37334976,0.4720723,0.21567182,0.4728718,0.52659595,0.43826675,0.7973676,0.7087382,0.12883645,0.6113655,0.51050365,0.16093518,0.46076763,0.27357537,0.46144363,0.40414461,0.6017678,0.20759489,0.7891091,0.46940747,0.37692142,0.2933537,0.45046878,0.48530042,0.63000184,0.33487234,0.8510311,0.2457459,0.7335486,0.89616776,0.45545647,0.79469377,0.7101601,0.46701446,0.93737364,0.54549474,0.23941742,0.5603762,0.9100984,0.44158787,0.45698187,0.5805358,0.71594304,0.3814283,0.1196099,0.23432416,0.45169497,0.8115461,0.8487083,0.51132494,0.5673047,0.62837654,0.066096224,0.5214634,0.6992988,0.5965799,0.4433939,0.5522653,0.6433906,0.71187127,0.5011579,0.5362713,0.6749448,0.60013413
1744,0.77059716,0.63695186,0.5547224,0.24501431,0.23964989,0.54101753,0.32606548,0.58636904,0.37962264,0.09723931,0.70259076,0.66456103,0.15788502,0.44962227,0.4877818,0.5207801,0.14864267,0.819023,0.43974504,0.102043234,0.49090776,0.4182913,0.03835446,0.7451744,0.09185018,0.75071007,0.6109902,0.54032767,0.2768058,0.41878304,0.4628929,0.60780996,0.4124437,0.45463172,0.1921435,0.80607665,0.05846845,0.66792494,0.524878,0.41916776,0.7230443,0.6556141,0.56964713,0.292696,0.15077765,0.70018065,0.83076143,0.13360989,0.660999,0.7845406,0.24818552,0.24880461,0.35547298,0.2045994,0.4271123,0.057621185,0.09860344,0.14047769,0.9394714,0.90097773,0.7385957,0.669585,0.36562905,0.047001343,0.72660273,0.26710933,0.33990252,0.30821365,0.67986774,0.66093683,0.6610589,0.3818844,0.67768145,0.5814294,0.5710421
1745,0.7898985,0.69038934,0.727779,0.23327951,0.12091577,0.8776364,0.40398574,0.28021386,0.36448306,0.074080415,0.48009303,0.67467636,0.25053215,0.20982368,0.34614986,0.5171385,0.28085834,0.87181354,0.5046453,0.13500854,0.42197126,0.401461,0.020954393,0.9555228,0.08352896,0.83872783,0.81188905,0.2856871,0.113287434,0.58253807,0.372997,0.5632804,0.3497395,0.2351612,0.3365576,0.6431234,0.15587996,0.8814348,0.20699097,0.7180333,0.91224277,0.34811896,0.80341184,0.24222139,0.06816878,0.7794946,0.8269144,0.08418928,0.78931874,0.8974447,0.18075101,0.21428737,0.32936645,0.24790344,0.29513574,0.03142376,0.057130832,0.17610861,0.928673,0.89926803,0.5370167,0.5056127,0.38748592,0.033291645,0.4636786,0.41886586,0.21451506,0.29913646,0.70166236,0.6841778,0.63706434,0.4132562,0.7143622,0.6062377,0.67624533
1751,0.6526294,0.4373406,0.26235518,0.5246713,0.6000895,0.030931083,0.48020715,0.67998654,0.7964523,0.5330498,0.740617,0.31417385,0.3440662,0.51741874,0.6653187,0.5325498,0.24905361,0.6873327,0.67256546,0.09088445,0.71431786,0.54969,0.36919662,0.043164987,0.35095742,0.24720587,0.1284051,0.8736926,0.5257312,0.6652674,0.59639895,0.39956123,0.35407472,0.76261836,0.2954849,0.822075,0.13785473,0.53063047,0.65814066,0.37880862,0.6126445,0.8066922,0.4962925,0.8244223,0.79418325,0.92029345,0.4962931,0.4189248,0.32646123,0.78277385,0.6138841,0.5620159,0.65414613,0.7239529,0.568703,0.27020755,0.44963664,0.4273195,0.81573886,0.8415862,0.750568,0.7570827,0.64030206,0.10955497,0.81433713,0.5539936,0.80800945,0.4820725,0.4948281,0.6064397,0.7480904,0.47646055,0.4520703,0.65845,0.4521123
1753,0.8013629,0.6830024,0.57199115,0.16533779,0.21119381,0.6483132,0.22819477,0.7268949,0.22098438,0.04426346,0.7962759,0.7847945,0.077014305,0.59399074,0.49912676,0.517912,0.073951654,0.8278509,0.3048085,0.08973622,0.43087873,0.37351224,0.017900195,0.8386238,0.04938515,0.8491472,0.7011676,0.5153483,0.32312444,0.23455651,0.46193585,0.7153326,0.4800538,0.46308076,0.103751026,0.86990637,0.02040031,0.5335309,0.6808458,0.26123112,0.57834184,0.74926865,0.42694888,0.1442341,0.07460276,0.47313106,0.9095658,0.09803808,0.7041881,0.6791159,0.17617625,0.17158204,0.25727364,0.07410796,0.45454633,0.03975248,0.061736424,0.06653905,0.96767277,0.9209026,0.82732946,0.7201722,0.24955982,0.0397717,0.81149083,0.12242672,0.23428795,0.24917412,0.7363312,0.6691036,0.6342282,0.324699,0.7393979,0.53033704,0.55319464
1762,0.6884884,0.49537927,0.34389806,0.4424895,0.48295912,0.086569116,0.4435277,0.6349407,0.70406145,0.373772,0.7173679,0.40410745,0.2937889,0.47922394,0.6105086,0.5291653,0.22857796,0.73277026,0.61844575,0.09568896,0.6555122,0.51345617,0.21519285,0.13618937,0.25584993,0.3809109,0.22901022,0.7999257,0.43580744,0.6141367,0.55494016,0.45118615,0.36480156,0.6763711,0.27582973,0.8088284,0.1185436,0.5913424,0.5996389,0.41110343,0.6661246,0.7556478,0.53605753,0.7074055,0.6151005,0.8861006,0.60104805,0.31561354,0.4237026,0.7937335,0.5042881,0.46894482,0.57483447,0.5902756,0.52091104,0.1798345,0.31460539,0.33694264,0.85916716,0.8595614,0.7351756,0.7257847,0.57047224,0.08596653,0.7798487,0.48500568,0.69709945,0.43277422,0.54790574,0.62302333,0.72496045,0.4532065,0.51715505,0.6403092,0.4918073
1765,0.19953299,0.05567576,0.021939974,0.9924819,0.9854789,3.3616348e-06,0.97301507,0.17427212,0.9998361,0.9998535,0.25822023,0.0013587407,0.9950912,0.09413825,0.86814857,0.56902295,0.9815123,0.28829363,0.9956489,0.13553067,0.9809579,0.8947277,0.99979454,8.570371e-07,0.9972367,0.00021201267,0.00021356801,0.99711716,0.744857,0.9989303,0.809981,0.012011707,0.08144798,0.9734953,0.97720975,0.35486013,0.9952833,0.85571176,0.18220612,0.9358437,0.93394125,0.67506844,0.90333885,0.99997604,0.9999858,0.9999635,0.0013147396,0.9874457,0.012254365,0.98061633,0.9964142,0.9943252,0.99502003,0.99998593,0.69652456,0.9878135,0.9979169,0.9987809,0.015441115,0.3594535,0.20297812,0.6888811,0.9957255,0.6283771,0.5198176,0.999321,0.99967945,0.9424033,0.05430087,0.4498739,0.9225006,0.86797106,0.030241817,0.9092992,0.31879902
1779,0.3012635,0.11106203,0.061728925,0.97571635,0.94549346,8.0653226e-05,0.94689757,0.1557755,0.999,0.9986002,0.2592118,0.0056496984,0.9849799,0.0909312,0.7826606,0.5583457,0.95998347,0.4311214,0.98828065,0.14286973,0.95531833,0.83674735,0.99747145,3.439339e-05,0.9861129,0.0016706405,0.0017749774,0.98693234,0.56221956,0.996691,0.7302079,0.028145786,0.10663162,0.9228259,0.95464265,0.3701944,0.9852364,0.888928,0.14763914,0.93013203,0.9458214,0.5545502,0.9084862,0.9997532,0.99975675,0.9998093,0.0063710613,0.9505131,0.04089353,0.9771428,0.98470575,0.9796682,0.9838606,0.9998553,0.5958334,0.94019103,0.9868324,0.99430156,0.052804146,0.48869005,0.22300078,0.62511516,0.9869257,0.42563722,0.4541013,0.9974025,0.9977848,0.8889342,0.10736869,0.50207216,0.88945884,0.8139541,0.070166,0.87676555,0.40583462
1780,0.5284199,0.28009126,0.12508363,0.77817965,0.8303075,0.0019812766,0.66304624,0.65455604,0.95810413,0.9084336,0.7036787,0.101908304,0.63965225,0.47322908,0.76276815,0.5424606,0.45769,0.56217456,0.85198843,0.09091439,0.8490673,0.66440886,0.8597984,0.0017516704,0.72363096,0.045702863,0.021791583,0.96169853,0.6682851,0.8726467,0.6826529,0.21499673,0.28009674,0.8888722,0.49368382,0.7868118,0.3788806,0.5194014,0.65183014,0.45903453,0.62594813,0.8441275,0.5351716,0.9779047,0.9815739,0.984495,0.17144823,0.7229444,0.1403409,0.83405256,0.8609746,0.81466407,0.85587716,0.964505,0.64597195,0.62174076,0.8187107,0.7820759,0.5518738,0.75828725,0.6930356,0.7832777,0.84573317,0.20531926,0.82097656,0.8411595,0.96146667,0.65080446,0.32569817,0.5613697,0.8104695,0.5819657,0.26359636,0.7335985,0.3828103
1812,0.62218183,0.41364542,0.3184078,0.6367439,0.5489114,0.043953672,0.6369872,0.38860896,0.89095354,0.6983043,0.53159446,0.20301485,0.6035104,0.26610205,0.5935156,0.53376794,0.50904816,0.7129917,0.8047859,0.1172195,0.737381,0.58776724,0.4911706,0.05861419,0.5004199,0.18374687,0.13455828,0.8249393,0.35226005,0.86229753,0.5567613,0.2747205,0.27023035,0.6650254,0.54679936,0.664245,0.43617946,0.7809252,0.3435974,0.685942,0.84800327,0.60098106,0.74326926,0.9109225,0.85050255,0.97297895,0.32276982,0.44743615,0.3475247,0.90162545,0.6715281,0.6523847,0.74044985,0.9035734,0.47674885,0.29118723,0.50971866,0.6578318,0.68028665,0.80472916,0.54400545,0.64383346,0.7624065,0.11079759,0.6211813,0.8143771,0.8416836,0.55038136,0.43844107,0.6090289,0.76101834,0.5533285,0.3982366,0.71274644,0.5205211
1822,0.43499887,0.19286092,0.07504895,0.89344263,0.9129053,0.00032340197,0.7876229,0.58263695,0.98863506,0.98004526,0.63778144,0.0379365,0.83223027,0.39369887,0.8077836,0.5493905,0.663473,0.47714555,0.9295939,0.09546253,0.90879107,0.73888904,0.9707136,0.00020629614,0.8955199,0.0119449245,0.0062132906,0.98244745,0.7253314,0.95168066,0.7290723,0.11885043,0.22262032,0.93130314,0.6783481,0.72975385,0.6706476,0.5655954,0.5895997,0.57459307,0.68806815,0.8420521,0.610638,0.9957562,0.9970662,0.99601585,0.05893485,0.86449873,0.07361163,0.88251233,0.94228506,0.9158447,0.9330674,0.9941057,0.6795778,0.8215889,0.9377534,0.9256255,0.31054446,0.67660606,0.6094286,0.78286964,0.92926234,0.29986277,0.7969664,0.9472627,0.9886574,0.7586053,0.22271948,0.5306868,0.84728366,0.66312784,0.16312483,0.7862304,0.34991089
1828,0.43227306,0.19105135,0.075099066,0.8964107,0.9132903,0.00031810295,0.79329824,0.570485,0.9891769,0.98104984,0.6286917,0.03652967,0.83997065,0.38288084,0.80669457,0.54955,0.67592263,0.47686508,0.93213964,0.09645226,0.9099255,0.7411345,0.97200656,0.00020150366,0.8994285,0.011518427,0.006096782,0.9824311,0.72094595,0.95436645,0.72861564,0.11547759,0.21924494,0.93071896,0.6895718,0.722475,0.6877227,0.5767725,0.576805,0.58797175,0.6989675,0.8369293,0.6212956,0.9959883,0.997195,0.996265,0.05639734,0.8667218,0.07303878,0.8867216,0.9436495,0.9180607,0.9348778,0.99454236,0.67713314,0.8246337,0.9394181,0.92936784,0.30124432,0.67306906,0.59977144,0.7794125,0.931612,0.30172202,0.7905774,0.95051044,0.988982,0.7620319,0.21978155,0.5302763,0.8481743,0.666951,0.16065055,0.78859794,0.35169044
1840,0.4755369,0.22169763,0.075994745,0.84147555,0.9049667,0.00043428346,0.6957593,0.7331694,0.9770544,0.95792305,0.75037295,0.06502043,0.6910728,0.54727614,0.82026833,0.5469763,0.47315723,0.48438218,0.8826988,0.082926586,0.8901024,0.7046935,0.9432778,0.00030820025,0.8223901,0.020475004,0.008421486,0.9820961,0.77772653,0.8943453,0.73333526,0.17668745,0.27367255,0.93742347,0.5053145,0.81681144,0.40497997,0.41263935,0.7457388,0.3887891,0.5237449,0.8986106,0.45902598,0.99039537,0.9942386,0.990044,0.10928486,0.8265551,0.08390367,0.80988944,0.91791576,0.8766962,0.90095055,0.98235345,0.70997804,0.7695457,0.90699,0.8490572,0.4572256,0.7251238,0.7309493,0.8252873,0.88643944,0.27156958,0.8693207,0.87477684,0.98243916,0.705285,0.26877707,0.53742415,0.833505,0.6068107,0.20313993,0.75057036,0.3278412
1848,0.2205344,0.07383044,0.060916454,0.9924434,0.9560409,3.943837e-05,0.9843992,0.02981132,0.9998429,0.9998078,0.07844103,0.0013036261,0.99810284,0.018969579,0.74097085,0.5644741,0.99472743,0.4154997,0.9972699,0.20069942,0.9732047,0.8884075,0.9995695,1.28193915e-05,0.99715036,0.0004101442,0.00082512695,0.9872214,0.3751466,0.9996357,0.7169107,0.008561714,0.054944754,0.89978063,0.99295664,0.13520688,0.999154,0.9762626,0.025461167,0.98982203,0.9910211,0.24327104,0.9805478,0.99997056,0.9999571,0.9999827,0.0011177708,0.9758276,0.029153751,0.9947855,0.9941513,0.99313325,0.99459416,0.9999919,0.50001174,0.97265255,0.99563193,0.99927586,0.010812546,0.34361458,0.062290862,0.44808882,0.99658835,0.5125905,0.1702572,0.99977964,0.9992855,0.9418955,0.059451427,0.48524058,0.9128549,0.89195865,0.03641396,0.92313486,0.47174546
1856,0.2801546,0.09537772,0.04273989,0.9792406,0.9643285,2.9960554e-05,0.945155,0.2261966,0.9992073,0.9990276,0.32571906,0.0047148615,0.9839442,0.12882559,0.825388,0.56082547,0.95225906,0.37985492,0.9885815,0.12921505,0.96304464,0.8477325,0.99847394,1.1279403e-05,0.98887664,0.0010896117,0.0009808593,0.99240065,0.6732592,0.9963594,0.7642176,0.027132474,0.11218981,0.9504906,0.9462898,0.43741626,0.98128766,0.8313758,0.22656894,0.8971253,0.9137303,0.67167103,0.869954,0.99982774,0.99987113,0.9998185,0.0053555816,0.964327,0.028662285,0.96992064,0.9887199,0.9835666,0.98645455,0.99987984,0.6542993,0.9594369,0.9912982,0.994776,0.048621003,0.47487512,0.27769104,0.6855644,0.98814255,0.47993773,0.55791914,0.99719125,0.9985764,0.89823437,0.09630803,0.4869132,0.8972439,0.8142953,0.06028408,0.87724775,0.358916
1867,0.32275298,0.12582816,0.07605804,0.9702607,0.9293184,0.00015282167,0.9414033,0.14447014,0.99863005,0.9979042,0.25034407,0.0072330893,0.98232955,0.08581436,0.75905144,0.5563173,0.9561237,0.46289903,0.986291,0.14616305,0.9476888,0.8239779,0.9959825,7.189509e-05,0.98160905,0.0024501244,0.0026894035,0.98214734,0.51325834,0.9961133,0.71066445,0.032247942,0.110279374,0.9035605,0.95085144,0.36301598,0.98300236,0.9000461,0.13357186,0.9331966,0.9510204,0.51659316,0.9139484,0.99962616,0.9995846,0.9997516,0.008341665,0.9362022,0.051701896,0.9774845,0.9800118,0.97448605,0.9801548,0.99978644,0.5701853,0.9198364,0.9814233,0.9926736,0.06432947,0.5113881,0.21878125,0.60534585,0.98424095,0.3869748,0.4288806,0.9968387,0.99681014,0.8759351,0.120756306,0.5124322,0.88209254,0.80413914,0.08143169,0.8708233,0.42721468
1869,0.43141466,0.2184967,0.19534533,0.92630625,0.77698964,0.003232225,0.91120946,0.09237533,0.99423885,0.986618,0.20035626,0.022192065,0.9648192,0.06040407,0.6204978,0.5467687,0.9374753,0.6152443,0.97269857,0.16541226,0.8928458,0.7549018,0.9660366,0.002415921,0.93515867,0.014514066,0.019102782,0.922635,0.2825332,0.9923327,0.60517573,0.05857454,0.12595892,0.7402205,0.93331903,0.3166023,0.9704545,0.94472075,0.074821964,0.95055574,0.9723545,0.3252181,0.9404706,0.99747604,0.9949239,0.99920005,0.028094618,0.80517507,0.14963137,0.98036397,0.9321062,0.9288376,0.94939905,0.99876785,0.43934032,0.7223082,0.91113734,0.97764456,0.14980248,0.61246276,0.18921609,0.49826694,0.9636918,0.22810662,0.30121297,0.9926843,0.98251927,0.7989636,0.20211542,0.5614182,0.84188306,0.75645286,0.15768918,0.84170103,0.53576344
1878,0.40096715,0.18361913,0.124291904,0.93743813,0.8646297,0.00084458286,0.9030372,0.17126505,0.99550503,0.9912307,0.29287317,0.018348524,0.95833653,0.105473585,0.70636564,0.54998,0.91455793,0.54409975,0.9721286,0.14236663,0.9147914,0.7724545,0.98164773,0.00053659955,0.94870263,0.0085278135,0.008735143,0.96219605,0.43863943,0.9904655,0.663639,0.058319964,0.13826516,0.8474331,0.9103148,0.41834414,0.9545496,0.89115614,0.15289152,0.9081756,0.9424065,0.5029586,0.8955576,0.9983323,0.9977411,0.9991792,0.023729455,0.86569136,0.09675192,0.96955204,0.9529743,0.9440775,0.95830804,0.9989328,0.5294049,0.81609064,0.946048,0.9784969,0.14276513,0.59981084,0.2704526,0.597021,0.9665137,0.28318027,0.44802132,0.9910268,0.99003196,0.8157298,0.18011758,0.5412833,0.855106,0.7524002,0.1331551,0.8397706,0.46433914
1881,0.80506104,0.71384305,0.74321914,0.19331168,0.10799994,0.90818995,0.3536811,0.32706,0.28381306,0.049968224,0.52580756,0.7354498,0.19059896,0.24667297,0.3430424,0.51555395,0.22030532,0.877666,0.43960685,0.12944268,0.390186,0.37925205,0.0140042985,0.9695552,0.061886754,0.8786064,0.8473761,0.26327085,0.11726792,0.49155757,0.36736605,0.61618155,0.3761695,0.22736238,0.27375525,0.68239653,0.10495001,0.8601144,0.24657762,0.6617824,0.89267004,0.38005066,0.768917,0.17030923,0.045469068,0.6969843,0.8702934,0.07015444,0.81078196,0.8769426,0.14904764,0.17736186,0.28103676,0.16106509,0.29894114,0.025284003,0.04389797,0.12768778,0.9462608,0.9093123,0.5856461,0.5237284,0.3287307,0.03008226,0.50407135,0.3222932,0.17026378,0.27009714,0.7294133,0.6892976,0.6225397,0.3865338,0.74454063,0.5839879,0.67462826
1908,0.21399865,0.063236184,0.028408138,0.9911794,0.9802577,6.814546e-06,0.9721654,0.14292571,0.9997918,0.99979526,0.22908868,0.0016396296,0.99486804,0.0787814,0.84673184,0.5670726,0.98215216,0.31958008,0.9952792,0.14288785,0.9777689,0.8873893,0.9996865,1.9139566e-06,0.99654937,0.00030180524,0.00033108002,0.9958132,0.68613404,0.9988966,0.79081506,0.012980231,0.080887206,0.96419454,0.9780467,0.32503554,0.99546283,0.8848385,0.14463902,0.94694215,0.94829917,0.6110068,0.9193234,0.9999664,0.9999764,0.99995816,0.0015978395,0.9836907,0.015934234,0.98288935,0.99538773,0.99310595,0.9941057,0.9999819,0.66314346,0.9833882,0.99709284,0.99858403,0.017554032,0.37432066,0.18193609,0.65552735,0.9951519,0.5891285,0.46409008,0.99928313,0.9995443,0.93687475,0.060269874,0.46086058,0.91755307,0.86458284,0.034659658,0.90714055,0.34629354
1911,0.52652454,0.28619438,0.1540837,0.79526085,0.79356986,0.0032698682,0.7140466,0.5103516,0.96444607,0.9172181,0.60324264,0.08999938,0.72584283,0.3462225,0.7224724,0.5419438,0.5745517,0.5922724,0.87921715,0.103502564,0.84465295,0.6695866,0.8579291,0.0029853228,0.74916995,0.046986915,0.02762826,0.94692534,0.5675096,0.9140304,0.6549407,0.18561707,0.24911864,0.84958595,0.60181725,0.7114048,0.53755355,0.66016126,0.4927908,0.60914123,0.7588566,0.7583545,0.66119653,0.9806862,0.9796015,0.98935217,0.14622736,0.7049134,0.16242531,0.88585085,0.8575601,0.82233167,0.86513746,0.975382,0.59318745,0.59365684,0.8075391,0.82880884,0.4959389,0.74555,0.5936228,0.7295314,0.8665871,0.1928181,0.7349589,0.8947042,0.95818067,0.66414696,0.31828943,0.5679396,0.8094907,0.6078544,0.260481,0.750243,0.42404833
