,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1668,0.7784744,0.62496084,0.36356854,0.16309844,0.4355808,0.18813792,0.1442893,0.94649935,0.18930864,0.04658134,0.9440402,0.81933224,0.031099658,0.8928809,0.7054822,0.5497557,0.02675552,0.7494936,0.21288311,0.0683157,0.507895,0.38531336,0.040630065,0.32234228,0.046259377,0.7667131,0.42742285,0.78519726,0.64474195,0.08893304,0.5960337,0.7940403,0.5880703,0.7215894,0.034734868,0.951487,0.003825603,0.14173755,0.9370503,0.046511564,0.1614425,0.92814714,0.11527177,0.14524359,0.17570068,0.25903654,0.9139786,0.1697752,0.52228713,0.32406327,0.2283873,0.2007009,0.2605621,0.036813926,0.658551,0.054547478,0.102641344,0.035726998,0.97878885,0.9194346,0.9446672,0.85709727,0.1994592,0.059653725,0.9463029,0.035071816,0.345956,0.2416032,0.729237,0.64086455,0.65617454,0.2672737,0.704648,0.47563764,0.40513924
1669,0.62578106,0.4261793,0.3294006,0.62477326,0.52837104,0.043342106,0.64898455,0.36549854,0.88930786,0.68957835,0.53021073,0.20065333,0.61650515,0.24999964,0.5922805,0.5298779,0.51364726,0.69469714,0.7949729,0.11013657,0.7323156,0.5819493,0.45844287,0.047668852,0.49824765,0.19756535,0.14331256,0.81380886,0.34656647,0.86471796,0.5523886,0.2785979,0.28196216,0.66956484,0.55955815,0.6542703,0.44465902,0.80019814,0.31417164,0.71124333,0.86376756,0.5905511,0.77005917,0.9156129,0.84662306,0.97912264,0.3316258,0.43014634,0.34759474,0.9208904,0.67507684,0.64181256,0.7263737,0.89912385,0.47217068,0.2092133,0.48445982,0.66106427,0.683373,0.8074529,0.5408465,0.6389957,0.76073396,0.0983856,0.608463,0.8269039,0.8423515,0.5445106,0.44511497,0.6144979,0.7615264,0.5485001,0.40624413,0.71697384,0.524047
1671,0.19175714,0.052402176,0.031621914,0.9938783,0.9780557,2.7116585e-06,0.98671883,0.04465674,0.9999136,0.99991393,0.097958095,0.00062796776,0.9984515,0.021675374,0.8308292,0.5574494,0.9925392,0.34010422,0.9974687,0.16313648,0.9782899,0.90574557,0.9997422,3.3766804e-07,0.99839777,0.00016155797,0.0001874752,0.99556786,0.55523324,0.9997454,0.75683504,0.0070619388,0.06038697,0.9389178,0.9931685,0.1906169,0.9991265,0.966809,0.044480763,0.99002105,0.98681194,0.38575953,0.9788715,0.9999949,0.9999887,0.9999944,0.0008540192,0.9863896,0.017025756,0.9967457,0.9971091,0.99533784,0.9956874,0.9999968,0.572012,0.99269754,0.9980806,0.9995326,0.0075952234,0.32218826,0.078157626,0.5520964,0.9973475,0.5871285,0.25047836,0.9998896,0.9997614,0.9550716,0.04452732,0.46197915,0.92342204,0.905287,0.026939366,0.93251806,0.3996763
1684,0.7695283,0.67451954,0.68348414,0.29461,0.14194986,0.82798684,0.4731997,0.24529631,0.49145097,0.1298978,0.46909666,0.59250706,0.3361189,0.19252759,0.34793723,0.50197625,0.3573343,0.8205742,0.5632973,0.11480077,0.49017695,0.42165434,0.036398243,0.9288275,0.12443386,0.78742063,0.77928203,0.33160537,0.13493301,0.6482461,0.393842,0.5000864,0.34290144,0.35136315,0.4021366,0.61321753,0.2193843,0.89335006,0.17995198,0.74687874,0.92312634,0.38942072,0.8332145,0.30500507,0.122007765,0.87815267,0.76342094,0.10414724,0.7169404,0.9204436,0.25421742,0.2645646,0.39773032,0.34576935,0.31030828,0.017233439,0.077712975,0.2611038,0.90242714,0.89110255,0.5263168,0.5145731,0.4748777,0.032886177,0.47347212,0.51994085,0.30675083,0.3305259,0.6705986,0.6808684,0.6673383,0.42848042,0.67674917,0.6352367,0.6619367
1690,0.6814412,0.50592643,0.4012408,0.47951552,0.42204708,0.12548105,0.5283928,0.4632618,0.7575406,0.42520407,0.6178902,0.35320097,0.41602254,0.3364666,0.56316024,0.5274669,0.349909,0.7308811,0.67705846,0.10348568,0.6584379,0.5212175,0.2275694,0.17164008,0.3016368,0.38122126,0.27488044,0.7359511,0.3347272,0.7278311,0.5280968,0.39652318,0.3351166,0.6193519,0.39631015,0.7222221,0.22621687,0.74095356,0.40139467,0.5856634,0.8092238,0.6312736,0.68945736,0.7567139,0.6230753,0.9397034,0.53108186,0.30120537,0.44563475,0.8779418,0.52160007,0.49380517,0.59912,0.69369316,0.46770316,0.11040993,0.29982898,0.43516457,0.81954986,0.8473855,0.63528436,0.65815324,0.6292258,0.07421805,0.6682129,0.63200426,0.69916445,0.45202067,0.5356854,0.6317944,0.729716,0.47992012,0.5064913,0.66863453,0.5339118
1698,0.17284174,0.042995706,0.022137389,0.9950354,0.9860555,9.223014e-07,0.9870597,0.06338624,0.99993634,0.9999443,0.12126213,0.00048596784,0.99850744,0.02893391,0.86747247,0.56573236,0.99195236,0.30528733,0.9977204,0.15692525,0.9821858,0.9148824,0.99985754,9.521669e-08,0.9988078,9.616567e-05,9.529716e-05,0.9974153,0.6487377,0.9997558,0.7875338,0.006452207,0.06109509,0.95622206,0.9926609,0.22310644,0.99904984,0.95143616,0.065874495,0.98653525,0.98061496,0.47152114,0.97128516,0.999997,0.9999945,0.99999523,0.0006489754,0.99074113,0.012070861,0.99599767,0.99792296,0.99646914,0.9965397,0.99999774,0.6259962,0.99593747,0.99880505,0.99960726,0.006422687,0.29986835,0.09300908,0.60335463,0.9977216,0.6485763,0.310501,0.9998957,0.99985254,0.96063316,0.03829845,0.44545728,0.9291783,0.90897024,0.022115856,0.9342499,0.3578764
1709,0.7384387,0.6103146,0.564234,0.35266873,0.23916426,0.52050936,0.4741759,0.36403677,0.5856607,0.20689595,0.56202734,0.513666,0.33560672,0.27409804,0.4455928,0.51403934,0.3220802,0.7859253,0.59025574,0.10768423,0.5572726,0.45760873,0.07689833,0.6953418,0.17109853,0.6497191,0.58258736,0.5137997,0.21551257,0.6484328,0.4541804,0.47617406,0.35087526,0.47075745,0.36658055,0.6837727,0.18831821,0.8213379,0.29184875,0.64634275,0.86859614,0.5181735,0.75451195,0.46991086,0.2677326,0.8932299,0.69605666,0.16469255,0.6106502,0.89218813,0.34559065,0.3411311,0.4668225,0.44822577,0.38399053,0.03776454,0.13734694,0.2992526,0.8839099,0.877589,0.6008202,0.59145314,0.5194925,0.046384238,0.5855088,0.523123,0.45697024,0.37036568,0.624157,0.66057676,0.69154096,0.4394616,0.6159944,0.6409835,0.60254705
1711,0.71508723,0.53798676,0.35663894,0.3440003,0.46629947,0.10795167,0.3426204,0.77088517,0.54555863,0.22020419,0.8206423,0.5432284,0.16882572,0.63787824,0.6467709,0.5394383,0.13453291,0.7280068,0.48466897,0.08625036,0.61525065,0.47434473,0.14021677,0.15919027,0.1634207,0.505974,0.28438467,0.78913295,0.49266466,0.4120176,0.5707424,0.56772536,0.43653083,0.6892218,0.16347474,0.8640141,0.04610152,0.43787995,0.73279953,0.24355553,0.5119057,0.81505364,0.38495097,0.5325524,0.47761673,0.77665395,0.7204031,0.2661835,0.44741562,0.6889646,0.41725168,0.3811055,0.4715688,0.32540473,0.5667252,0.099798255,0.22677307,0.19117369,0.9171208,0.8779765,0.8253128,0.7669363,0.44924164,0.07372808,0.84399515,0.26578817,0.59907717,0.36943728,0.607354,0.63025343,0.70682424,0.39055514,0.5749716,0.5949783,0.4657759
1715,0.62440884,0.4319885,0.3624433,0.6443559,0.48611194,0.059447628,0.6898056,0.27051556,0.903865,0.7154758,0.4491623,0.18121155,0.68550175,0.18387496,0.55185694,0.5246171,0.5953869,0.7044813,0.8216728,0.11644855,0.7308457,0.58604443,0.45555574,0.06715151,0.52799785,0.19952804,0.16552114,0.7782461,0.28816602,0.89837664,0.52999294,0.24965605,0.26003638,0.6304306,0.6369967,0.58919424,0.56249547,0.860582,0.22350873,0.79472035,0.90907276,0.50871706,0.83348185,0.9234223,0.8405535,0.9849641,0.30305418,0.41509947,0.3687683,0.94296986,0.6786053,0.65098655,0.74000216,0.922583,0.43249726,0.18845093,0.47623914,0.7144684,0.6437496,0.80165416,0.46570152,0.59390193,0.7857018,0.09248467,0.5282266,0.8741875,0.8398261,0.5565291,0.43743673,0.61913085,0.76254994,0.5681197,0.4026903,0.7313578,0.55292493
1722,0.87483853,0.8352953,0.7966783,0.057170797,0.06352894,0.9858144,0.120450936,0.73737854,0.040590327,0.0044293934,0.83861643,0.9498558,0.0230569,0.6594026,0.350133,0.506395,0.035564255,0.87434477,0.12609349,0.08426367,0.25827482,0.2539376,0.00172224,0.99743074,0.0093200635,0.98177457,0.9644407,0.17552966,0.19433449,0.06491649,0.37235948,0.8691399,0.5814115,0.29253876,0.04521426,0.8812375,0.0050854334,0.54638755,0.6510836,0.17579056,0.5753198,0.6859125,0.38154572,0.008677725,0.0043745935,0.118733324,0.9800347,0.024871109,0.8743814,0.56483877,0.046864826,0.052015778,0.09438877,0.0049042976,0.37735555,0.0024988425,0.00884692,0.013073073,0.99189186,0.95303833,0.8719103,0.67349106,0.09419912,0.015663678,0.79830897,0.022834761,0.03811214,0.12943336,0.8641825,0.7174867,0.5470763,0.21875913,0.8772449,0.43203005,0.6304678
1725,0.11037284,0.031869438,0.06665273,0.99937785,0.95496464,5.579217e-06,0.9994055,0.00018066751,0.9999982,0.99999833,0.0015527317,2.648554e-05,0.9999907,0.00013726769,0.5384009,0.5084676,0.99995255,0.35447165,0.9999031,0.30711955,0.9896959,0.9536833,0.9999765,5.035827e-07,0.99993634,2.061705e-05,0.00015733571,0.9852189,0.078094915,0.9999989,0.60546887,0.00042335855,0.01101489,0.81171685,0.9999509,0.0060990187,0.9999994,0.9998307,0.00014778505,0.9999759,0.99995553,0.013016813,0.9998772,0.9999999,0.9999989,1.0,3.0171266e-05,0.99314994,0.016684758,0.9999733,0.99947375,0.99927753,0.999468,1.0,0.20791462,0.99531,0.99958426,0.9999962,0.00020368278,0.14214265,0.0014423163,0.12118517,0.9998653,0.5925928,0.005871219,0.99999976,0.99996006,0.98843247,0.013960574,0.46911004,0.95021635,0.97685766,0.008944835,0.9805325,0.6704957
1727,0.69331855,0.53471076,0.47035223,0.4706085,0.341199,0.2340772,0.5596187,0.342768,0.7527305,0.3981284,0.53109926,0.35920173,0.46794346,0.24755637,0.49881554,0.5195805,0.41698956,0.7519185,0.6942814,0.11004385,0.6355128,0.51122934,0.18098159,0.33023638,0.2912481,0.4424187,0.37181154,0.6471153,0.2547862,0.76975834,0.49071214,0.38015643,0.31558588,0.54804343,0.46381006,0.6580596,0.30248547,0.82654285,0.2803263,0.69576305,0.87761617,0.53108335,0.77667576,0.72292316,0.5321817,0.9490195,0.53860795,0.2552443,0.50365895,0.911616,0.4857081,0.46858406,0.58665174,0.7038597,0.41214314,0.07861578,0.2505317,0.46108583,0.8114678,0.8501234,0.5597139,0.6018727,0.63738215,0.063131414,0.5779605,0.68882865,0.64635307,0.4449883,0.5482273,0.64243007,0.7226763,0.48967588,0.52745575,0.6776248,0.57601804
1744,0.79533315,0.7011638,0.6456867,0.1972861,0.16232452,0.8075409,0.30529493,0.5346091,0.28228337,0.05681163,0.6989428,0.7513851,0.13555862,0.43112013,0.42400023,0.5130295,0.14871097,0.81903905,0.3785257,0.09713158,0.4457621,0.37909877,0.021039104,0.92484206,0.06310994,0.85745287,0.78903586,0.392517,0.22233053,0.34533548,0.43197405,0.6566975,0.43797562,0.41798675,0.17855366,0.784301,0.04984815,0.71489805,0.44762638,0.42733517,0.7665907,0.6048586,0.6065979,0.14529961,0.07304422,0.6391791,0.8748229,0.0894133,0.71971947,0.79464924,0.18611981,0.18886109,0.28890955,0.11022518,0.39369223,0.015356304,0.055374123,0.1046441,0.9551756,0.91262025,0.7374816,0.6351589,0.31270817,0.032509413,0.69214207,0.20187725,0.22490412,0.26348722,0.72864264,0.6798162,0.64309883,0.3476756,0.73120457,0.5641182,0.6036544
1745,0.772319,0.6751599,0.6688819,0.2787233,0.15117174,0.80877066,0.44104505,0.2984306,0.45738623,0.11633122,0.51946944,0.61889553,0.29033673,0.23302191,0.3679697,0.5048311,0.3082437,0.8180138,0.5314499,0.11089604,0.4867929,0.4163009,0.034785036,0.9195221,0.11298828,0.79397273,0.7697465,0.35436437,0.15339048,0.5948639,0.40486208,0.5278258,0.36006942,0.37120822,0.35152262,0.6532668,0.16971482,0.86578685,0.22528742,0.6896878,0.90098226,0.4368293,0.79591125,0.27957165,0.11828324,0.84948266,0.783789,0.104742445,0.71058404,0.90255153,0.24636859,0.25428468,0.38144663,0.29501787,0.32978427,0.017839704,0.07619965,0.22653404,0.9139226,0.89445835,0.57326305,0.5424728,0.44698554,0.033623535,0.5229724,0.4542399,0.30007404,0.32037467,0.678506,0.67927504,0.6647344,0.41413066,0.6830403,0.6230602,0.64756465
1751,0.6444993,0.42856327,0.25403264,0.5252259,0.62720394,0.021556782,0.48086467,0.70994985,0.7962055,0.5346908,0.7692944,0.3101438,0.34033343,0.55065984,0.69990563,0.5452653,0.24428704,0.67378974,0.66188586,0.09121738,0.7190546,0.55392367,0.40110773,0.023206163,0.358223,0.23062074,0.10923808,0.88385105,0.54397047,0.6554918,0.6131291,0.41069844,0.36998045,0.7640904,0.28607914,0.8270163,0.12739265,0.49550486,0.67566735,0.34984207,0.587854,0.8054628,0.469502,0.8510402,0.8235451,0.9273844,0.47815284,0.44118857,0.30884737,0.77920413,0.6265065,0.5757698,0.6495263,0.7214172,0.592119,0.24503793,0.45944655,0.4184205,0.8177641,0.8344862,0.765363,0.7639993,0.63682705,0.11051085,0.81862223,0.539824,0.8206437,0.48389202,0.4918591,0.6047494,0.7504376,0.470444,0.44253236,0.6573903,0.43827894
1753,0.7706092,0.6401779,0.49788496,0.22301582,0.2908021,0.43902522,0.26813808,0.74876356,0.32132277,0.080909654,0.8184173,0.71987486,0.10335606,0.6297679,0.55711,0.52919436,0.0979818,0.7798345,0.36138713,0.08646026,0.5082424,0.40649956,0.042523406,0.63892156,0.07725193,0.7608525,0.57688814,0.61454535,0.38467824,0.27597415,0.510046,0.67080516,0.4735004,0.57191736,0.12064962,0.86407065,0.026691848,0.48577166,0.6953956,0.2351596,0.5480297,0.77387476,0.3991105,0.2238909,0.16505452,0.59166783,0.8541015,0.14407091,0.60294724,0.6677774,0.25042927,0.23704663,0.32827583,0.12004816,0.5058761,0.03549279,0.09717633,0.09745285,0.9552937,0.9058226,0.83333296,0.73643976,0.3166227,0.04736839,0.8245094,0.14939672,0.34572425,0.2852568,0.6974356,0.65706825,0.6645304,0.33876288,0.68462324,0.55182236,0.51823175
1762,0.6924578,0.50982684,0.35745224,0.42065054,0.4724177,0.09192581,0.43225247,0.654905,0.67317504,0.3340248,0.7450592,0.43346,0.27405554,0.5079412,0.6233276,0.5356442,0.2183502,0.72171414,0.58767515,0.09333782,0.64778894,0.50394577,0.2007396,0.12705968,0.23595782,0.4135485,0.24790208,0.78708214,0.4367136,0.5760254,0.5605309,0.47836018,0.38662475,0.6750008,0.25727287,0.8118576,0.10212047,0.57133526,0.60440224,0.3807003,0.6531688,0.7517575,0.5178838,0.6793583,0.59236497,0.8822578,0.6176764,0.30245504,0.42574894,0.78890353,0.48775196,0.45184162,0.54754716,0.52776015,0.5322932,0.11903881,0.2834728,0.30470893,0.8731802,0.86080354,0.75270885,0.7273317,0.5473283,0.07841274,0.78236616,0.43922496,0.67553335,0.41711298,0.5634933,0.6272334,0.7222308,0.43613207,0.52963513,0.63317704,0.48817274
1765,0.11479941,0.021930031,0.008606312,0.9981363,0.9959485,4.2779007e-08,0.9926317,0.07763927,0.99998605,0.99999166,0.1254901,0.00013847878,0.999401,0.031106515,0.9241959,0.5824407,0.9954418,0.21704303,0.9989987,0.15598124,0.9912042,0.94403476,0.9999831,2.413652e-09,0.9997003,1.5029449e-05,1.2569048e-05,0.9993656,0.7935551,0.99990857,0.847448,0.0031748067,0.04872902,0.9805681,0.995814,0.22511485,0.999616,0.9334006,0.08859385,0.9872513,0.9750568,0.5780269,0.96789324,0.99999964,0.9999995,0.9999988,0.00017041118,0.99735546,0.0043273806,0.9965305,0.9994024,0.99884295,0.99870193,0.99999976,0.71571296,0.9993337,0.99976856,0.99988985,0.0022137223,0.21057501,0.0865263,0.6672338,0.99909043,0.799964,0.36533946,0.9999676,0.9999732,0.97856355,0.020332942,0.39858177,0.9476241,0.9348699,0.010326262,0.9497745,0.28218016
1779,0.34092557,0.13964207,0.10486415,0.96614724,0.8907569,0.00020794851,0.95494026,0.0685601,0.99867475,0.99768794,0.15596606,0.005951145,0.9883327,0.03866202,0.70917094,0.5397374,0.9664996,0.49863344,0.98704123,0.14950286,0.93521047,0.81841165,0.99224395,6.486448e-05,0.9818355,0.0031359731,0.0035814852,0.97204936,0.3857249,0.99776053,0.65664107,0.02860529,0.103768624,0.845263,0.97007126,0.27737564,0.99111885,0.95771956,0.06096882,0.9754185,0.980112,0.3658755,0.963955,0.9997662,0.99940777,0.9998981,0.009307814,0.9141844,0.07185427,0.9922437,0.9782005,0.97035027,0.9765866,0.99984837,0.48132998,0.9030693,0.9750852,0.9943071,0.05602833,0.5217067,0.14321381,0.5282524,0.9850338,0.31668502,0.29068255,0.9985644,0.9964276,0.8763681,0.12358707,0.5303962,0.87669766,0.8215677,0.09003983,0.8842854,0.48579162
1780,0.54186976,0.29696724,0.15454225,0.7482248,0.7957713,0.0024464594,0.6677848,0.605439,0.94918656,0.88004535,0.67978686,0.11017391,0.6444318,0.42149326,0.7586615,0.55229443,0.4670512,0.5965016,0.8391912,0.09874918,0.82570815,0.6540651,0.8099521,0.0016265281,0.69141704,0.056563873,0.026069703,0.9495471,0.6023797,0.879686,0.66384494,0.22994454,0.28739738,0.83919746,0.5158516,0.7614058,0.396188,0.58293855,0.5795448,0.5261465,0.69205093,0.7860852,0.5932718,0.979537,0.9752133,0.98648596,0.18881048,0.6848674,0.17160513,0.87116826,0.8368683,0.793473,0.8296117,0.9603594,0.6203965,0.5666502,0.77357274,0.7610037,0.5739393,0.75902873,0.6598398,0.7561482,0.82935655,0.18100068,0.7742325,0.8511115,0.9519206,0.6358537,0.34285092,0.5709969,0.800787,0.57903594,0.28264925,0.7330182,0.40599263
1812,0.6090861,0.3958403,0.2763765,0.6468599,0.6049801,0.021740507,0.6400503,0.44726056,0.90133786,0.7330727,0.58726925,0.18368122,0.600293,0.3068065,0.6423388,0.53618926,0.47852826,0.6720917,0.79649675,0.10582813,0.7546602,0.59621197,0.54369956,0.02140101,0.53167367,0.15433319,0.097640805,0.8638556,0.41779506,0.8561841,0.5832995,0.27694607,0.29004017,0.7225017,0.5259056,0.6967904,0.39918715,0.7378519,0.3994048,0.6448106,0.8161525,0.6600212,0.7133523,0.93477917,0.89411706,0.9789245,0.30599952,0.48973912,0.29827234,0.90321195,0.7141211,0.67493767,0.7468607,0.90953267,0.51592886,0.27781528,0.55429995,0.66694385,0.67370975,0.79978156,0.5891151,0.67847383,0.7688671,0.11438994,0.669701,0.81559306,0.8760729,0.56044215,0.42532817,0.60408497,0.76985824,0.5489084,0.37977535,0.7159192,0.4902255
1822,0.40893444,0.16135736,0.057231665,0.8986874,0.9421165,7.32946e-05,0.78746974,0.67763275,0.9901484,0.9839521,0.70010257,0.029789628,0.8286433,0.45731142,0.8666521,0.5720485,0.6130372,0.4662438,0.92777824,0.09716671,0.9138601,0.7580129,0.9791661,2.4541654e-05,0.91246647,0.0073454063,0.002655156,0.98957807,0.7829905,0.95456094,0.7595556,0.120513804,0.23865642,0.9322776,0.65670615,0.7715139,0.6283741,0.47248265,0.680304,0.5240153,0.6101689,0.86250216,0.5460744,0.9983057,0.9985066,0.9970855,0.05004869,0.90065193,0.05993278,0.88265127,0.95421946,0.9307858,0.9357489,0.99574596,0.72632426,0.9111933,0.9562006,0.9276385,0.2934993,0.65019363,0.65031475,0.81346476,0.930494,0.34794992,0.8263888,0.952536,0.9926519,0.7781823,0.20107514,0.51655793,0.8522347,0.67150486,0.14182816,0.7892752,0.3117644
1828,0.43600768,0.18973316,0.08250592,0.8841101,0.90898216,0.00022312342,0.797149,0.55362016,0.98795044,0.9777209,0.61972505,0.035226278,0.84276354,0.35182142,0.8236004,0.56234795,0.6629313,0.5070403,0.9266365,0.103426464,0.89824444,0.7406096,0.964901,8.956516e-05,0.89402616,0.01169738,0.005234944,0.9814999,0.69258547,0.95899844,0.7218543,0.122093946,0.22781065,0.903004,0.7021123,0.71416634,0.6925264,0.6077144,0.54394466,0.63856256,0.73135436,0.7980598,0.6560165,0.9973767,0.99709594,0.9971169,0.059720833,0.86156714,0.08321643,0.91374034,0.93978465,0.9142823,0.92497176,0.9948468,0.6689057,0.85101223,0.9336425,0.9245913,0.3086028,0.6674431,0.57831293,0.7684068,0.92563736,0.29074124,0.758979,0.95751935,0.9886479,0.76012546,0.22220531,0.5336102,0.8428102,0.6707094,0.16440013,0.7904743,0.3587105
1840,0.47661713,0.21934599,0.0866149,0.82748586,0.8998849,0.00033496637,0.70322764,0.71402943,0.9745105,0.95037645,0.7396277,0.063822135,0.7011049,0.5124191,0.8361102,0.5660113,0.47812492,0.52375185,0.87753004,0.09386892,0.8766243,0.70570296,0.9339225,0.00015488295,0.81449914,0.020618943,0.007444355,0.98020256,0.74049544,0.90629154,0.72733533,0.18499017,0.27896422,0.905721,0.5277181,0.80164874,0.42366648,0.44751295,0.7079011,0.44048458,0.57158494,0.8600263,0.4950335,0.9935278,0.9940089,0.9918801,0.10956085,0.8221061,0.09728547,0.8456011,0.9103623,0.8740217,0.8883281,0.9835988,0.7009782,0.8002028,0.8977911,0.84045196,0.4621013,0.71372426,0.7043048,0.80909264,0.8782968,0.26479998,0.83769333,0.88939404,0.9811443,0.7040889,0.27117914,0.54048294,0.82720876,0.61194086,0.20570002,0.7521059,0.33809474
1848,0.17821823,0.04713556,0.029109135,0.9951238,0.98055595,1.90132e-06,0.98925155,0.0359525,0.9999403,0.9999434,0.082498096,0.00046385257,0.99890697,0.017427111,0.8326473,0.5573628,0.9944805,0.3278024,0.9980336,0.16819076,0.98078865,0.9132877,0.9998234,2.1616569e-07,0.9988381,0.000116338924,0.00014399462,0.9960759,0.5477802,0.9998247,0.7602883,0.0056826593,0.054429937,0.9416016,0.9949137,0.16645823,0.9994425,0.9726617,0.035948098,0.9924581,0.98946965,0.3572667,0.9829943,0.9999968,0.9999926,0.9999964,0.0006193465,0.9887267,0.014959005,0.9974316,0.99771404,0.9962792,0.9965353,0.9999981,0.5664509,0.9942987,0.9985448,0.9996804,0.005634926,0.29909113,0.065164894,0.5359675,0.9979377,0.610835,0.22284728,0.9999287,0.9998227,0.960808,0.039061446,0.45627025,0.9276624,0.91458905,0.0233003,0.93826216,0.40132537
1856,0.3165295,0.11103023,0.054147847,0.9661943,0.9509367,3.2015803e-05,0.932761,0.23639844,0.99856156,0.997962,0.34043825,0.0062827207,0.97666126,0.12258415,0.8286684,0.5606419,0.9226782,0.43153372,0.9822926,0.12597725,0.9471615,0.82845145,0.99577916,7.712016e-06,0.98185074,0.0018295323,0.0012188561,0.99020034,0.64053595,0.9952767,0.7388217,0.037269786,0.13314655,0.9214818,0.93219775,0.47818646,0.9700758,0.8424632,0.23245889,0.9073362,0.9170902,0.6461914,0.8806134,0.99982256,0.9997396,0.9998024,0.009792213,0.9478044,0.042046625,0.9779588,0.98354304,0.9750309,0.9776512,0.9997842,0.6310622,0.95808256,0.98542744,0.9912264,0.07191572,0.5185555,0.2955959,0.68671894,0.9818309,0.41430005,0.5497424,0.99662626,0.9978714,0.8782346,0.11531178,0.5021121,0.8839848,0.7983801,0.07755366,0.8682564,0.3740856
