,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1684,0.6829795,0.51125824,0.41770512,0.48202854,0.40231913,0.1456103,0.54135793,0.42517614,0.7620512,0.42667386,0.59122187,0.34887028,0.437151,0.30702406,0.54631734,0.52534795,0.37349752,0.7357034,0.686417,0.10550374,0.6547901,0.5205083,0.2198307,0.20099257,0.30465347,0.39060193,0.29456753,0.7157299,0.31153148,0.74564093,0.5184997,0.38764834,0.327738,0.60159975,0.42031243,0.70281893,0.2524491,0.7693826,0.3625725,0.62227225,0.83274174,0.60264957,0.718455,0.7554672,0.6080461,0.94444394,0.52622306,0.291811,0.45829502,0.8899293,0.5170391,0.4918992,0.6003273,0.7062664,0.4521994,0.10288606,0.29097593,0.450144,0.81352955,0.8469259,0.61153615,0.6421523,0.63644344,0.07164532,0.64190596,0.6561833,0.6909205,0.45316646,0.5361335,0.63419884,0.72888666,0.4849679,0.50891924,0.6728552,0.5454106
1690,0.64591014,0.44881546,0.3304757,0.5628693,0.52122205,0.05053144,0.57927144,0.4713701,0.8399933,0.58493775,0.61397845,0.2622315,0.49817875,0.3340678,0.6096851,0.5326548,0.401571,0.7005638,0.73695743,0.10379525,0.70963013,0.5588383,0.3742032,0.059291717,0.40883416,0.24954863,0.16399865,0.8135494,0.38521332,0.7925043,0.55945903,0.3383516,0.31543037,0.6791446,0.44928277,0.7179172,0.29213825,0.72686476,0.41700506,0.60003304,0.8022754,0.6570668,0.689073,0.86889,0.7914341,0.96262646,0.4175798,0.39462802,0.3649432,0.8862213,0.6231676,0.58686256,0.67594403,0.82166636,0.49798292,0.1830842,0.4244698,0.54612535,0.75790554,0.82538724,0.62273216,0.67473114,0.7001307,0.09342815,0.67962,0.7238036,0.8034951,0.5050907,0.48082402,0.6172023,0.75038326,0.5119108,0.4420501,0.69076365,0.5075591
1698,0.59384984,0.37780383,0.2671531,0.68426603,0.62187576,0.017543353,0.67757845,0.39882582,0.9231169,0.7884373,0.5475135,0.15241946,0.6635468,0.26758975,0.6409743,0.53564984,0.5391958,0.664428,0.82603997,0.10883504,0.77039367,0.6119661,0.60818434,0.016261548,0.5898882,0.1267145,0.08367823,0.8714113,0.40671027,0.88847905,0.58451754,0.24477293,0.2723733,0.7260662,0.58452225,0.6662061,0.48739818,0.7711111,0.35298234,0.6975563,0.8444585,0.63356584,0.75093323,0.9526498,0.9189701,0.9850814,0.25797507,0.52178484,0.2810155,0.9192329,0.74689364,0.7095466,0.775999,0.9380825,0.508306,0.31165454,0.60100645,0.72787017,0.6219811,0.7868196,0.54871565,0.6645754,0.80089533,0.120933145,0.6386595,0.86146253,0.8968041,0.5859948,0.40139008,0.60064876,0.7775097,0.5703356,0.35519147,0.7305873,0.49407628
1709,0.6872304,0.5189323,0.42978194,0.47302812,0.38726887,0.16528173,0.53827906,0.41623187,0.752127,0.40908697,0.58590496,0.35915297,0.4323768,0.3011797,0.53725773,0.52430195,0.37271655,0.74001575,0.68125284,0.10590344,0.6478532,0.5160371,0.20472838,0.23098263,0.2940217,0.40952852,0.3148759,0.70066774,0.3013893,0.7416241,0.51284015,0.39256498,0.32842752,0.59052736,0.4194416,0.6990857,0.2508389,0.77659875,0.35279983,0.6283467,0.83814496,0.59333557,0.7244748,0.73888344,0.5819186,0.94237316,0.5381818,0.2802017,0.47054377,0.8914768,0.50417894,0.48077378,0.5914197,0.6919008,0.4454735,0.09535646,0.27651525,0.44077474,0.8186166,0.8491962,0.60785246,0.6367225,0.62952346,0.06923537,0.634792,0.65036124,0.67515796,0.44739485,0.5424624,0.6363577,0.72627646,0.48239657,0.5168205,0.6711965,0.5508474
1711,0.63465333,0.42470598,0.28180498,0.57281107,0.5904885,0.02775651,0.5573358,0.5685981,0.84531015,0.61167735,0.67671853,0.25517944,0.46072176,0.4119874,0.6577864,0.5389345,0.35200137,0.6812149,0.7270251,0.09896223,0.7271793,0.56788117,0.4342425,0.029876864,0.4225931,0.2107497,0.11934417,0.85987025,0.4600156,0.7651555,0.5889339,0.34818634,0.3297111,0.7285596,0.3992735,0.76241344,0.23565878,0.6413774,0.5218392,0.5089665,0.7296541,0.72593105,0.61032665,0.8865729,0.8395074,0.9581396,0.40764263,0.44159582,0.32146835,0.8553349,0.6525176,0.60912097,0.6873974,0.8201975,0.5426848,0.23450154,0.4770142,0.5302474,0.7628629,0.82209265,0.6775684,0.7149404,0.69699967,0.10635749,0.74120945,0.6864173,0.8342195,0.5126341,0.4689716,0.60819256,0.75624,0.50559497,0.4236664,0.6848201,0.4735907
1715,0.64217967,0.44916695,0.3507636,0.58486235,0.49592036,0.0601315,0.6171895,0.3887583,0.86031836,0.6192591,0.5527294,0.23805334,0.56276816,0.2702653,0.5823653,0.528976,0.4684435,0.7057764,0.7658313,0.108423606,0.712038,0.5647956,0.38437748,0.071014635,0.43978506,0.24287686,0.17570083,0.7919503,0.34073576,0.83437014,0.5445303,0.30911177,0.29582575,0.6539014,0.5154964,0.6722508,0.37902322,0.7871267,0.33418444,0.68121666,0.85184926,0.5992936,0.75141054,0.8837633,0.7956514,0.9719126,0.3849974,0.3905411,0.37576815,0.91131014,0.6332539,0.6010252,0.69288015,0.85869193,0.46930698,0.17468499,0.42805278,0.60118574,0.7264208,0.8194932,0.5657438,0.6428317,0.72741586,0.09056273,0.62306136,0.7831385,0.80773395,0.5183899,0.47078103,0.61969304,0.75267774,0.52960867,0.43454438,0.7040874,0.5280343
1722,0.70429295,0.54786396,0.4684004,0.43124202,0.34015933,0.2471053,0.51267767,0.4112577,0.70027345,0.3333578,0.58721817,0.41030297,0.39234847,0.30157658,0.51263916,0.52162254,0.34768224,0.7543584,0.64891416,0.10579786,0.6199631,0.49689534,0.15243775,0.35509506,0.24726519,0.48663002,0.39120993,0.65055525,0.27802703,0.7061704,0.49662575,0.4228846,0.33830038,0.55758256,0.3936068,0.70082724,0.2202094,0.78354365,0.34441268,0.6222467,0.84172535,0.57877445,0.72538555,0.6588182,0.47736123,0.9271021,0.5946878,0.23984537,0.51321435,0.88783175,0.45162475,0.4336682,0.55023515,0.611105,0.4299956,0.07239899,0.22487913,0.38661847,0.8447264,0.85930073,0.6136774,0.62753433,0.59143436,0.06143824,0.6279784,0.60109204,0.60952246,0.4210239,0.56985474,0.64366037,0.71533376,0.46641245,0.54940104,0.6598807,0.564303
1725,0.553518,0.33092704,0.23725183,0.7672259,0.6740463,0.009177238,0.75656545,0.30574632,0.9593695,0.8893268,0.46200183,0.09353832,0.7885709,0.19608214,0.64690834,0.5355533,0.67050034,0.6412704,0.88295543,0.11544819,0.8084579,0.65110075,0.7567846,0.0071990006,0.72179,0.0735118,0.05312927,0.8948109,0.3942052,0.940307,0.59317154,0.17847069,0.23438177,0.7435799,0.707394,0.5966102,0.68342125,0.82876635,0.26736695,0.7940034,0.8913639,0.58108896,0.8183688,0.97943467,0.96129644,0.99348795,0.16168351,0.607903,0.23465247,0.94603395,0.8197185,0.7873275,0.8382844,0.97632056,0.49837452,0.4175081,0.7149786,0.8428252,0.4869785,0.7517629,0.4599194,0.6379734,0.8645593,0.14168213,0.5725391,0.9325071,0.9374743,0.64768064,0.34288862,0.59041584,0.79644865,0.62034315,0.29532576,0.7634155,0.4968782
1727,0.64805603,0.45664555,0.35447142,0.5679951,0.48948124,0.06495415,0.6004334,0.40972415,0.8462287,0.5894039,0.5701479,0.25519943,0.5343473,0.28711733,0.58363366,0.52928346,0.44279402,0.70849085,0.75105125,0.107106365,0.70484436,0.5582008,0.35958415,0.07835827,0.41599107,0.26019585,0.1853631,0.7881841,0.3459277,0.8167055,0.54441345,0.32419857,0.3036049,0.6529434,0.4902232,0.685645,0.3438974,0.7734648,0.35395047,0.658213,0.8402942,0.6117781,0.73537993,0.868795,0.77582467,0.96760243,0.4084074,0.37858406,0.38334227,0.9041208,0.6174896,0.5850794,0.6787092,0.836792,0.47304857,0.16574654,0.4094356,0.5719281,0.74476826,0.8242412,0.5832088,0.6493746,0.71150416,0.08859054,0.6372376,0.7577884,0.79456085,0.5076843,0.48081875,0.62097293,0.7493731,0.52054703,0.44508994,0.6976483,0.52599335
1744,0.67930335,0.4953023,0.36400926,0.46879455,0.46816298,0.088777594,0.49254975,0.5608071,0.74065423,0.4133453,0.68261856,0.3695133,0.35974294,0.41714582,0.60296863,0.5325939,0.29083845,0.71990305,0.6491572,0.09848107,0.6649164,0.52106625,0.24137078,0.11850444,0.28898984,0.3650976,0.23463732,0.779176,0.3946325,0.6750464,0.55082476,0.42260373,0.35534668,0.66003555,0.3350634,0.768186,0.16587257,0.6598123,0.5040943,0.48817977,0.7386524,0.6986021,0.608939,0.75264907,0.65054715,0.92405444,0.54930586,0.32121179,0.41794744,0.84170115,0.52783096,0.49379656,0.5918724,0.65204763,0.5058569,0.12832595,0.31693992,0.39206138,0.8368537,0.84962016,0.69330204,0.69646424,0.6066385,0.08019806,0.72992516,0.5621885,0.713651,0.44637617,0.5373741,0.6263919,0.73072827,0.46542636,0.50365436,0.6565694,0.50583977
1745,0.683921,0.51026803,0.4075976,0.4740196,0.4138102,0.13471834,0.5259414,0.45959637,0.75135154,0.4146091,0.6160166,0.35956874,0.41222918,0.33418846,0.55856997,0.5269407,0.34837407,0.7332696,0.6734874,0.10362707,0.65449035,0.5185788,0.21857119,0.1858678,0.29515404,0.39196232,0.28552997,0.72833496,0.32949612,0.72447634,0.52516687,0.39989856,0.33587906,0.6136752,0.39469302,0.72097,0.22415358,0.7442822,0.3971342,0.587692,0.8116867,0.6271871,0.69189763,0.746981,0.6084394,0.9381417,0.5384508,0.29453674,0.45232803,0.87837577,0.51413196,0.48724133,0.5937417,0.6843491,0.46438244,0.10590179,0.29138497,0.42890784,0.8227995,0.84876364,0.6342317,0.6557191,0.62472355,0.072840065,0.66532546,0.627276,0.6903186,0.44851762,0.53944945,0.63297707,0.7281995,0.47814932,0.5111026,0.6674397,0.53663933
1751,0.6351547,0.42571583,0.28365976,0.57225895,0.58776355,0.028444506,0.55803174,0.56504774,0.8449618,0.6103538,0.6745109,0.25562334,0.4619071,0.40901724,0.6559663,0.53869176,0.3536628,0.6820128,0.7272635,0.09913587,0.72643757,0.5674642,0.4315893,0.03073139,0.42182213,0.21233164,0.1209425,0.85822654,0.45708352,0.76605934,0.5877888,0.34795183,0.32922482,0.726708,0.40096506,0.76087314,0.23745525,0.64477324,0.5179203,0.51233363,0.7326243,0.72350156,0.61336225,0.8857858,0.8376511,0.95826775,0.40825936,0.43961,0.32318813,0.85656357,0.6512399,0.60810447,0.68681604,0.82001257,0.5409782,0.23220196,0.474754,0.5305796,0.7628354,0.8222685,0.6756503,0.7134793,0.6969614,0.10580055,0.7390608,0.68763447,0.8329808,0.5122351,0.46953237,0.6085594,0.7559808,0.5057544,0.4244841,0.68498987,0.47489893
1753,0.6843002,0.5037148,0.3748947,0.4570468,0.4530869,0.10162248,0.48581272,0.5579015,0.7264234,0.39132658,0.68200964,0.3836742,0.34983206,0.41599974,0.5956392,0.53175694,0.2853627,0.7243966,0.6401488,0.09852756,0.657172,0.51564133,0.22302327,0.13846937,0.27553326,0.38613656,0.25276184,0.76714873,0.38602212,0.66475284,0.54591966,0.43092236,0.35792702,0.65078783,0.32921395,0.7679468,0.16008025,0.66370916,0.49988863,0.48783106,0.7412972,0.6940232,0.6105337,0.7319743,0.6224747,0.9191734,0.56515974,0.3080495,0.43020913,0.84090865,0.51280224,0.4803277,0.58040226,0.6293883,0.5008124,0.11881173,0.29999354,0.377684,0.8437202,0.8525071,0.69393593,0.69352025,0.5960832,0.07747079,0.7273961,0.5485224,0.6965362,0.43894365,0.5451707,0.62857723,0.727665,0.4611222,0.5129861,0.65349466,0.51013786
1762,0.6599658,0.46166417,0.3164267,0.5095991,0.53582793,0.048461612,0.5083291,0.5955627,0.78502357,0.4938212,0.7002232,0.32324803,0.38299397,0.44277066,0.63919455,0.53697425,0.29699612,0.7000309,0.67453194,0.09708005,0.6942519,0.54098177,0.3216869,0.05870018,0.33834505,0.28871235,0.16814737,0.82828164,0.44302174,0.69822836,0.5744906,0.3988628,0.3510461,0.70248616,0.34185317,0.77978736,0.17421183,0.62245,0.5457925,0.46464172,0.7079727,0.7305007,0.5813664,0.81846786,0.75009996,0.9361578,0.49485946,0.377668,0.36704278,0.8342955,0.584152,0.54339284,0.6314599,0.7197531,0.53407377,0.17530015,0.38828316,0.43544444,0.81413156,0.83916426,0.7048605,0.71628875,0.6390814,0.092801504,0.75321573,0.59401506,0.77459943,0.47253,0.5089214,0.6169048,0.74208456,0.47766697,0.46855292,0.6647577,0.48287585
1765,0.5256548,0.2890638,0.1747574,0.7942833,0.7694834,0.0030872491,0.74814826,0.42008558,0.9670327,0.9190864,0.54607296,0.07906058,0.7748504,0.26935017,0.71623904,0.54503554,0.62666476,0.6034659,0.8860362,0.10896696,0.8354188,0.67226905,0.8421261,0.0020205872,0.76412606,0.047161352,0.027827242,0.9376228,0.5059753,0.9354468,0.6383297,0.17465265,0.24395548,0.8092834,0.66756594,0.6622811,0.62642807,0.74235153,0.3868604,0.71247625,0.8295128,0.6829087,0.7449821,0.9867769,0.97976434,0.99358094,0.13658202,0.6926364,0.17786182,0.92729795,0.85899067,0.824227,0.86039716,0.98083365,0.5636434,0.56137633,0.79567146,0.85109234,0.46558294,0.7365202,0.5307234,0.69577265,0.8741093,0.17637746,0.66445786,0.92672455,0.958835,0.67150044,0.31423366,0.5740333,0.8081627,0.62262076,0.25993672,0.7630913,0.44621232
1779,0.5171632,0.27733734,0.1596596,0.80260676,0.7926772,0.0022589369,0.7472904,0.45157582,0.96928096,0.9269105,0.56716436,0.074696384,0.77322674,0.29051784,0.7338336,0.54762554,0.61686736,0.592376,0.8877934,0.1073756,0.84285915,0.67868596,0.86243707,0.0014022585,0.7769644,0.04120148,0.023030777,0.94637525,0.53670806,0.9348877,0.6504826,0.17247294,0.24587673,0.82512087,0.6586309,0.67803454,0.6139942,0.715735,0.42101476,0.6892693,0.80958307,0.7074981,0.7233974,0.98848736,0.9833471,0.9937117,0.12897474,0.715436,0.16365734,0.9218275,0.86940366,0.8345618,0.8669274,0.9822672,0.58104336,0.60222393,0.8160956,0.85502654,0.45700938,0.73146516,0.54825824,0.7101891,0.87761825,0.18752976,0.68670833,0.9261624,0.9637259,0.6790209,0.30554903,0.56930757,0.811626,0.6242192,0.24971199,0.7636309,0.4325384
1780,0.595061,0.36735782,0.22206478,0.656182,0.68609357,0.010042423,0.61067396,0.57493746,0.9042979,0.756428,0.67156076,0.17883632,0.548991,0.40747052,0.7009543,0.544263,0.40792447,0.6465088,0.7836627,0.09938046,0.77368426,0.6064878,0.61731994,0.008813321,0.5459161,0.1226664,0.06375121,0.9072508,0.51622355,0.826552,0.62024647,0.2905041,0.30879626,0.7790564,0.45652592,0.7573707,0.30877948,0.62568766,0.53654456,0.5266939,0.7220892,0.74762434,0.6116783,0.94542944,0.9259367,0.9750175,0.29815763,0.54942137,0.2501911,0.86614114,0.74414974,0.6982135,0.757537,0.9062447,0.5733306,0.36233607,0.6172751,0.6442325,0.6845085,0.7959146,0.6638468,0.72991514,0.76325023,0.13398471,0.750368,0.77452195,0.90100664,0.568294,0.41205308,0.5926114,0.7764482,0.5394787,0.35900906,0.7076688,0.446604
1812,0.60888356,0.3869919,0.24231406,0.6286426,0.65337265,0.014417235,0.59357697,0.5700543,0.887006,0.71127987,0.6715604,0.20249699,0.5204394,0.40666747,0.6854922,0.5422911,0.39020625,0.65896755,0.7658673,0.09937611,0.758231,0.5933664,0.55505437,0.013598878,0.5038927,0.14887802,0.07982689,0.89223987,0.4950787,0.80814964,0.60898316,0.3090153,0.31534517,0.7616136,0.43850753,0.7578538,0.28451094,0.6336557,0.5285755,0.52338874,0.7269828,0.7386602,0.6135938,0.92953765,0.90234053,0.97034854,0.33345076,0.51177007,0.27406475,0.86352104,0.71438795,0.6688934,0.73488146,0.88249415,0.561802,0.3138693,0.56957406,0.60744935,0.71224266,0.80513126,0.6669546,0.7238424,0.7422031,0.123621374,0.7456766,0.74792963,0.8811227,0.5494742,0.4313542,0.59813863,0.7696245,0.5282851,0.38083026,0.70025736,0.45662677
1822,0.54777724,0.31185853,0.18586688,0.75400275,0.74913996,0.0042873733,0.70392597,0.48193175,0.95279455,0.8817413,0.5965637,0.10448295,0.7053664,0.319913,0.71571445,0.5454456,0.5493791,0.61576444,0.85699534,0.10514636,0.8178493,0.6518003,0.7861016,0.0030643477,0.7006968,0.06400427,0.035443924,0.9310622,0.51758397,0.9076578,0.6353203,0.20948489,0.2658966,0.80358994,0.59494203,0.7012717,0.51107424,0.69722027,0.4469846,0.64583576,0.7907235,0.71261746,0.6961087,0.9790132,0.96959215,0.989744,0.17966619,0.65205806,0.19672854,0.9080439,0.8283154,0.7890709,0.8316636,0.9670063,0.571571,0.5022662,0.74798745,0.79457515,0.5422927,0.75707066,0.5829436,0.7116114,0.84292126,0.16325104,0.7015224,0.8892573,0.94566035,0.63906485,0.34442362,0.5792734,0.7985166,0.5947628,0.28935152,0.74486643,0.44276118
1828,0.57571566,0.34082115,0.1956894,0.69227266,0.72902346,0.006041211,0.63312703,0.58354664,0.9241183,0.81021726,0.6728168,0.15002576,0.58663523,0.41024253,0.72218955,0.54708046,0.4314017,0.62875134,0.80616146,0.099287935,0.79391056,0.6243181,0.6972116,0.0047931606,0.6023751,0.09300136,0.046311263,0.9251859,0.5465399,0.8489461,0.6359821,0.2665175,0.30027017,0.8021279,0.4802199,0.7575949,0.34228134,0.61275333,0.5495553,0.52928823,0.7136017,0.7607448,0.60734385,0.9618504,0.9500285,0.98020077,0.25351894,0.6007667,0.21924587,0.8689971,0.7817818,0.7360879,0.7864394,0.9316724,0.5898272,0.4346418,0.6796906,0.6914428,0.64461064,0.7827452,0.6607081,0.7388229,0.78994644,0.14967588,0.75781906,0.8069064,0.9236426,0.5937935,0.38593033,0.58484244,0.78563285,0.55455285,0.32982796,0.7174871,0.4323104
1840,0.5926625,0.36364317,0.21735623,0.66002023,0.6935221,0.009262923,0.611491,0.58116907,0.906443,0.7627998,0.6751335,0.17578168,0.5502671,0.41234782,0.7053708,0.5448743,0.4070883,0.64374334,0.7852653,0.09910051,0.7764169,0.60859996,0.6281722,0.00801326,0.5518501,0.118388586,0.06074635,0.9106067,0.52334,0.82736504,0.6232909,0.28881592,0.3088252,0.78351665,0.45573023,0.7598222,0.3081357,0.6191824,0.54372275,0.5216446,0.71661645,0.7522921,0.606556,0.94760984,0.92968357,0.97536963,0.29348925,0.5568162,0.24524978,0.8645612,0.7490612,0.702841,0.7607833,0.90878457,0.5773234,0.37279516,0.6259207,0.64776313,0.6813695,0.79454684,0.66664666,0.73285544,0.7655828,0.1363002,0.7542436,0.77578706,0.9042913,0.5710199,0.4090308,0.59139144,0.77759504,0.54047364,0.3553634,0.70822936,0.44339594
1848,0.5475229,0.31856877,0.21088266,0.76769614,0.7130639,0.006182296,0.74015987,0.3729485,0.9588389,0.89233327,0.5155734,0.09425378,0.76336896,0.24035393,0.67917204,0.5399789,0.6288889,0.6279373,0.8761507,0.111280486,0.8156202,0.6546122,0.7803989,0.0045865737,0.7224845,0.06591701,0.042662904,0.91427004,0.44766173,0.9310524,0.61296815,0.18674338,0.24503255,0.7731779,0.6692985,0.63948023,0.62563705,0.7815399,0.33499718,0.74214417,0.8571886,0.63850707,0.77488273,0.98066574,0.9673894,0.99255484,0.1627053,0.6348007,0.21363005,0.93358684,0.82881474,0.7938729,0.8399422,0.9746752,0.5305026,0.46473274,0.7384234,0.8308199,0.5002593,0.75106025,0.50784075,0.66984886,0.8599282,0.15300113,0.62732905,0.9205467,0.9437514,0.6488455,0.3388482,0.5845721,0.7989039,0.61310315,0.28791875,0.7579118,0.4727936
1856,0.57164973,0.33858657,0.20148541,0.70620835,0.7214201,0.0063926266,0.6556674,0.53717756,0.93174547,0.82667404,0.6406875,0.13859026,0.62518144,0.36958507,0.7110683,0.54526526,0.47187507,0.6303918,0.82139343,0.10178219,0.79679525,0.62916416,0.7092164,0.0050505106,0.62450397,0.08893677,0.047010742,0.92123973,0.5221843,0.8697417,0.62947756,0.24988374,0.2886079,0.793827,0.5200628,0.734441,0.39722764,0.65483594,0.50070596,0.57905596,0.7515267,0.7355235,0.64805454,0.96577823,0.95250744,0.98356277,0.23547526,0.603113,0.22101909,0.88610405,0.7891669,0.7458092,0.79629946,0.94276077,0.57551694,0.433563,0.68699586,0.7220136,0.61902326,0.77755827,0.629699,0.7238351,0.8045035,0.14872554,0.73164773,0.83618015,0.9265349,0.6033828,0.37815195,0.5855731,0.7876389,0.56585324,0.3233869,0.7255763,0.44243208
1867,0.5513252,0.31201214,0.17551403,0.7398643,0.76350003,0.003731045,0.6765287,0.54940736,0.9464767,0.8686323,0.64418805,0.11491249,0.6597406,0.37499198,0.7335533,0.5483379,0.4944814,0.6113039,0.84080094,0.101519555,0.81615835,0.647105,0.779235,0.0026517264,0.67813337,0.06605969,0.03340957,0.9375513,0.5555014,0.88701206,0.6462234,0.22813138,0.2807492,0.8172496,0.5423476,0.73623496,0.4323761,0.6389999,0.5176341,0.5785276,0.74081707,0.75134385,0.64108413,0.976487,0.9687751,0.9869889,0.1968408,0.65441173,0.19133434,0.88768196,0.82284546,0.7806087,0.82228434,0.9589195,0.5937162,0.51252866,0.7449322,0.76286644,0.5755669,0.7632072,0.62831646,0.734277,0.82784474,0.16675958,0.74156183,0.8608944,0.9442945,0.628764,0.3521535,0.5773329,0.7967864,0.5807385,0.29483777,0.73496836,0.42681664
1869,0.57930285,0.35984868,0.25362277,0.7150649,0.6446202,0.013472336,0.70490634,0.37190974,0.93821424,0.8301745,0.52295405,0.12910654,0.70836383,0.24554268,0.64629,0.53604937,0.58234984,0.65515405,0.8472479,0.11070559,0.7850368,0.6261813,0.6671971,0.011719942,0.6387214,0.104090214,0.07004439,0.8823639,0.40750498,0.9087341,0.5895056,0.22080816,0.2597774,0.73535603,0.62551624,0.6466162,0.5525213,0.7877711,0.32853544,0.72838354,0.85880536,0.6211095,0.77163005,0.96472746,0.9381708,0.988675,0.2207081,0.55504155,0.26191312,0.9283227,0.7754294,0.73927754,0.7997024,0.95525074,0.50798506,0.35132477,0.6455001,0.7717336,0.5771495,0.7749389,0.52246106,0.65850145,0.8248184,0.12884973,0.6212999,0.88983464,0.91401446,0.6080737,0.38012794,0.5965172,0.7845145,0.587292,0.3328635,0.74180466,0.49269584
1878,0.5990526,0.39095518,0.2999069,0.68632364,0.57524014,0.026355648,0.7004814,0.32055178,0.9255534,0.7865876,0.48642775,0.14913432,0.7019815,0.21356969,0.6040308,0.5307991,0.5923521,0.6776451,0.8377823,0.113511756,0.76242024,0.6091214,0.57809174,0.025808172,0.59319633,0.13943607,0.103792824,0.8419637,0.3499389,0.9058512,0.5626483,0.23162048,0.25874218,0.69008964,0.6345673,0.6185419,0.56314456,0.82577664,0.27477664,0.76322514,0.8855448,0.5687271,0.8037738,0.9506543,0.90528303,0.9874134,0.25308886,0.4931238,0.30697528,0.93621373,0.73618066,0.7031296,0.7757395,0.94390845,0.4728499,0.2712065,0.5733595,0.750386,0.6043294,0.78652644,0.49371228,0.6285757,0.80972743,0.111369364,0.57720095,0.8853147,0.8864849,0.5865181,0.40433532,0.6066592,0.77520156,0.58002746,0.3623523,0.7380446,0.5205252
1881,0.6938031,0.5262592,0.4263972,0.44867033,0.38917413,0.16812423,0.5079111,0.4650379,0.7202743,0.36850825,0.62256974,0.39051995,0.3842524,0.34109113,0.547854,0.52582437,0.32894248,0.74091834,0.65217096,0.103125334,0.6390656,0.50742126,0.18599577,0.23840176,0.26620534,0.4346129,0.32293835,0.70540774,0.31989715,0.6987876,0.51771104,0.41984448,0.34341726,0.598577,0.37452212,0.72612786,0.2019568,0.74237806,0.40059346,0.57573426,0.8086783,0.62512946,0.6859003,0.70226324,0.55123216,0.92765653,0.5731262,0.2713587,0.47464198,0.87318385,0.48398188,0.4596652,0.569271,0.63401914,0.45855936,0.091656275,0.26070943,0.39368013,0.8395332,0.8549203,0.6427231,0.6539429,0.60061455,0.06843025,0.6671838,0.5921252,0.6549538,0.43261972,0.55561024,0.6367929,0.7219744,0.4675897,0.5298909,0.6597889,0.5421186
