,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1718,0.76306903,0.5409486,0.45398316,0.47579908,0.40202126,0.19944608,0.4778517,0.34441695,0.59568477,0.3310427,0.7180772,0.45221227,0.34757948,0.31995454,0.4307568,0.8523959,0.2873986,0.7528879,0.6373706,0.14891402,0.64129895,0.4380106,0.17690669,0.32290164,0.2273378,0.42275494,0.3884193,0.65497154,0.5933628,0.79584205,0.28544417,0.4285802,0.3584135,0.61519545,0.35617512,0.82184726,0.20493248,0.75529134,0.36133587,0.68354094,0.82400876,0.56000245,0.70796555,0.6454222,0.650238,0.83393294,0.7599447,0.24841109,0.6219255,0.65013504,0.43017003,0.6550057,0.44297388,0.3698044,0.3370722,0.21033962,0.22648883,0.31196177,0.84450346,0.8096676,0.7028418,0.7013587,0.5363543,0.11386983,0.6268181,0.4261722,0.54742306,0.46219367,0.55453175,0.64393985,0.7491023,0.4585731,0.5281908,0.6558597,0.5414422
1719,0.79647803,0.37521628,0.3004566,0.34638625,0.74443465,0.009741356,0.3658064,0.92733836,0.8045397,0.5517921,0.95839894,0.639545,0.17151903,0.8062388,0.8866026,0.48605353,0.040593244,0.87068266,0.50009334,0.014326711,0.7988849,0.56961757,0.22792536,0.078164704,0.22620432,0.17254911,0.21736826,0.9835302,0.14204971,0.33354035,0.66614616,0.6107982,0.34223956,0.9677867,0.05479147,0.9387417,0.08434003,0.26921186,0.92893416,0.11190435,0.2433455,0.8924374,0.17853196,0.84515005,0.6183092,0.9263681,0.6183361,0.52425677,0.08352921,0.5688628,0.73213345,0.49721748,0.6591556,0.60600597,0.75134194,0.1776562,0.6166408,0.23123175,0.8603596,0.94343,0.925678,0.8522964,0.46127984,0.011182554,0.9689099,0.30573034,0.9413539,0.39196867,0.5728832,0.6157996,0.7328521,0.3654063,0.5249467,0.58707297,0.33024484
1720,0.8095264,0.74556005,0.68812513,0.45536435,0.10424745,0.9181433,0.47627473,0.039542273,0.21993302,0.08792608,0.3595956,0.4482731,0.39947397,0.087131225,0.06472284,0.9740504,0.6275495,0.6751724,0.62574226,0.6558085,0.34619004,0.22726634,0.04422825,0.8547731,0.1337943,0.8702043,0.71749866,0.035018943,0.91552603,0.9406228,0.06821398,0.39564374,0.45966965,0.07720467,0.6952391,0.73110497,0.25675318,0.9446055,0.05209078,0.94762117,0.9760191,0.2120514,0.9443671,0.23572864,0.51029825,0.48689768,0.92675847,0.05896781,0.975838,0.63454455,0.11899015,0.62600935,0.17488419,0.090154715,0.08477021,0.16439459,0.027312746,0.24537553,0.90307355,0.6209849,0.4496262,0.5448709,0.48869044,0.41792184,0.1267015,0.35009366,0.045245327,0.4446028,0.62469476,0.70013773,0.7323318,0.46807584,0.6297589,0.66898465,0.7373214
1721,0.57693434,0.16679633,0.10591986,0.6321394,0.9469245,0.00021016225,0.57350373,0.9633283,0.9772953,0.9381204,0.9531153,0.31807736,0.39223444,0.8252013,0.98063123,0.17506255,0.060971335,0.8101264,0.7578687,0.002977026,0.95393753,0.8582006,0.89143,0.0032148198,0.60271335,0.0072037387,0.035233077,0.9996389,0.048750352,0.36422515,0.8911629,0.36995298,0.16901936,0.99635553,0.08437384,0.8711516,0.21812549,0.1807132,0.94469064,0.08688207,0.14144431,0.93617976,0.10663056,0.98559755,0.9001476,0.99398524,0.138487,0.89566445,0.0049073496,0.74372023,0.95509166,0.81485087,0.91803426,0.96121085,0.9020671,0.40449563,0.9664052,0.5939828,0.55525607,0.94143206,0.9029882,0.86356294,0.7048384,0.01125658,0.9878594,0.71806604,0.99824643,0.56422,0.35945037,0.5102091,0.7994886,0.5113058,0.28129596,0.67481863,0.20861156
1723,0.11653038,0.13656728,0.060967047,0.9811414,0.9154681,0.00081953144,0.94962364,0.030375158,0.9950353,0.9921095,0.061377317,0.006549098,0.98061895,0.024347644,0.79322195,0.59058774,0.9751031,0.20813024,0.9895717,0.08701569,0.980606,0.9583949,0.999206,0.00079473195,0.9650643,0.00047001615,0.008227098,0.9975389,0.60563457,0.99203956,0.633005,0.016207205,0.044768024,0.89355487,0.98341745,0.07363641,0.9624884,0.9487285,0.010309717,0.98632276,0.97674507,0.26601982,0.94633514,0.99728143,0.9961358,0.99933726,0.014808597,0.9387127,0.040246543,0.96459967,0.96855474,0.99677366,0.9632594,0.99654883,0.4271389,0.8952681,0.98437077,0.98495126,0.052558277,0.32917222,0.07989758,0.43877995,0.96838534,0.8359378,0.22436358,0.99513453,0.9977996,0.9003513,0.091798775,0.39851832,0.90471435,0.8868645,0.06155318,0.89353,0.43982542
1724,0.68101376,0.36961472,0.27626154,0.5654588,0.7033602,0.016280217,0.53684705,0.6591179,0.85221344,0.6678469,0.82576334,0.3650505,0.3983843,0.49309105,0.7813623,0.6294221,0.19628654,0.7602336,0.7110313,0.038605932,0.8269498,0.643987,0.5114836,0.06111238,0.37997326,0.09992625,0.1659425,0.96817166,0.30683696,0.68782854,0.5517044,0.37754714,0.26429433,0.91352385,0.25383914,0.8223415,0.23561184,0.5608349,0.62598217,0.4430617,0.60389894,0.7449724,0.4691573,0.8875885,0.79326075,0.9546397,0.47856095,0.5449354,0.15516235,0.7040279,0.73710936,0.7517027,0.69609797,0.7320401,0.59131193,0.2941286,0.6419591,0.4476087,0.7345135,0.864279,0.7757942,0.76339555,0.625149,0.057552025,0.863546,0.58079356,0.92952067,0.51791537,0.4632169,0.58973247,0.7746729,0.49553588,0.41220456,0.6734458,0.40563485
1726,0.7039537,0.46548337,0.36790746,0.56135523,0.5240721,0.08054955,0.5398392,0.38039753,0.7388861,0.4993954,0.7036826,0.35794193,0.4277553,0.32036933,0.5540217,0.79511833,0.32064426,0.7254631,0.71048445,0.103851005,0.73864937,0.54377687,0.35548723,0.16180609,0.31990933,0.2229459,0.26521593,0.8429113,0.51944005,0.8070698,0.36806694,0.3591042,0.29969865,0.74125016,0.3953917,0.78194565,0.26425633,0.7338275,0.36762246,0.67578596,0.8013932,0.5924796,0.67971724,0.78621286,0.75236166,0.9115808,0.62354714,0.36793563,0.42848733,0.7004683,0.5703431,0.74585783,0.56399584,0.56063503,0.40451932,0.27026984,0.39334613,0.41729078,0.774757,0.8047126,0.6796008,0.7039284,0.6088711,0.11795576,0.67838585,0.5524751,0.76251173,0.5129088,0.49239704,0.6157692,0.7688255,0.5025198,0.45447522,0.6807491,0.5003464
1728,0.88822556,0.5276667,0.47500315,0.18720363,0.52314305,0.07138751,0.23870306,0.92459834,0.5083655,0.2150319,0.97105473,0.8235265,0.0803766,0.83698153,0.76139235,0.6612742,0.023162754,0.90957,0.30719736,0.028190494,0.6029212,0.3469363,0.03456928,0.35819924,0.09142634,0.60763174,0.48028654,0.8878236,0.20901237,0.2583538,0.49812794,0.76597536,0.4862494,0.9142292,0.030771723,0.96831524,0.037698206,0.27861384,0.94363,0.093624234,0.2572782,0.8806021,0.18824509,0.55172133,0.34369692,0.7288118,0.86851996,0.25538048,0.29004058,0.43077254,0.4625769,0.25642654,0.411419,0.22458826,0.6509253,0.090984605,0.23815133,0.09279474,0.94625324,0.9535059,0.9494559,0.859755,0.29750544,0.008066714,0.9611837,0.116510555,0.6926856,0.28316277,0.70422834,0.6757807,0.68044084,0.2708883,0.683477,0.51697,0.39681646
1729,0.22371916,0.13931416,0.069759965,0.94214886,0.93485475,0.00040468608,0.88428986,0.26899356,0.99244964,0.98542446,0.33882278,0.027550034,0.91817045,0.14227396,0.9151379,0.39954063,0.80017984,0.41128096,0.9673523,0.024457185,0.97574687,0.9394206,0.99598265,0.0010944413,0.91424865,0.0010416013,0.012462218,0.999005,0.29719627,0.94762534,0.76585424,0.053408068,0.07011888,0.97084045,0.85581553,0.27313942,0.8428561,0.78496164,0.13182501,0.8671352,0.8462759,0.5864015,0.7384842,0.9956903,0.98835945,0.99872977,0.030048719,0.9331322,0.01620817,0.9271109,0.9679993,0.9864377,0.9551673,0.9928808,0.6623841,0.78558385,0.9824113,0.9479479,0.13461906,0.63225156,0.31485713,0.6252355,0.9283222,0.3616238,0.6991674,0.9789717,0.9983398,0.8236093,0.15137932,0.43217677,0.8764727,0.7970194,0.105301544,0.83829904,0.33851987
1730,0.3891656,0.2685516,0.16396153,0.870148,0.7884741,0.0070158904,0.8012463,0.1803697,0.957914,0.911849,0.364629,0.07216284,0.8257411,0.13328373,0.73023695,0.6679356,0.7400242,0.4977013,0.9260375,0.07450381,0.9214167,0.83264756,0.9534185,0.012410131,0.7558676,0.012675741,0.054354105,0.98306376,0.50020236,0.94136965,0.5346917,0.10619024,0.13236433,0.8667987,0.80426365,0.41245553,0.6981544,0.84041625,0.11321964,0.887143,0.89885,0.4844137,0.81259936,0.97216886,0.9589668,0.9913504,0.14862117,0.7511828,0.12552778,0.8752618,0.86762875,0.9593029,0.851686,0.94579196,0.4632152,0.6074274,0.8667146,0.84692717,0.34052622,0.64141405,0.3671943,0.61070204,0.8567351,0.3555762,0.5370058,0.92541015,0.9768488,0.7339682,0.25561756,0.51238054,0.8426266,0.71421814,0.20417109,0.7956118,0.4483559
1731,0.5887901,0.40954024,0.29890093,0.71559316,0.58667797,0.050580487,0.6618753,0.21736185,0.84132403,0.6755955,0.51422256,0.19703165,0.62440383,0.19040632,0.5488038,0.7945792,0.5502856,0.62458557,0.8274439,0.123206645,0.8107281,0.6522212,0.66489464,0.0818284,0.48397058,0.09794409,0.17041872,0.8908166,0.5829225,0.8995265,0.37689948,0.22386649,0.22852007,0.72476333,0.6325264,0.6279077,0.44820523,0.82191217,0.18119581,0.8309373,0.8843911,0.4922279,0.79081064,0.878865,0.8670943,0.95663023,0.44261125,0.47581106,0.3743555,0.7852072,0.66790855,0.87259626,0.66510147,0.74537396,0.36989594,0.3910562,0.54655457,0.614836,0.6283765,0.71743757,0.51504105,0.6447882,0.7259642,0.23593207,0.53617096,0.7545728,0.8544365,0.6086434,0.39651433,0.58250546,0.8001068,0.5967561,0.3516738,0.7341431,0.50986546
1732,0.44635603,0.31328258,0.2025755,0.8360713,0.72489315,0.014481295,0.7676868,0.17245248,0.93387437,0.86055505,0.38759407,0.09630658,0.7821513,0.13827476,0.66032326,0.72424376,0.70694965,0.5288237,0.905622,0.09489061,0.893637,0.78432864,0.90938634,0.023624556,0.68395543,0.024949357,0.08003384,0.9657092,0.5463305,0.93588454,0.47096384,0.13091865,0.15731749,0.81564367,0.7755603,0.46570066,0.6375168,0.84613144,0.117574304,0.88408697,0.9041262,0.4685291,0.8205137,0.9543024,0.9412509,0.9853886,0.22015862,0.6676013,0.19782478,0.8539574,0.8138877,0.94345856,0.8013289,0.90770596,0.41763714,0.5450717,0.78583926,0.7947304,0.42314017,0.6532539,0.39469227,0.61278224,0.82575387,0.33758122,0.5083611,0.8928273,0.95476484,0.70141256,0.2937868,0.534775,0.8311634,0.6843325,0.24319735,0.7803105,0.47521466
1733,0.7993461,0.6603801,0.58934814,0.4422439,0.20816462,0.6550083,0.45953473,0.13617925,0.36560193,0.16140945,0.5662167,0.4782026,0.3486454,0.18530309,0.18109795,0.9381315,0.42511123,0.7272039,0.60973907,0.3684918,0.4741802,0.30706507,0.07551482,0.6595137,0.16106004,0.7238035,0.5836921,0.18900122,0.7983898,0.8785546,0.14215255,0.43374953,0.42191523,0.2611444,0.5013555,0.7957425,0.2113423,0.8740665,0.16261077,0.85169,0.9289496,0.3765682,0.8593033,0.39904186,0.55396813,0.65710026,0.87735224,0.11656921,0.8983212,0.6279183,0.22700076,0.6129651,0.2749561,0.17307334,0.17738779,0.17441408,0.07433277,0.25494134,0.88774097,0.73545897,0.6005748,0.6326232,0.493561,0.21758305,0.34044835,0.3570157,0.17327188,0.43987703,0.60402524,0.67769897,0.7356269,0.45045564,0.59566647,0.6546753,0.64732796
1734,0.4366663,0.1896173,0.11300986,0.8090747,0.9107982,0.000760463,0.7327847,0.69707274,0.9776733,0.94766337,0.74930876,0.12803079,0.6889895,0.43762246,0.9339924,0.3588708,0.34121165,0.6467432,0.8861257,0.0133718215,0.95159364,0.8729016,0.95673114,0.0040328894,0.7400512,0.0058705118,0.03303966,0.9984249,0.17253853,0.77503186,0.78109956,0.17773284,0.13145399,0.98124,0.42716485,0.6414913,0.50424266,0.52469474,0.5679122,0.48844603,0.5540406,0.7875129,0.42433348,0.9859611,0.951024,0.99505097,0.10577496,0.8705056,0.01868687,0.8395363,0.93947434,0.930948,0.9110896,0.96908635,0.7557803,0.5560434,0.9528282,0.79055864,0.37987486,0.8324834,0.6704179,0.7534347,0.81973153,0.0824486,0.90745145,0.88530785,0.9959353,0.6828006,0.27462178,0.49501884,0.8315578,0.64546305,0.2107704,0.75438637,0.30380937
1735,0.33170304,0.20320985,0.114983834,0.89499193,0.8764161,0.0017759063,0.82611054,0.27926895,0.97925574,0.9566624,0.4191861,0.056851335,0.85039383,0.17070411,0.85278785,0.5242877,0.7087056,0.49173623,0.9402285,0.038250946,0.95184153,0.8870338,0.98049015,0.0043729967,0.8257088,0.0046160594,0.029897582,0.99578,0.36327693,0.9287222,0.6671701,0.091374405,0.106051624,0.94228804,0.7799112,0.39580563,0.73166096,0.78178585,0.16574828,0.83911663,0.8446553,0.5763456,0.736025,0.98710865,0.97286224,0.9959986,0.081441276,0.8556,0.045670517,0.8920256,0.92850405,0.9697907,0.90953493,0.97570634,0.58728004,0.6699772,0.94379365,0.8880824,0.2574864,0.67573893,0.3959639,0.6412921,0.8826858,0.29285112,0.6777785,0.9483545,0.9931244,0.7615433,0.21661448,0.48092812,0.85378706,0.7358812,0.16375273,0.80567557,0.38388246
1736,0.11728358,0.12198296,0.053847216,0.98003125,0.93411493,0.0004542278,0.9469957,0.049828336,0.9959818,0.99351716,0.08429041,0.007163969,0.97813946,0.03400295,0.8520907,0.5125738,0.9652536,0.22755654,0.9888998,0.058695607,0.9834472,0.9627943,0.99929774,0.0005645082,0.9662328,0.00035864874,0.0069215144,0.9986802,0.5156335,0.9890883,0.6959233,0.017774912,0.043427788,0.933101,0.9767923,0.08609891,0.9572294,0.92916834,0.01684133,0.9786956,0.9645586,0.32983458,0.9226663,0.99783343,0.99619776,0.99945754,0.012700524,0.95085585,0.024395008,0.9633408,0.97525567,0.9965432,0.9690573,0.99720615,0.50248647,0.89455634,0.98871547,0.9845088,0.051797293,0.37779903,0.10064082,0.47417977,0.967626,0.77696204,0.3181825,0.9949209,0.99864167,0.8976587,0.09117562,0.3917346,0.90428025,0.88203555,0.06013157,0.8899055,0.40315557
1737,0.8440651,0.5276073,0.4602106,0.29035553,0.4828952,0.10258835,0.32906544,0.77802885,0.5553183,0.2674718,0.9222975,0.69372654,0.156034,0.6631891,0.64990586,0.7456434,0.06952654,0.8604694,0.44102713,0.054737102,0.6261999,0.38974166,0.07287382,0.3293772,0.1379492,0.51748055,0.43296337,0.8278473,0.33916396,0.47979215,0.4144679,0.6396671,0.42909297,0.83851683,0.09181291,0.9335993,0.07868461,0.46858087,0.81170875,0.25858358,0.493389,0.78633785,0.37059534,0.6022686,0.47413173,0.7842869,0.824416,0.2602945,0.4030517,0.52449393,0.45954144,0.41354695,0.4325288,0.28898114,0.5306259,0.13175738,0.24376075,0.16110122,0.9140272,0.9158816,0.8903332,0.8067943,0.39295155,0.02407884,0.8953359,0.21478802,0.6531549,0.3537663,0.64326394,0.66124934,0.71076345,0.34366313,0.61896914,0.5762413,0.4511678
1738,0.64875644,0.50469726,0.3967034,0.66423374,0.41763204,0.1873865,0.62451494,0.12924954,0.71144444,0.48502734,0.4478569,0.23998141,0.5826565,0.14460275,0.34978318,0.88052243,0.59733087,0.6278087,0.7925105,0.23113868,0.7121428,0.5377825,0.43911096,0.21231431,0.37698704,0.23978314,0.2831011,0.6472348,0.71981823,0.91947234,0.2501083,0.2532093,0.2775688,0.49507195,0.6740075,0.6406355,0.4101289,0.87602454,0.11849353,0.8863268,0.9293936,0.39219564,0.8602958,0.76097107,0.8079156,0.907373,0.61695784,0.3083019,0.65876466,0.7563334,0.4941484,0.834067,0.5241952,0.55028325,0.25495815,0.3274254,0.3070344,0.52540576,0.7178411,0.6804291,0.4779744,0.610461,0.67736244,0.3002187,0.3755872,0.6739835,0.61455554,0.57316464,0.45071015,0.61405796,0.7856269,0.570824,0.41747436,0.7220721,0.5806049
1739,0.72312075,0.6490876,0.5609486,0.5942752,0.19605853,0.7014203,0.5774884,0.04581651,0.43516338,0.22203618,0.3202427,0.29885614,0.5392257,0.08241928,0.12425431,0.9546861,0.6978538,0.6183791,0.7426755,0.51597303,0.51680505,0.36228305,0.16973703,0.5959187,0.24539307,0.6113598,0.5149808,0.14568447,0.87768734,0.9495322,0.11271147,0.28744778,0.3584055,0.16225444,0.7606238,0.6377431,0.3760105,0.9381603,0.049732823,0.94892704,0.97204113,0.23932351,0.9365082,0.47681552,0.6951555,0.74302435,0.8220125,0.12927735,0.926678,0.7163551,0.24151795,0.7729539,0.3088093,0.24829145,0.122192316,0.25032276,0.08615476,0.4045806,0.81811565,0.5994703,0.395663,0.54318696,0.606949,0.45091867,0.16049069,0.55051076,0.1713002,0.52701706,0.52789855,0.65920323,0.76495814,0.5406263,0.51570636,0.7089592,0.6891783
1740,0.36937356,0.24887115,0.14840393,0.87980646,0.816255,0.004835813,0.8109785,0.19792743,0.96568674,0.9282596,0.37099394,0.06588997,0.83669287,0.13890669,0.76687795,0.6327251,0.7394213,0.49164256,0.9316482,0.06336558,0.9316536,0.8506421,0.96443105,0.009216822,0.7801597,0.009421147,0.045704737,0.98832405,0.4666143,0.9400321,0.5704389,0.099828616,0.123540394,0.89151883,0.80422765,0.4010476,0.7135694,0.82953835,0.12107773,0.87973106,0.8892531,0.50425625,0.7983397,0.977728,0.9641347,0.99311066,0.12471319,0.78512895,0.09686419,0.88161343,0.8881866,0.9634796,0.8708812,0.95714813,0.49389407,0.62899745,0.8947844,0.8623377,0.3119178,0.6460841,0.36819944,0.6161744,0.86626494,0.34621432,0.5690418,0.9343071,0.98341495,0.744169,0.24234709,0.5029319,0.8465069,0.7228955,0.1905068,0.7998616,0.43187243
1741,0.44543839,0.2536626,0.15810332,0.82160044,0.82803506,0.0039127585,0.7497375,0.38578117,0.9585125,0.9075663,0.5655693,0.11184414,0.73862064,0.24980924,0.8262184,0.5670092,0.5403203,0.58625364,0.8955284,0.039857,0.92412287,0.8270479,0.93255085,0.010930923,0.7060886,0.013399284,0.05482907,0.9912375,0.35187748,0.88181454,0.62429106,0.15290685,0.14645696,0.9309618,0.62782055,0.5516186,0.57335097,0.72459906,0.27720428,0.74506557,0.78812647,0.6298823,0.6642456,0.9725165,0.9447704,0.9908255,0.16298857,0.7736536,0.07263552,0.8460045,0.88436157,0.9367434,0.8584675,0.9418598,0.5817331,0.54626065,0.88603866,0.7892078,0.40819007,0.7471462,0.52590066,0.6819454,0.820918,0.18564643,0.7432363,0.88700056,0.9842785,0.6908188,0.28725466,0.51785254,0.83062387,0.6647678,0.23028071,0.76761883,0.3943747
1742,0.8892015,0.50154525,0.4487533,0.17927092,0.57727236,0.045391947,0.23010908,0.94955415,0.5505472,0.24264964,0.97810936,0.8349059,0.07281972,0.87250704,0.81666756,0.60104233,0.017451452,0.9172442,0.2952256,0.020044487,0.63337713,0.36804637,0.037736353,0.2977707,0.09340586,0.5555137,0.44587547,0.9293901,0.16337316,0.2105859,0.5558019,0.7803711,0.48044235,0.9417723,0.023237169,0.9724768,0.033632718,0.22489281,0.9620589,0.06620429,0.19452421,0.90483594,0.14353302,0.5960413,0.34537894,0.7589868,0.8539462,0.292781,0.21124794,0.42266396,0.5122499,0.24455094,0.4462996,0.25509015,0.7053862,0.09012626,0.28968892,0.09027782,0.9458871,0.9608046,0.95876294,0.8735118,0.29247698,0.005880985,0.97356105,0.11221643,0.76929504,0.277653,0.7035691,0.67089486,0.679235,0.26273602,0.6797629,0.50878453,0.36762506
1743,0.65208924,0.25775245,0.17949294,0.5662908,0.86809486,0.0017948775,0.52925444,0.90196514,0.9363494,0.8344082,0.9244715,0.38008198,0.35501692,0.7236895,0.9364634,0.35946575,0.08952376,0.8039545,0.70789117,0.009557034,0.90520287,0.7575148,0.7045536,0.015256586,0.46145603,0.030968124,0.08338924,0.99675924,0.11725248,0.4773593,0.770148,0.40731505,0.22303994,0.9838388,0.12117668,0.86938834,0.19706188,0.309732,0.87647015,0.17598087,0.2889048,0.8827303,0.21184638,0.95569706,0.837008,0.98168945,0.29806232,0.75667447,0.027287245,0.7061655,0.88304037,0.7550219,0.8295706,0.8810078,0.8000866,0.3245534,0.87322235,0.4832024,0.6782534,0.9204364,0.87176543,0.8303582,0.64310735,0.02043458,0.9655943,0.61183566,0.9885252,0.5218898,0.4272061,0.5550175,0.7814577,0.48350185,0.36038586,0.66190237,0.28966445
1746,0.8682049,0.63050795,0.57566595,0.26256812,0.29813516,0.38531294,0.3113475,0.5717849,0.3588713,0.13956009,0.8757418,0.71848875,0.15236892,0.52584016,0.4014911,0.86704516,0.10620692,0.84903884,0.41063967,0.1347961,0.48314577,0.28208786,0.0324277,0.617896,0.098533936,0.76216793,0.6007492,0.45430386,0.5372981,0.5988567,0.25431827,0.6497525,0.48764387,0.5988739,0.13756177,0.92646,0.07865171,0.6282272,0.64890945,0.43096402,0.6896248,0.6686318,0.5529029,0.3899841,0.38504377,0.61363107,0.9047439,0.13911957,0.73269135,0.5000987,0.27673697,0.3697243,0.28865162,0.14340138,0.35850817,0.10914719,0.09723378,0.12839448,0.9372279,0.8864316,0.851535,0.7655151,0.35476264,0.04326301,0.7673528,0.17169127,0.30094308,0.33341366,0.68427384,0.6898078,0.697057,0.334164,0.67474324,0.57265025,0.54186696
1747,0.24070445,0.08597021,0.04181253,0.9205012,0.9785145,3.1962234e-05,0.8498924,0.7971178,0.9967835,0.99326575,0.7187302,0.04463222,0.8552995,0.45141155,0.9848087,0.14194904,0.4392782,0.55017626,0.9537962,0.0037629248,0.9872995,0.96073204,0.9972541,0.00026706644,0.91952294,0.00035731896,0.006248086,0.9999329,0.07538959,0.8019787,0.91879386,0.08482625,0.064218454,0.9968346,0.5374675,0.46591726,0.7263138,0.4293458,0.6049294,0.44591844,0.42918378,0.8516087,0.31980926,0.99827385,0.9880834,0.9994221,0.01681274,0.9736529,0.0017348974,0.9111563,0.9883835,0.97969407,0.97787035,0.9968843,0.88378835,0.767925,0.9955017,0.93539214,0.13704391,0.82353604,0.6048449,0.76389444,0.9158298,0.087272644,0.9536833,0.9717168,0.9997867,0.79605275,0.15338084,0.40594897,0.87149423,0.7525144,0.10012755,0.8097027,0.20794451
1748,0.17422538,0.06449697,0.028949913,0.95002955,0.98641557,1.20648765e-05,0.8909228,0.77142763,0.9984273,0.9969367,0.64735216,0.025412176,0.90979785,0.39370537,0.9894991,0.10851301,0.5506474,0.48334506,0.9710735,0.0029305737,0.9922172,0.9753813,0.9991406,0.00010223072,0.95405287,0.00012460416,0.0033449298,0.9999739,0.06602334,0.8473188,0.93871933,0.055706955,0.046970297,0.99791735,0.64804465,0.35696402,0.8191819,0.4514523,0.5289564,0.51234174,0.45502874,0.84692925,0.34093302,0.999203,0.99367875,0.99974376,0.008011862,0.98518616,0.00087825244,0.93448645,0.9934395,0.9890315,0.98673856,0.9987079,0.9003922,0.8373651,0.9980216,0.96438915,0.08056484,0.7941413,0.52619314,0.7485952,0.942542,0.116091415,0.9522987,0.9858014,0.9999181,0.8391193,0.115714066,0.3725746,0.8870225,0.7987378,0.07108713,0.83521634,0.18984245
1749,0.441339,0.24573539,0.15208772,0.82297313,0.8391166,0.0032932346,0.75060636,0.4112124,0.96152943,0.91396576,0.580286,0.11122208,0.73803306,0.2621479,0.8408962,0.5465297,0.5265648,0.5894068,0.8962667,0.036054928,0.9280562,0.83367574,0.9373514,0.009726363,0.7131841,0.012062897,0.051496003,0.9926629,0.3323679,0.8758873,0.6418357,0.1529559,0.14375588,0.9388665,0.61498415,0.5558247,0.57187355,0.71012825,0.29666477,0.72820854,0.7726357,0.64500135,0.6458652,0.9746864,0.9464249,0.99152774,0.15396547,0.7869352,0.06352462,0.84688956,0.89227724,0.93749744,0.86586505,0.94638956,0.5996805,0.5507467,0.89660895,0.79277176,0.4009713,0.7542897,0.5361697,0.6878954,0.8228193,0.17541924,0.7624757,0.8891868,0.9864218,0.6921979,0.2839507,0.5147302,0.83138895,0.66511434,0.22637045,0.7675471,0.3853215
