,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1699,0.82421744,0.773547,0.760988,0.14340048,0.08826185,0.9414111,0.28005517,0.4299088,0.1919851,0.026014648,0.6358767,0.81339717,0.11666514,0.3748619,0.33074832,0.5143257,0.15818566,0.86858547,0.3395046,0.10911,0.3692537,0.33751488,0.0052184667,0.973106,0.03885504,0.91956514,0.87634075,0.22306056,0.13223973,0.31746578,0.3693366,0.699266,0.44352248,0.27389735,0.1738044,0.7271208,0.03925914,0.7912904,0.33418557,0.4886551,0.8255337,0.48501965,0.6791553,0.080155715,0.038135327,0.5655981,0.9125933,0.05617475,0.80640733,0.8182941,0.11172062,0.13541557,0.21413997,0.07371312,0.2968412,0.0060952622,0.029731907,0.07779558,0.9695062,0.933979,0.70128274,0.55021685,0.26327154,0.020163484,0.62444186,0.19199958,0.12216643,0.22358136,0.77683717,0.7056163,0.60789174,0.32347792,0.7895214,0.54167414,0.6774573
1700,0.7638845,0.6448901,0.5324865,0.24976657,0.2620845,0.4253393,0.32027537,0.63487005,0.39618987,0.10060004,0.7437301,0.6598243,0.15087132,0.52321184,0.5080895,0.5310824,0.15143949,0.79905707,0.43065268,0.09353794,0.5178289,0.41654533,0.03544493,0.63569546,0.095379144,0.73124194,0.5732989,0.56491745,0.31282827,0.3902579,0.48857045,0.6216547,0.44047835,0.51535,0.17041914,0.8185728,0.040801894,0.6073608,0.5691166,0.34358704,0.6655783,0.7071258,0.516238,0.29332417,0.21127747,0.71144456,0.8127865,0.15185109,0.6073494,0.75029045,0.26050735,0.26773706,0.35552976,0.20226493,0.45238462,0.032898895,0.10652458,0.14106461,0.94493514,0.9064326,0.77834463,0.69405866,0.37843382,0.042328943,0.7687963,0.25421005,0.36446026,0.30976877,0.68165314,0.662341,0.6664804,0.36600053,0.6702432,0.57467633,0.55802655
1701,0.67579204,0.4413102,0.19472246,0.40554997,0.71100694,0.008089436,0.30204043,0.9130425,0.64646155,0.35587183,0.9045874,0.46895295,0.13415012,0.81837124,0.77223223,0.5600297,0.08565053,0.65684384,0.47453985,0.06636492,0.6999175,0.51007515,0.3005295,0.021521527,0.21960181,0.31236216,0.11331014,0.92676634,0.7492808,0.3578475,0.67564946,0.58458424,0.48924983,0.8457108,0.10204855,0.9376979,0.018030016,0.19347005,0.90834975,0.10270944,0.23681402,0.9366187,0.1861717,0.71393913,0.7655373,0.7580697,0.6427411,0.44529396,0.2743411,0.49860114,0.5576596,0.4995347,0.54311365,0.4089072,0.72551,0.26785338,0.4049031,0.19992551,0.9169441,0.86552733,0.90854937,0.8796025,0.4837565,0.11283891,0.9337165,0.22393137,0.7790989,0.41796088,0.55368066,0.5956267,0.72901195,0.3897329,0.49040174,0.58360845,0.34813267
1702,0.62771136,0.41900343,0.28077665,0.57977563,0.5920345,0.021923384,0.56825536,0.5575661,0.8528664,0.63278204,0.66140497,0.24217932,0.46841955,0.40447563,0.6523145,0.5399411,0.37215662,0.6844056,0.7348793,0.10007517,0.73327047,0.5757125,0.44436523,0.04577138,0.44383428,0.21048672,0.14454786,0.86161995,0.46007702,0.77857065,0.5917838,0.33617228,0.32577682,0.7249835,0.40687773,0.75886416,0.2454803,0.6538335,0.5135805,0.5202455,0.73288864,0.7298501,0.6164126,0.87911355,0.81946313,0.9595632,0.39566308,0.4453822,0.3137168,0.8551184,0.65563375,0.6183716,0.68866855,0.8144547,0.54348403,0.24284273,0.49163905,0.5451021,0.7538649,0.82025385,0.6720424,0.7180913,0.7072332,0.10799525,0.739053,0.70505565,0.83520675,0.5252238,0.4605786,0.6059201,0.75871336,0.5129701,0.42102927,0.6912203,0.47728378
1703,0.68455833,0.5568282,0.5631606,0.4997292,0.24935208,0.39700937,0.647991,0.17601551,0.79128146,0.43003726,0.36711267,0.30001035,0.5988183,0.13736363,0.41514125,0.5147143,0.5945665,0.78794116,0.76408124,0.13865772,0.6257114,0.5272681,0.14484312,0.5478546,0.34346545,0.44717872,0.4810721,0.51806885,0.14457019,0.8595123,0.4354141,0.30431488,0.2623882,0.41319615,0.6179251,0.48036763,0.5435419,0.9199982,0.1300049,0.8448571,0.94484216,0.334977,0.8836699,0.7320038,0.46484002,0.97078717,0.48416254,0.2208662,0.56025964,0.9519071,0.4654156,0.47652832,0.6023859,0.77587306,0.30343494,0.05633665,0.23960559,0.56934506,0.7515347,0.84766,0.4021147,0.4654278,0.69382125,0.054309614,0.4110604,0.81944233,0.6112063,0.47056827,0.5319501,0.65468097,0.7267251,0.5265113,0.5326408,0.71028197,0.6546435
1704,0.6365176,0.46555892,0.41473684,0.59751254,0.41443235,0.09904062,0.6719696,0.25912765,0.8718744,0.63296384,0.4393774,0.21195722,0.63781136,0.18553811,0.5218223,0.5245233,0.58558434,0.73443025,0.8013869,0.1270109,0.7037734,0.57540834,0.34334776,0.17215055,0.47610348,0.2605638,0.26079533,0.7212769,0.24271336,0.8796678,0.50639707,0.26418296,0.26152053,0.56303823,0.6129991,0.5580284,0.54653347,0.87146956,0.2090475,0.79194784,0.91130906,0.46684593,0.835149,0.87062114,0.7244248,0.97948986,0.36155012,0.34943563,0.41741112,0.9395473,0.61242604,0.5977546,0.6947241,0.87068415,0.39214894,0.1389924,0.40907204,0.6591837,0.68004334,0.81727237,0.46087024,0.55577135,0.754647,0.082157634,0.51221985,0.84731257,0.78120404,0.5344306,0.46193212,0.6278938,0.7548728,0.55318105,0.44429585,0.72563964,0.58469224
1705,0.13573267,0.032068152,0.023616243,0.9970607,0.9847248,1.2036166e-06,0.9937443,0.02495342,0.99996614,0.99998033,0.06101344,0.00025108526,0.9993586,0.011193416,0.8507699,0.5410121,0.99702674,0.26918346,0.9987638,0.20556106,0.9858452,0.9381797,0.99997187,1.3816781e-06,0.9995314,7.627343e-05,0.00032224966,0.99724114,0.5377203,0.99989927,0.7715141,0.0029264037,0.03858256,0.9472047,0.9973078,0.10690461,0.99990654,0.98312736,0.024365678,0.9957354,0.9931994,0.28022838,0.98811615,0.99999666,0.99998367,0.9999981,0.00039031505,0.9899212,0.011778497,0.9982475,0.99864715,0.997282,0.99771833,0.999998,0.5661947,0.99718493,0.999212,0.9998274,0.0021665567,0.20465797,0.041431677,0.4704394,0.99860793,0.7405339,0.16226888,0.99995303,0.99988735,0.97272724,0.026411328,0.42758608,0.9431204,0.9342461,0.018186644,0.95502204,0.4004219
1706,0.86515915,0.8319381,0.79951143,0.072007634,0.06496773,0.9760191,0.15298326,0.6409287,0.06650847,0.0065244525,0.778477,0.92348856,0.03835172,0.581337,0.3281789,0.5181693,0.059554137,0.8876877,0.17718048,0.092435114,0.28127488,0.2683436,0.0013597918,0.99038386,0.013165276,0.97000176,0.9322307,0.17153862,0.15823345,0.115387395,0.3633007,0.83675927,0.54793,0.25892547,0.067106254,0.8403873,0.0070159934,0.6308295,0.5444209,0.24949916,0.66197646,0.621206,0.4790095,0.020502115,0.012343073,0.21799676,0.96753985,0.033162735,0.85909253,0.6530423,0.05534218,0.07106867,0.116317526,0.014403116,0.3280859,0.0028100864,0.012404832,0.022931267,0.98945576,0.95462906,0.83267844,0.62913316,0.13387811,0.014256762,0.75582033,0.05246959,0.05219192,0.15088494,0.8475964,0.72082424,0.55411506,0.24341518,0.8578616,0.45450935,0.6621789
1707,0.6558568,0.40301856,0.1563601,0.44483992,0.77474266,0.003690468,0.3083259,0.93061817,0.6983205,0.43714264,0.91705376,0.42294398,0.13953418,0.8440185,0.8046784,0.56451064,0.08229947,0.6270698,0.4941031,0.063307956,0.7303624,0.53011197,0.40938064,0.010042612,0.26024505,0.24222142,0.07731794,0.94924057,0.8006362,0.3693091,0.70322055,0.56744635,0.4913147,0.8779978,0.09881381,0.94632256,0.017375486,0.15618722,0.9291471,0.08659934,0.19407152,0.95062095,0.15718262,0.7839107,0.83987623,0.7805314,0.5947958,0.51417094,0.22714671,0.46587217,0.6185322,0.5505437,0.58409286,0.47294614,0.76018506,0.36046156,0.48751998,0.22346626,0.90619594,0.8547875,0.9185875,0.8967081,0.5132501,0.13361372,0.9451018,0.23371507,0.83338296,0.44350237,0.5249271,0.58328074,0.7409164,0.3990438,0.4532527,0.58987063,0.31780058
1708,0.7364755,0.5670961,0.3586652,0.2853688,0.46057242,0.09036731,0.27598497,0.83583176,0.45386073,0.15223578,0.8583966,0.6229063,0.112980664,0.7257038,0.6487651,0.5461859,0.09269097,0.74286944,0.40489867,0.0761978,0.58976036,0.44409773,0.083552904,0.20430703,0.11780802,0.58716977,0.3288912,0.78702027,0.54584736,0.31082907,0.5821075,0.64469314,0.48753557,0.7005569,0.10798779,0.90460885,0.018719394,0.34162945,0.8116251,0.1640742,0.39644793,0.86925024,0.29391423,0.4220205,0.4145812,0.66336083,0.78042984,0.24873368,0.45726272,0.5898939,0.35743627,0.33810452,0.40634158,0.22182283,0.6016868,0.084201634,0.1870874,0.13192202,0.94613993,0.89641875,0.8736395,0.81246954,0.3845517,0.06427979,0.8857963,0.18524909,0.53259206,0.3368447,0.64501363,0.6340256,0.68768007,0.35716492,0.6100474,0.56006587,0.4489784
1710,0.32084584,0.13589206,0.12728491,0.96833324,0.8584725,0.0004291244,0.9651096,0.04350194,0.9986482,0.9980028,0.11482948,0.005296408,0.99030465,0.025489891,0.6778898,0.52639025,0.97733784,0.50522685,0.9888919,0.18470241,0.934453,0.8366654,0.9949372,0.00058189,0.9857788,0.0038380658,0.010449065,0.9630203,0.29198265,0.99817467,0.6270852,0.021202855,0.08450871,0.7971587,0.9792726,0.18367285,0.9969998,0.9757968,0.0363289,0.9850979,0.9879832,0.24851842,0.97589236,0.99957293,0.9980677,0.9999093,0.0095173875,0.8867966,0.08481445,0.99440295,0.9771343,0.9673651,0.976594,0.9997453,0.41652137,0.89007473,0.9737327,0.9949915,0.038824324,0.4790674,0.09889536,0.42620608,0.9857802,0.34337085,0.20646934,0.9987112,0.99556583,0.8856898,0.1138169,0.52946454,0.8851395,0.83657444,0.095127754,0.9000403,0.5334715
1712,0.74696594,0.6191952,0.5139474,0.29363686,0.28331256,0.3555817,0.36900383,0.5799071,0.48145863,0.14388406,0.7060411,0.59133804,0.1993028,0.46646428,0.51097274,0.53020215,0.19454454,0.7899868,0.49192268,0.097817756,0.5474649,0.4399013,0.051866565,0.55750006,0.12676841,0.66707,0.522917,0.5912734,0.30298677,0.4779563,0.49175784,0.5676618,0.4118778,0.5235924,0.21690437,0.78964597,0.06490564,0.6566252,0.51183033,0.41100955,0.7159409,0.6764407,0.5719269,0.3860005,0.2740986,0.79236305,0.7624087,0.17448968,0.5790439,0.7922903,0.30602297,0.31069452,0.4051485,0.291784,0.4442201,0.041295446,0.1343704,0.19118087,0.92648935,0.8962206,0.74099535,0.6758961,0.43620056,0.04688091,0.7380961,0.33934593,0.43004176,0.3403716,0.65142417,0.65718144,0.6806607,0.39249194,0.6387211,0.5986636,0.56136125
1713,0.5648116,0.35001007,0.2573693,0.72780794,0.6381054,0.012189975,0.7270238,0.3418227,0.94263405,0.85009575,0.49136373,0.116468355,0.7258869,0.22586626,0.6395928,0.53483146,0.6237477,0.65738374,0.8585867,0.11843322,0.791758,0.6420049,0.70479983,0.02302114,0.6750976,0.1023859,0.09516622,0.88081443,0.38783628,0.9187345,0.58701146,0.19890997,0.24586183,0.7206806,0.65370226,0.6125023,0.628421,0.8126079,0.29952127,0.75570685,0.8719069,0.5955113,0.78937167,0.96028894,0.9188537,0.98964477,0.2088726,0.5498217,0.25886104,0.9329576,0.7807447,0.746586,0.80456823,0.95119256,0.49418986,0.36355636,0.66447705,0.7900079,0.5389901,0.76469785,0.4934696,0.6391045,0.8351682,0.13605063,0.5971238,0.9011373,0.9143388,0.62605196,0.36466995,0.59346277,0.7909848,0.6005648,0.32940528,0.7545009,0.5050183
1714,0.65606314,0.4788741,0.38426226,0.53256214,0.4473133,0.07987725,0.58193195,0.41179377,0.8157677,0.52648866,0.56891906,0.28138044,0.49053937,0.29840565,0.5654204,0.5308352,0.42994598,0.7296017,0.7307807,0.11161847,0.687349,0.55023164,0.28305405,0.15068716,0.38099405,0.3078143,0.25382712,0.7575741,0.32117712,0.79402083,0.53294724,0.34000805,0.30915013,0.61458737,0.46188453,0.67887455,0.31092593,0.7758276,0.35418153,0.64351696,0.83431983,0.6019916,0.7274108,0.8155103,0.68706995,0.9590095,0.45199808,0.3405979,0.4101971,0.8956763,0.5696387,0.55002147,0.6423071,0.7747665,0.4526771,0.13712002,0.36914152,0.5252465,0.77089703,0.8359981,0.5908901,0.6368548,0.68600523,0.08138932,0.6391826,0.7269727,0.75004154,0.49368972,0.4980313,0.62612784,0.74317545,0.50902724,0.47341397,0.69169986,0.5441467
1716,0.60241175,0.40313977,0.314997,0.6579346,0.54955214,0.029593017,0.68185544,0.34342963,0.9086267,0.74917394,0.5023962,0.16621338,0.6536964,0.23549244,0.5998331,0.5319315,0.567181,0.6914216,0.82040954,0.118098564,0.751644,0.60669696,0.5313151,0.055870686,0.5655476,0.16638155,0.15100124,0.83002543,0.34174562,0.88744205,0.5585815,0.2431466,0.26445794,0.66748154,0.59802943,0.6209582,0.5295292,0.81583166,0.29506394,0.73603296,0.8713598,0.57453585,0.7835325,0.92484903,0.8499554,0.9831472,0.28988883,0.45676675,0.32253644,0.9259687,0.70359814,0.67410684,0.74857223,0.91085356,0.46466467,0.24552664,0.54356325,0.70776206,0.6320066,0.7947879,0.51338446,0.62396556,0.7879244,0.109015405,0.59344566,0.8579238,0.8627397,0.57585084,0.41597885,0.6083445,0.7726741,0.5684316,0.38583866,0.7336621,0.52974993
1717,0.87893033,0.8549035,0.82958823,0.055896074,0.050722558,0.9873833,0.12905139,0.6567598,0.04494126,0.0038915663,0.7921536,0.94450265,0.028457185,0.60503906,0.30443707,0.5165811,0.04773805,0.8985215,0.14372754,0.09110512,0.2468082,0.24508573,0.00076010614,0.99507093,0.008993882,0.9804591,0.95304364,0.133916,0.14379568,0.08586709,0.3456937,0.86530703,0.57127196,0.22805579,0.053836003,0.8501129,0.004737684,0.619992,0.55717677,0.22307977,0.6462336,0.61790645,0.4577886,0.012011356,0.0072740084,0.15290657,0.97713417,0.025209138,0.8845614,0.62196505,0.040835403,0.054548386,0.091812074,0.008407915,0.313833,0.0018450964,0.00838768,0.015787503,0.99239445,0.960439,0.84718937,0.6250723,0.10617531,0.011825874,0.76257473,0.036648653,0.03520298,0.13019206,0.8688067,0.7299172,0.53279054,0.22282119,0.87997895,0.43059075,0.6751883
1718,0.525484,0.31816232,0.26933616,0.8059404,0.6284812,0.012020844,0.8224261,0.17963341,0.97077346,0.9239811,0.33263725,0.06705772,0.8627158,0.116594054,0.6017302,0.52799004,0.7964828,0.6523861,0.916225,0.13892542,0.8189558,0.68183756,0.81333077,0.020559952,0.7979754,0.0660071,0.0843063,0.87065333,0.29479656,0.96583664,0.5644011,0.12689467,0.19086146,0.68320704,0.8140535,0.4516541,0.8679528,0.90841347,0.14826676,0.8899679,0.94292706,0.43482277,0.8936437,0.9808564,0.94712377,0.9963631,0.124949254,0.5927209,0.24598402,0.967884,0.8358304,0.80891967,0.86046183,0.9824075,0.42766622,0.41352347,0.7435683,0.8973139,0.36715785,0.722473,0.33090732,0.5434995,0.89590454,0.14803237,0.43774906,0.96306974,0.94066334,0.68761146,0.30831674,0.5906375,0.8091609,0.66216135,0.28090438,0.7964292,0.54766405
1719,0.78729844,0.6901784,0.59982336,0.20133756,0.19947664,0.63651127,0.28608197,0.62000614,0.30096412,0.060680654,0.74146116,0.73249096,0.121318005,0.51997995,0.4646415,0.5277577,0.13268185,0.8214872,0.37698525,0.09454887,0.46705878,0.38555887,0.018622532,0.8061181,0.066421255,0.81685627,0.68680185,0.4647067,0.2668633,0.32848802,0.45908105,0.6678477,0.4570301,0.45203465,0.1491823,0.8157294,0.031224424,0.6280782,0.54603505,0.3389495,0.680456,0.67835087,0.52439064,0.1881754,0.12564512,0.6266273,0.86217904,0.112876505,0.67389625,0.74296975,0.19770381,0.21187185,0.29509157,0.12989765,0.41929093,0.019840572,0.07040777,0.103625275,0.9589885,0.9183361,0.78189224,0.6736601,0.3210991,0.03384479,0.75666875,0.20051455,0.2633623,0.27316418,0.7204115,0.6752312,0.6454756,0.34209675,0.71608394,0.55386007,0.5845624
1720,0.8003,0.74850357,0.7746296,0.20633942,0.08359213,0.94284195,0.40560675,0.23604222,0.3246538,0.053973194,0.46893784,0.7035179,0.24112144,0.2093511,0.29343903,0.5070987,0.3111716,0.8667659,0.48248285,0.12889506,0.4094674,0.37823004,0.009356739,0.9709914,0.07139071,0.8772843,0.8634676,0.20372348,0.08947892,0.5412979,0.34615192,0.57490945,0.36426008,0.23657018,0.3317584,0.5763964,0.14029077,0.89923805,0.16533121,0.71975964,0.9220503,0.3241873,0.8295944,0.15515673,0.058137964,0.7908484,0.84943295,0.06554754,0.7974262,0.9087644,0.15160064,0.18314198,0.2896249,0.18661195,0.24142991,0.0073773116,0.042523086,0.16498858,0.940051,0.9189466,0.53900194,0.4472616,0.37860635,0.02202635,0.4606758,0.40871927,0.16978152,0.274572,0.730223,0.7036836,0.6343941,0.38466275,0.7495798,0.6014692,0.7157518
1721,0.43535817,0.14911883,0.03124902,0.8424024,0.97073144,1.4608074e-05,0.5920421,0.9419449,0.97642833,0.969715,0.90986997,0.06423337,0.50486547,0.8279581,0.9236585,0.5837722,0.23066244,0.3955318,0.82617927,0.061554126,0.91264564,0.72999775,0.98255473,3.7254074e-05,0.8381465,0.011697391,0.0034702998,0.9958931,0.9383165,0.8058368,0.8319294,0.2385193,0.36670548,0.972326,0.27277678,0.944126,0.1290075,0.114908494,0.95015985,0.12126135,0.1632689,0.97497547,0.15640663,0.9946274,0.9969022,0.9821149,0.10735145,0.90846294,0.0429988,0.57617927,0.94631463,0.9063735,0.90154135,0.9723538,0.8755464,0.94346493,0.9507801,0.7725607,0.525797,0.6810651,0.89275235,0.93505985,0.8592524,0.41316515,0.95745575,0.74058354,0.9913811,0.72750044,0.23988046,0.48986027,0.8425772,0.58155763,0.16356458,0.7247961,0.19515447
1723,0.13983436,0.034634914,0.028089618,0.9969414,0.9810532,1.985239e-06,0.99410444,0.019004127,0.99996436,0.9999782,0.050909176,0.00025939383,0.9994159,0.008921767,0.83114797,0.53716356,0.9974389,0.28507838,0.99880457,0.21520913,0.9848261,0.9366647,0.9999651,2.224513e-06,0.99950683,8.913038e-05,0.00041363438,0.99641824,0.47603205,0.9999087,0.75430936,0.0028364018,0.036728114,0.9363347,0.99766374,0.089811444,0.9999248,0.98722607,0.01806235,0.9966966,0.9948887,0.23080076,0.9906708,0.9999962,0.99997926,0.9999982,0.00040716963,0.98829657,0.013666692,0.99855477,0.9984909,0.9970595,0.9976044,0.999998,0.5281204,0.99640536,0.9990761,0.9998324,0.0021355117,0.20882012,0.03493801,0.42934185,0.99860793,0.7191082,0.13464577,0.99995816,0.99986696,0.97198844,0.027401196,0.4351454,0.9418862,0.9350285,0.019335536,0.9557809,0.42740816
1724,0.6529487,0.39816067,0.15256472,0.4512044,0.7811728,0.0033752117,0.31106427,0.93145114,0.70641524,0.44987425,0.91751665,0.41528425,0.1419438,0.8449614,0.807696,0.56490207,0.08303816,0.62354296,0.49883422,0.06315501,0.734264,0.5331335,0.42504564,0.009189785,0.26728594,0.233525,0.07382148,0.95125544,0.80481,0.37427643,0.7059279,0.5632451,0.49016687,0.8809411,0.09973631,0.9466656,0.01770165,0.15419148,0.9302163,0.08621139,0.19195922,0.95149887,0.15594964,0.79311126,0.8479766,0.7860196,0.5866875,0.5227324,0.22197908,0.4654623,0.62666285,0.5578014,0.5903418,0.4847855,0.76308936,0.37265915,0.4986335,0.22878309,0.9038681,0.85305303,0.9187987,0.8978832,0.5188479,0.13635758,0.9457064,0.23808374,0.8397158,0.44757184,0.52057916,0.58182716,0.74261415,0.40119052,0.4481029,0.5915746,0.31508622
1726,0.71481925,0.56525666,0.45498878,0.37485814,0.35127938,0.1996963,0.43828526,0.5405544,0.62013596,0.25214458,0.67260045,0.47501844,0.28070405,0.41998217,0.5406374,0.53152287,0.25685087,0.7658952,0.5795909,0.10098362,0.6036819,0.48046723,0.10456,0.35555252,0.19675305,0.5301132,0.40340015,0.6714923,0.32454813,0.59625775,0.51304406,0.48795602,0.37769496,0.5700504,0.28373337,0.76415545,0.112021975,0.68498605,0.47656193,0.475498,0.7476983,0.6676592,0.6138894,0.56463915,0.4288038,0.8763291,0.66274524,0.23209244,0.50896305,0.82770956,0.4011658,0.39576182,0.49279386,0.46632627,0.45803425,0.06815405,0.2058192,0.28753844,0.88826156,0.8768656,0.7028532,0.6728856,0.52719945,0.05874673,0.7180811,0.4702294,0.56260043,0.3941889,0.5966678,0.64437693,0.70494115,0.43193448,0.577846,0.63147545,0.5474814
1728,0.7170155,0.54279345,0.3584011,0.34131163,0.46583793,0.08167098,0.34083012,0.76667976,0.5568925,0.22131939,0.8118546,0.53684515,0.17014816,0.63767153,0.6344843,0.54306835,0.13948074,0.73730206,0.48632714,0.0830101,0.6170409,0.47074535,0.11864111,0.17895113,0.16317911,0.5114938,0.3013901,0.78704506,0.49907005,0.42772022,0.5739242,0.57328653,0.44402546,0.68739057,0.1599628,0.8716419,0.03820997,0.44034082,0.7326788,0.2441712,0.5072534,0.82860917,0.38606355,0.5356404,0.4915741,0.7803571,0.7124368,0.2740935,0.43995187,0.6828248,0.41115987,0.38987964,0.46566632,0.3433418,0.5720811,0.098354876,0.2283095,0.19667989,0.9218236,0.88346964,0.8293913,0.7811971,0.45843527,0.06917647,0.848701,0.28861997,0.5966047,0.37404203,0.6093381,0.6309987,0.70247763,0.39212865,0.5752763,0.5929328,0.46766573
1729,0.17111424,0.045192737,0.032477554,0.99448425,0.97634786,3.8076862e-06,0.9892568,0.03789199,0.9999099,0.999936,0.086710505,0.00056976156,0.99849963,0.017552404,0.83280814,0.54068494,0.99392706,0.31180757,0.99764025,0.19070478,0.97956455,0.919978,0.9999033,4.687837e-06,0.9988416,0.00019561034,0.0006683395,0.995555,0.5255809,0.99975127,0.7530723,0.0052548368,0.050517157,0.9344456,0.9945263,0.14692284,0.9996965,0.9755813,0.036343068,0.9922483,0.9894853,0.32398552,0.9816943,0.99998856,0.99995077,0.9999939,0.0009143945,0.9825215,0.01791008,0.9970772,0.9973122,0.99493563,0.9958189,0.9999924,0.5615956,0.99366367,0.998195,0.99954516,0.0049499795,0.26365763,0.06242893,0.49832964,0.9973327,0.66404104,0.20650174,0.9998679,0.9997329,0.9598948,0.038772453,0.44831985,0.9319347,0.9134707,0.027506983,0.9426259,0.41047612
1730,0.35525128,0.1701398,0.18450618,0.95847493,0.77702135,0.0015877004,0.96276885,0.030231135,0.9979559,0.9964032,0.09317259,0.0073447796,0.9892531,0.01943178,0.6049744,0.51908237,0.9782925,0.55886984,0.9871264,0.19667703,0.91708845,0.81676805,0.9886572,0.002105032,0.9791069,0.0069619394,0.02090869,0.9318258,0.20388348,0.9979582,0.57666606,0.024170047,0.0842722,0.7156471,0.9799068,0.1502638,0.99705255,0.9836903,0.02382285,0.9887059,0.99184316,0.178896,0.9822428,0.99918634,0.99570423,0.99988425,0.013554152,0.8312109,0.12359543,0.99537647,0.96530485,0.9542492,0.96897,0.99959415,0.34758553,0.79702145,0.9545406,0.99350184,0.04904761,0.5179089,0.0833003,0.3611463,0.9824613,0.2746557,0.16005206,0.99853766,0.99200976,0.86595356,0.13563618,0.55057627,0.8740127,0.82629323,0.11944662,0.8953787,0.58785003
