,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1785,0.07584504,0.013658594,0.019139482,0.99976677,0.99594814,2.172075e-06,0.99938226,0.00022957893,0.99999976,1.0,0.0036564835,1.0923747e-05,0.9999963,0.000109540546,0.77164084,0.5857763,0.99996936,0.27596235,0.9999219,0.28759807,0.9976356,0.95406675,0.99999785,3.1225147e-09,0.99997437,1.4718956e-06,1.3101069e-05,0.99721646,0.26531708,0.9999976,0.79738283,9.295152e-05,0.007998036,0.94497085,0.99988735,0.008982172,0.99999917,0.99971265,7.208456e-05,0.999923,0.99988854,0.03441871,0.9998084,0.9999999,0.99999964,0.9999999,5.0912668e-06,0.99867517,0.0049470915,0.9999294,0.99991477,0.99979943,0.99982613,1.0,0.30758676,0.9982603,0.9999738,0.9999964,3.0236797e-05,0.106718816,0.0032702754,0.23998679,0.9998771,0.7790168,0.020846749,0.9999995,0.99999404,0.994089,0.0075080968,0.3972549,0.95717555,0.9836188,0.0047152443,0.9868247,0.56223273
1786,0.53036994,0.32104012,0.25115293,0.810024,0.67583877,0.01849444,0.80298483,0.16295062,0.97603923,0.94749004,0.35130605,0.07008295,0.8766673,0.09016385,0.60481215,0.5443408,0.8082675,0.6701353,0.9132073,0.15350196,0.850354,0.6273161,0.79500264,0.005900789,0.7750424,0.051232968,0.055799995,0.86912173,0.29378015,0.9583508,0.57843846,0.10893697,0.1958716,0.72015804,0.76769733,0.5094392,0.81392014,0.9132414,0.110500984,0.8795792,0.9402945,0.4561025,0.900746,0.9803418,0.9582248,0.9921848,0.112576894,0.64577943,0.25138062,0.9597596,0.8594856,0.82418424,0.8625876,0.9908438,0.4308472,0.4569413,0.764784,0.8840838,0.3475091,0.7230039,0.36267784,0.6017606,0.8912251,0.18142293,0.49378452,0.9540813,0.944087,0.6861714,0.3166628,0.5922766,0.7960595,0.6564914,0.2790184,0.79508024,0.5431445
1787,0.5405804,0.318565,0.14949845,0.71619445,0.82588094,0.0028465604,0.64555573,0.6490722,0.9482553,0.891559,0.7034069,0.12637334,0.6220591,0.45894054,0.78636646,0.53118765,0.45218632,0.5999073,0.81753606,0.10228371,0.84056294,0.63451165,0.7816223,0.000632623,0.6468145,0.06815504,0.030058207,0.9491014,0.6352314,0.8336804,0.64921427,0.23549227,0.29917857,0.85518306,0.4596733,0.769752,0.31733364,0.525846,0.68595546,0.4728376,0.6604389,0.80560803,0.5410653,0.96073097,0.9603337,0.9706853,0.21569876,0.6577899,0.17097664,0.8382742,0.82901543,0.76983196,0.8029254,0.95121413,0.6370826,0.53447086,0.7563447,0.7010288,0.59387714,0.7495816,0.6652422,0.7893079,0.8096573,0.19556902,0.7926212,0.8167383,0.9480908,0.61227953,0.35056776,0.5741765,0.79495275,0.5622143,0.32043815,0.7205818,0.41335136
1788,0.5998988,0.40089434,0.24205998,0.61964697,0.6641535,0.01731776,0.59649456,0.54979277,0.8957459,0.74363005,0.6566483,0.20345162,0.5376588,0.3722113,0.68981314,0.53336227,0.42599952,0.6724802,0.76892716,0.11636989,0.7803781,0.5708547,0.536017,0.007877758,0.49432766,0.15303467,0.08946934,0.88361984,0.46903318,0.7967203,0.5903475,0.28772742,0.31392068,0.7656765,0.42686176,0.7531232,0.28201813,0.6484665,0.5347524,0.53933525,0.73937535,0.7239991,0.6263828,0.9079283,0.88115567,0.95226306,0.34234813,0.5063183,0.28465703,0.851355,0.7180924,0.6623307,0.717431,0.90373886,0.55205977,0.3396402,0.5543263,0.59160227,0.7045497,0.7922539,0.64503133,0.7384563,0.7455196,0.14985858,0.74315846,0.74835604,0.87503535,0.54488134,0.43074512,0.6020456,0.7656303,0.52441365,0.39963108,0.7003437,0.47385094
1789,0.6414992,0.48508006,0.5317033,0.6616592,0.26159915,0.43445578,0.7496839,0.06353528,0.91256714,0.7279289,0.23233892,0.17230947,0.81188375,0.037527595,0.3448858,0.5499935,0.80556077,0.7935725,0.8676665,0.20159647,0.72890234,0.50158834,0.308994,0.49535295,0.52624226,0.22819105,0.36797258,0.51283354,0.087616585,0.9447168,0.4507024,0.1561266,0.20694073,0.42920318,0.7494202,0.43248138,0.8036383,0.97307974,0.025444673,0.9393237,0.9763466,0.22508581,0.9574914,0.9044577,0.7019218,0.9824584,0.2830852,0.3519182,0.556107,0.9717506,0.64631116,0.636413,0.7269454,0.970064,0.25860026,0.14821213,0.36121184,0.77604824,0.54798913,0.8035028,0.29347965,0.44185546,0.8119812,0.10582983,0.32845983,0.9193857,0.7267594,0.57158864,0.4653757,0.64627004,0.7377131,0.5988799,0.42297366,0.77096784,0.66901386
1790,0.17186777,0.042904943,0.024050727,0.9957267,0.9920007,5.546823e-06,0.9887344,0.026823899,0.9999697,0.9999894,0.09323398,0.00044282043,0.9993425,0.011816744,0.8736399,0.5573863,0.99614847,0.32262543,0.9977913,0.15493532,0.9891452,0.9022958,0.99987984,3.2980534e-08,0.99880016,7.0877664e-05,0.00010776865,0.99665064,0.65287817,0.99964964,0.7942224,0.0029190413,0.04538145,0.95829886,0.9927286,0.14182433,0.999313,0.97551394,0.021409037,0.9901218,0.990311,0.38141015,0.9843009,0.99998915,0.99998105,0.99998355,0.00036431593,0.9906053,0.011742187,0.99667263,0.9985973,0.99695826,0.9972109,0.999998,0.5767214,0.9890738,0.9993544,0.9995449,0.0025029085,0.28209084,0.07005567,0.59630156,0.9973986,0.6065863,0.2622034,0.99986875,0.9998795,0.9644367,0.034576226,0.4416485,0.9250036,0.9234849,0.025326332,0.9460018,0.410645
1791,0.5767447,0.37753686,0.2830723,0.71719146,0.60961187,0.031033821,0.7180253,0.26355645,0.94539255,0.8630938,0.45673317,0.12762184,0.75571316,0.1539042,0.60373425,0.5406095,0.6704133,0.69195986,0.85826766,0.14291921,0.80665267,0.5853692,0.628025,0.014262037,0.6317957,0.103603266,0.09351249,0.84181684,0.31365693,0.9130292,0.5644942,0.17659171,0.24261725,0.7026137,0.6358595,0.6086436,0.61257297,0.8595604,0.19932999,0.7918725,0.89892673,0.5351958,0.83705443,0.9517356,0.91034335,0.98105204,0.21358085,0.54429525,0.30534175,0.93280655,0.7795186,0.7373753,0.79073447,0.9701297,0.45230803,0.3507376,0.62573075,0.7717949,0.5300985,0.7659394,0.4685868,0.6403268,0.82877034,0.15486574,0.58071446,0.89386743,0.8984501,0.6120928,0.38480008,0.6046542,0.77522564,0.59401965,0.34832302,0.75445855,0.5341595
1792,0.47423965,0.23333122,0.059229724,0.76521367,0.95252925,0.00013001768,0.6094892,0.9025295,0.96787274,0.95007604,0.864441,0.092757195,0.5450101,0.79031485,0.91173774,0.52205116,0.2936509,0.4707039,0.8063137,0.070802614,0.89003515,0.7071303,0.9289571,1.0480972e-05,0.73730046,0.028401347,0.0057189884,0.98902017,0.8878434,0.75842845,0.742685,0.2615616,0.34211013,0.94725573,0.33628696,0.8695387,0.156733,0.1655674,0.9510267,0.18738617,0.30546677,0.940306,0.21979472,0.9804688,0.9901584,0.9686179,0.15984035,0.8056059,0.069297396,0.6830773,0.90231365,0.84152716,0.85171324,0.95168734,0.8020363,0.77575994,0.899332,0.6972067,0.5756833,0.7065151,0.8045105,0.8915424,0.82664025,0.27120999,0.9128671,0.76960164,0.9833134,0.6506741,0.2810065,0.5314416,0.82547635,0.557823,0.25719398,0.70272404,0.2889817
1793,0.6088649,0.40470442,0.18849379,0.54307485,0.7464712,0.0069368607,0.48380026,0.80408645,0.8409084,0.63843596,0.80955094,0.2746068,0.3374276,0.6537555,0.7774194,0.52624905,0.23125573,0.6391812,0.67141455,0.09331372,0.7689432,0.5709978,0.5076384,0.002703415,0.3992015,0.18415067,0.068885185,0.92686075,0.6505244,0.625487,0.6258595,0.40571764,0.38482812,0.83261096,0.2594325,0.85226464,0.10180632,0.35581622,0.8423545,0.27310538,0.47903824,0.8599205,0.3580977,0.8630779,0.876555,0.9023002,0.45310536,0.50391716,0.24067523,0.7134605,0.68300563,0.6118789,0.6603747,0.77768457,0.6569282,0.36736995,0.53403246,0.42371672,0.8106867,0.80671275,0.7823238,0.82049614,0.66629684,0.1538584,0.85767543,0.55442566,0.87328744,0.49601653,0.4565834,0.59390736,0.7630564,0.46749088,0.43115532,0.6498319,0.40680695
1794,0.54878473,0.32442313,0.13170463,0.674352,0.84999317,0.0018642951,0.5830019,0.78068274,0.9308278,0.8554228,0.7854764,0.15636295,0.5051685,0.613707,0.821921,0.5273323,0.33171257,0.5838547,0.77083087,0.090938255,0.83286583,0.6314774,0.7604045,0.00039477428,0.58863723,0.07973835,0.027271688,0.9595345,0.71829045,0.7547647,0.66509855,0.29494563,0.33772868,0.8787095,0.3569361,0.8259772,0.18737619,0.3674959,0.8327653,0.3254622,0.5140875,0.8667551,0.39391267,0.9479543,0.9570249,0.95457786,0.26897097,0.6494285,0.15809534,0.7660649,0.81046236,0.74245656,0.77420765,0.91555023,0.6879404,0.54125124,0.73907465,0.6106566,0.67499256,0.7611216,0.743133,0.8284982,0.7712503,0.19574943,0.8501368,0.728791,0.9452103,0.5826802,0.36790526,0.5709751,0.79223824,0.52883154,0.3402781,0.6929336,0.37997666
1795,0.15905228,0.035623085,0.010835174,0.99487203,0.99729854,4.994013e-07,0.98119557,0.16470173,0.99996173,0.99998856,0.26630008,0.00054902036,0.9982835,0.071134545,0.946683,0.54607886,0.9871306,0.24227917,0.9963205,0.105930015,0.99059486,0.91561556,0.9999286,1.5678695e-09,0.9985796,5.6346635e-05,3.5976253e-05,0.9990544,0.89057875,0.9989889,0.8471617,0.005202757,0.066307075,0.9834788,0.9806953,0.30104998,0.9963989,0.8415446,0.22126044,0.9446207,0.94285697,0.7303926,0.9142871,0.9999881,0.9999901,0.999964,0.0004791641,0.993458,0.0057603256,0.9885902,0.998793,0.996994,0.99693954,0.99999475,0.7589136,0.9942983,0.999582,0.9991104,0.0042657037,0.278453,0.17284106,0.776088,0.99642617,0.6616446,0.5430544,0.99964654,0.99993086,0.96043265,0.032784466,0.41295567,0.9305555,0.9054658,0.024748998,0.9305898,0.2900328
1796,0.68012613,0.5221602,0.36475527,0.42365247,0.44440508,0.09795876,0.45208183,0.61130464,0.6928055,0.34070635,0.7095367,0.4154023,0.29638657,0.44289094,0.60493046,0.5315311,0.26061952,0.7391573,0.6175071,0.11942368,0.6673537,0.48236382,0.1908229,0.10263116,0.24598016,0.4127844,0.27581346,0.76251894,0.36931902,0.6148728,0.5324719,0.45171997,0.38214156,0.66204864,0.27375266,0.8049817,0.12039425,0.6198551,0.5756484,0.4393371,0.68921375,0.71493715,0.56316346,0.6844512,0.5965683,0.8583249,0.62500536,0.30540603,0.45170888,0.7897282,0.49053532,0.45361167,0.53021896,0.6463818,0.5073884,0.15997513,0.2572777,0.32605428,0.8714515,0.8484885,0.7175575,0.72727627,0.57936764,0.1047833,0.76482135,0.49187106,0.65764225,0.4203903,0.560435,0.63306946,0.7201359,0.43579575,0.5351698,0.63724726,0.51049596
1797,0.11981576,0.021765271,0.0039323918,0.9967796,0.99937147,2.2775685e-08,0.98238385,0.3996064,0.99998343,0.99999666,0.4266093,0.0002968518,0.99840945,0.18812078,0.9787815,0.539339,0.98254526,0.15879606,0.9969176,0.078189924,0.99445975,0.94086254,0.9999851,2.3930672e-11,0.9992969,1.722924e-05,5.932081e-06,0.99979967,0.9693178,0.99890137,0.8954924,0.004613462,0.07014858,0.9942419,0.97663647,0.4049866,0.9946684,0.57978463,0.6106673,0.866723,0.84352416,0.8897842,0.7855576,0.99999595,0.9999981,0.99997425,0.00024316771,0.9973225,0.002002584,0.9800062,0.9994779,0.9984357,0.99821895,0.999997,0.8676387,0.998302,0.9998827,0.99936956,0.0028555996,0.22204538,0.25197467,0.86940354,0.9974521,0.7591877,0.72068405,0.99969125,0.99998236,0.97030884,0.021543209,0.36949995,0.9444789,0.913862,0.016261313,0.93208027,0.19986191
1798,0.8268651,0.77104473,0.6668436,0.098149136,0.10183248,0.8413728,0.160183,0.79923564,0.08437594,0.0086074835,0.8433653,0.8919375,0.031543903,0.68479687,0.4264462,0.52528393,0.047171272,0.850083,0.2116225,0.11898431,0.34768802,0.29237545,0.0060037836,0.9738557,0.023198372,0.94358313,0.88585985,0.3424592,0.22110721,0.13806279,0.409826,0.8301959,0.5741525,0.40723613,0.060071707,0.9083045,0.00851274,0.46461836,0.7554738,0.18388516,0.47695515,0.7432131,0.33969307,0.05645736,0.035358794,0.24141118,0.9645988,0.05950969,0.8027676,0.5294461,0.09030812,0.09846609,0.1407441,0.031607687,0.43704936,0.019955829,0.017888134,0.031409185,0.9886947,0.932584,0.86938345,0.7290136,0.18011446,0.044275086,0.84003973,0.05469249,0.09045987,0.17897196,0.81240106,0.69761604,0.59760994,0.24272925,0.8070216,0.46113053,0.5740621
1799,0.22418505,0.067587756,0.048182227,0.9918032,0.97701675,5.0305178e-05,0.983554,0.020612443,0.99990714,0.9999522,0.08510409,0.0010329782,0.9987361,0.009633152,0.79715115,0.5586112,0.994534,0.41141635,0.99633044,0.17347161,0.9815185,0.86634904,0.99944526,7.4158146e-07,0.9969807,0.00024842922,0.0004677764,0.9902446,0.47569892,0.9994074,0.74127537,0.004721465,0.053092714,0.920236,0.9896875,0.14509064,0.9988526,0.98338485,0.013147935,0.990961,0.9923597,0.29034197,0.98726165,0.9999596,0.9999075,0.9999615,0.0009477378,0.9785559,0.026293658,0.99646336,0.99657476,0.99351513,0.9944495,0.9999933,0.48539656,0.96970785,0.99778336,0.9989895,0.0054797214,0.35638878,0.07269445,0.53150994,0.9953395,0.5031823,0.2255087,0.9997248,0.99956733,0.94717103,0.054375358,0.4776827,0.9073187,0.9033414,0.040636815,0.93575996,0.47542349
1800,0.20100197,0.05590761,0.035755944,0.9937211,0.9853822,1.9414627e-05,0.9858192,0.023716722,0.99994135,0.99997437,0.0900429,0.00072987913,0.9990207,0.010799626,0.8344909,0.5579221,0.99517834,0.37204918,0.99700147,0.16461901,0.9852012,0.88270104,0.9997081,1.9447428e-07,0.99793386,0.00014722862,0.00025021276,0.99385554,0.55682665,0.9995152,0.76528215,0.003905426,0.050065827,0.93970525,0.9909338,0.14564142,0.9990471,0.97985095,0.016766086,0.99035335,0.99131984,0.331819,0.9857121,0.9999765,0.99995255,0.9999726,0.0006406979,0.9848341,0.01864393,0.99648213,0.9976388,0.99526006,0.9958189,0.9999958,0.52682406,0.98030007,0.9986791,0.99926597,0.003996262,0.32443735,0.07269152,0.5619934,0.9963201,0.5475146,0.24382307,0.9997942,0.99974746,0.9550425,0.045090917,0.46223706,0.9151621,0.9119051,0.03342728,0.9399623,0.44623503
1801,0.4203702,0.19756293,0.10385169,0.906107,0.9085781,0.0007355539,0.8600542,0.27561092,0.99404067,0.9919966,0.43100026,0.025443058,0.93398243,0.14914219,0.78745997,0.54089385,0.8448276,0.53692865,0.94919664,0.12418104,0.9211935,0.7319253,0.96824765,6.462511e-05,0.9171446,0.010179657,0.007353389,0.97040075,0.57548535,0.97446865,0.68146706,0.06719966,0.17364933,0.879867,0.8159687,0.5399007,0.8662039,0.81952286,0.26389703,0.82966506,0.89558893,0.6446987,0.83783346,0.996283,0.994961,0.9970349,0.037111174,0.85098916,0.09368454,0.9547054,0.95220643,0.92618895,0.93788093,0.9977175,0.5826462,0.78205293,0.9451219,0.9504332,0.17379098,0.6255564,0.3897177,0.7095389,0.9430724,0.28396744,0.6058564,0.9787345,0.9897397,0.78564584,0.19941689,0.5415708,0.84209764,0.7191789,0.17014071,0.82499963,0.4368476
1802,0.38244572,0.18547499,0.28248796,0.9713588,0.68423957,0.025000548,0.97374517,0.0033186183,0.9991393,0.9989028,0.032216705,0.0054053925,0.99728227,0.0018867314,0.39185625,0.56846976,0.9947438,0.6711273,0.992268,0.27046403,0.93896383,0.7337928,0.98043376,0.0039046009,0.9810575,0.0041086865,0.020985087,0.82047737,0.06974538,0.99908924,0.5465051,0.008997049,0.057847023,0.591104,0.9885139,0.08816336,0.9988335,0.99802005,0.0008864732,0.9976043,0.998577,0.06177776,0.997387,0.99938154,0.9959608,0.9998584,0.00601162,0.85911775,0.19688672,0.9981902,0.9753353,0.96803576,0.97774166,0.999954,0.20103791,0.6978353,0.96113175,0.9964461,0.020271527,0.5370266,0.042256147,0.2719385,0.9869828,0.26260772,0.080409184,0.9993018,0.99075246,0.8889552,0.13993333,0.5730744,0.85038257,0.8631505,0.108170696,0.9212923,0.6909255
1803,0.062004488,0.00913278,0.0046307994,0.9997284,0.9994217,3.0330515e-08,0.99870336,0.005432629,0.99999964,1.0,0.026821725,1.2848803e-05,0.99998534,0.0021539817,0.94417906,0.56786966,0.99980515,0.15769722,0.9998424,0.16436535,0.9983199,0.96652335,0.9999993,1.3122308e-11,0.99997246,7.868704e-07,1.6970146e-06,0.99969995,0.8102862,0.9999888,0.8813322,0.00021029192,0.01448182,0.9889431,0.9995004,0.03940106,0.99998975,0.9924907,0.004597526,0.9987098,0.9979073,0.2877009,0.9967102,0.9999999,0.9999999,0.99999976,6.4261917e-06,0.9993755,0.0013417177,0.99950457,0.9999443,0.99983215,0.9998258,1.0,0.6434646,0.9995036,0.99998987,0.9999914,5.9746464e-05,0.09750716,0.016077645,0.5626367,0.99982005,0.84865385,0.1303317,0.999998,0.9999981,0.9935456,0.0062387194,0.34685037,0.96396273,0.9777539,0.00410184,0.98076725,0.3430889
1804,0.5822222,0.38208425,0.26532117,0.6905785,0.6346671,0.024192926,0.682718,0.35051817,0.9340985,0.8357074,0.5248306,0.14655535,0.6953757,0.21243997,0.63660663,0.5381953,0.5958281,0.6833852,0.8345089,0.13325287,0.8006302,0.5829427,0.6083582,0.010800893,0.59386986,0.11457243,0.088894784,0.8602936,0.36663225,0.88508743,0.5750107,0.20676768,0.2639301,0.7281044,0.5712242,0.65979487,0.5035529,0.8032378,0.29438597,0.7203843,0.8585424,0.6041517,0.7794776,0.94209397,0.90527993,0.9748263,0.24685314,0.5374836,0.29381892,0.9122339,0.76482135,0.71809566,0.7715956,0.9571016,0.4875559,0.35347152,0.61066973,0.72338897,0.5854847,0.77321476,0.527676,0.67601836,0.8065446,0.15468575,0.6395247,0.85920274,0.8945254,0.59303945,0.3966516,0.6028574,0.77320033,0.5731056,0.36181206,0.73838335,0.5125801
1805,0.18450785,0.050089717,0.041801654,0.9959751,0.98276365,3.0408997e-05,0.99158865,0.007746354,0.9999713,0.99998844,0.04405402,0.00041538785,0.99962044,0.0036374172,0.7845075,0.5645783,0.9981505,0.38733518,0.9983286,0.19621137,0.98757523,0.8900914,0.9998104,2.917865e-07,0.99883384,9.102104e-05,0.00024331333,0.99189633,0.4128963,0.9998122,0.74980843,0.002111599,0.036089998,0.922537,0.9959669,0.08309231,0.9997476,0.9932192,0.0041591106,0.99676335,0.9969676,0.19000052,0.99488914,0.99998844,0.99996734,0.9999893,0.00033231394,0.98735726,0.019619836,0.99846554,0.9983376,0.9967333,0.9972121,0.9999988,0.43810287,0.98210585,0.9990582,0.9996809,0.001910876,0.29031542,0.038244095,0.45781583,0.9977629,0.5616735,0.14047462,0.99992514,0.9998097,0.96561515,0.03715353,0.46296698,0.9198788,0.931799,0.026747849,0.9532988,0.49924964
1806,0.34388062,0.14377809,0.1255837,0.9696786,0.89578223,0.001264478,0.9585654,0.027569234,0.99912685,0.99912804,0.114596516,0.005696682,0.9934516,0.013930718,0.66311586,0.5562883,0.98248786,0.55268097,0.9880768,0.18496138,0.9525045,0.778689,0.99168843,8.1507205e-05,0.98127997,0.0024896516,0.0049199467,0.95627886,0.29177204,0.9974896,0.6529161,0.014972275,0.08325048,0.8205506,0.9701092,0.20978707,0.99393564,0.9820931,0.01467833,0.98426,0.989754,0.25608823,0.9824166,0.999483,0.99853694,0.99972695,0.00659271,0.9143425,0.0881013,0.9933755,0.98239756,0.97289264,0.97868127,0.9999008,0.39747494,0.85157716,0.9806287,0.99388003,0.030073684,0.5145803,0.11430879,0.4935004,0.98388267,0.33322632,0.24679758,0.99828905,0.99603695,0.88575965,0.12216268,0.5349567,0.86683416,0.83882236,0.0965931,0.90155184,0.5458811
1807,0.10133318,0.020234955,0.020174567,0.999358,0.99505424,2.772413e-06,0.9982803,0.0012819262,0.99999857,0.99999976,0.011970817,3.9579627e-05,0.9999771,0.00059005007,0.8170572,0.57564276,0.9998299,0.28888822,0.9997477,0.23244958,0.9960091,0.9404001,0.99999154,6.374536e-09,0.9999025,5.576515e-06,2.6175436e-05,0.9971547,0.40151304,0.9999863,0.7982413,0.00031230334,0.0148664005,0.9514644,0.99950707,0.02489785,0.99999106,0.9985607,0.0005661319,0.99956113,0.99944395,0.09118578,0.9990632,0.99999964,0.99999845,0.9999995,2.2496091e-05,0.9974196,0.00651794,0.999721,0.99977666,0.9994863,0.9995443,1.0,0.4022648,0.99678135,0.9999217,0.99998057,0.0001418193,0.15269205,0.0099311005,0.3564266,0.99964285,0.72748953,0.0554093,0.99999654,0.99998343,0.988908,0.012761699,0.41150725,0.9480474,0.97160274,0.008454761,0.9782234,0.5052531
1808,0.5350168,0.32424396,0.23491243,0.7917511,0.6988235,0.014400097,0.7773972,0.22250524,0.9714806,0.93720394,0.4114715,0.08004411,0.8431858,0.12538108,0.63641024,0.5420818,0.7578197,0.661246,0.8989987,0.1437889,0.84625566,0.6257134,0.7838525,0.0044463063,0.74916923,0.056140278,0.052608456,0.8846202,0.3426813,0.94534767,0.5886754,0.12753518,0.21278414,0.74401927,0.7201614,0.5606076,0.74363196,0.87794435,0.16794422,0.8353361,0.9167083,0.5224404,0.86472803,0.97677636,0.95636857,0.98983604,0.13057397,0.641249,0.2408071,0.94795144,0.8505958,0.81144446,0.8503347,0.9871573,0.46413752,0.46152326,0.75549895,0.85781527,0.3951548,0.73013544,0.4150387,0.6371049,0.8774097,0.18166853,0.5517201,0.9392516,0.94245285,0.67060053,0.32607496,0.5903374,0.7945619,0.6385663,0.28950968,0.78207934,0.52258885
1809,0.20211102,0.06295011,0.11139751,0.9969079,0.9325408,0.0006966312,0.9958216,0.00057449285,0.9999796,0.9999901,0.008561807,0.0003037462,0.9998964,0.00031070708,0.5138846,0.5794274,0.9996364,0.5148214,0.99916685,0.30286378,0.9852282,0.86858654,0.9996395,1.5194923e-05,0.9990953,0.00011865925,0.000998479,0.95915276,0.09301139,0.99995494,0.65150106,0.0009621273,0.021370823,0.77438045,0.9989261,0.024695989,0.9999727,0.9995264,0.0001401002,0.99969125,0.9997291,0.032113474,0.99950993,0.9999902,0.9999261,0.9999963,0.00022385966,0.9801492,0.048236005,0.9997055,0.9980269,0.9967608,0.9975898,0.99999964,0.20570111,0.959544,0.9983864,0.99987245,0.00091568875,0.2930107,0.0101196105,0.21496011,0.9985617,0.48631567,0.03196008,0.99998045,0.9996178,0.9705683,0.03929046,0.50074446,0.9119598,0.94932544,0.027164185,0.96700615,0.6679285
1810,0.38792235,0.19080684,0.29566145,0.97029805,0.66386926,0.03021034,0.9734222,0.003120437,0.9990808,0.9987953,0.031143788,0.00567501,0.9972282,0.0017855028,0.37829491,0.56880164,0.9947712,0.67845714,0.99210745,0.27412793,0.93677473,0.7286566,0.97823024,0.005092418,0.9800102,0.0044709514,0.02355465,0.8057364,0.06475856,0.9990808,0.53977233,0.009154303,0.05792196,0.57521904,0.9885145,0.08656506,0.9988393,0.9981552,0.0008105059,0.99771154,0.9986551,0.058410514,0.9975231,0.9993291,0.9954692,0.99985313,0.006346393,0.85151327,0.20793177,0.99823356,0.9738438,0.96649855,0.97681445,0.99995136,0.19432107,0.68051165,0.95769525,0.9963182,0.0210363,0.5425397,0.0414295,0.26484856,0.9865927,0.25644323,0.07749733,0.99928445,0.98985237,0.8865878,0.1437449,0.575978,0.8482644,0.8618465,0.11125391,0.9208816,0.6970437
