,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1660,0.6200433,0.3847666,0.19349724,0.5631935,0.7225682,0.008014519,0.4732011,0.791305,0.8285401,0.61542976,0.8174451,0.2730375,0.32783243,0.63759905,0.7569453,0.55377245,0.21609439,0.6405721,0.6705445,0.08660856,0.7524557,0.5759053,0.5255221,0.0073218322,0.40899846,0.16177285,0.061977603,0.9274259,0.6418526,0.64232653,0.65326005,0.4025358,0.37988347,0.82058483,0.25582063,0.85948473,0.10613944,0.38324755,0.7714765,0.26806718,0.47379506,0.859519,0.37705368,0.89744043,0.89674306,0.92966425,0.43022713,0.5273053,0.24496509,0.7282347,0.6881806,0.629212,0.6863384,0.76342124,0.64749515,0.3562829,0.56128705,0.4368114,0.80376965,0.8235553,0.8066996,0.8032068,0.6568087,0.13628268,0.8643673,0.52506423,0.87338775,0.5094371,0.46108845,0.58990246,0.7632064,0.473935,0.40205735,0.65802336,0.39386413
1663,0.7156904,0.56357837,0.47537154,0.394358,0.3296207,0.27824226,0.47278324,0.46246952,0.645549,0.2754963,0.6270572,0.4604115,0.33222422,0.3449275,0.51737934,0.5225313,0.29591328,0.7591323,0.6065844,0.10277529,0.60228705,0.4823342,0.1253322,0.40477085,0.20957512,0.53578836,0.4230983,0.64177775,0.29067123,0.64524317,0.49743527,0.46150583,0.35752845,0.5573435,0.3397557,0.7303061,0.16609862,0.7493226,0.3932149,0.563298,0.8114091,0.60957384,0.68395853,0.5881817,0.41548866,0.90126514,0.64555305,0.22113822,0.52935433,0.86622554,0.41598406,0.3987701,0.5142945,0.5184024,0.43976957,0.064158,0.1978053,0.32469648,0.8704214,0.8677068,0.65256125,0.6438359,0.54834276,0.05869053,0.6613995,0.52111614,0.5667729,0.39823616,0.59123987,0.6461196,0.70749295,0.44613925,0.5721924,0.6441586,0.5586287
1668,0.7246438,0.5505797,0.35795316,0.31341243,0.46152073,0.11744399,0.3081326,0.8088956,0.48837885,0.1808555,0.84571356,0.58922833,0.13575532,0.6859674,0.6549968,0.54084194,0.1088692,0.73119795,0.44144443,0.08353402,0.6005194,0.46159878,0.11881519,0.177892,0.13845313,0.54696244,0.30317965,0.7882097,0.51401645,0.34745646,0.57411,0.60417444,0.4575517,0.69353807,0.13378745,0.88133544,0.032864276,0.38602006,0.7760231,0.19864953,0.45344985,0.83636665,0.33497432,0.46585247,0.42669246,0.71621877,0.7585718,0.25058302,0.45813793,0.64177424,0.38735458,0.3518483,0.43926507,0.25283626,0.5797207,0.09171487,0.2042876,0.15431766,0.93107826,0.88473624,0.84951913,0.78139055,0.40866408,0.071526825,0.8642948,0.20810911,0.563411,0.34977263,0.62576044,0.6318037,0.6999618,0.37200603,0.5943568,0.5786768,0.45741525
1669,0.62069505,0.41995114,0.32632902,0.6383141,0.53385234,0.040531185,0.66233015,0.34871238,0.8983036,0.7116478,0.51543665,0.18847492,0.639036,0.23707278,0.59127825,0.52962655,0.535294,0.6923299,0.8058116,0.111265585,0.73804206,0.58743376,0.48076618,0.043731425,0.5187109,0.1855355,0.136643,0.81674695,0.3422712,0.87633306,0.5525214,0.26696715,0.27570483,0.6704133,0.5803556,0.6425415,0.4764041,0.81063735,0.2986108,0.72880167,0.8722687,0.5799652,0.782277,0.9241907,0.8591086,0.98150796,0.31362385,0.4406546,0.3414309,0.92597556,0.6874069,0.6545187,0.737249,0.9113736,0.46907422,0.21822561,0.5006128,0.6834212,0.66595125,0.8031691,0.5259506,0.6334732,0.77260035,0.100221105,0.59628487,0.8434823,0.8514078,0.5534491,0.43675148,0.6134034,0.7642238,0.55605507,0.39756376,0.7221832,0.525726
1671,0.4389553,0.20982416,0.13535824,0.90468776,0.8389438,0.00083643413,0.87555367,0.21780695,0.99210924,0.9832388,0.35297596,0.025337186,0.93344426,0.12656964,0.72005045,0.543706,0.8522661,0.5535706,0.9552575,0.12475485,0.8914173,0.74570966,0.95825243,0.00038717393,0.9198986,0.013761023,0.010554143,0.9585449,0.46412438,0.9848769,0.6510907,0.08121026,0.171111,0.8316375,0.87042934,0.49594545,0.9123325,0.87135106,0.19690955,0.8893649,0.9274589,0.5579265,0.88111305,0.9978636,0.9960012,0.99896705,0.042657055,0.82312447,0.116971575,0.9715139,0.93814844,0.91891694,0.93588084,0.9977671,0.53443336,0.76572067,0.9186733,0.96299213,0.20876631,0.64661425,0.33393806,0.63177764,0.9497486,0.236359,0.50742006,0.9865638,0.9864872,0.7815912,0.21177937,0.5531097,0.842497,0.72203654,0.1646425,0.82502,0.45824745
1684,0.7269433,0.5908145,0.5401901,0.38298747,0.26344848,0.43850768,0.49747413,0.35683426,0.634325,0.2504139,0.55268574,0.47144386,0.37004328,0.26576516,0.45893878,0.5154214,0.34722045,0.77741826,0.6195687,0.108394526,0.5783347,0.47177285,0.09725607,0.605041,0.1987024,0.59724325,0.5273962,0.54915935,0.22471382,0.68438154,0.46344486,0.44980896,0.34100777,0.49050716,0.39269626,0.67616916,0.21605815,0.8236786,0.2873355,0.66128135,0.87180376,0.5203265,0.76160926,0.54137194,0.33016568,0.9121542,0.6567468,0.18560731,0.58336127,0.89813894,0.38109753,0.37350765,0.49889404,0.51993227,0.3907708,0.045868956,0.16214664,0.33989292,0.86724555,0.8707321,0.58898264,0.5935111,0.55190694,0.050290056,0.5823112,0.5703924,0.5079398,0.3897858,0.6044403,0.6559,0.69995934,0.45292944,0.59307534,0.65108025,0.5960254
1690,0.66790867,0.4847693,0.37783036,0.5141789,0.4543701,0.09289674,0.5537509,0.45254326,0.7953651,0.49018005,0.6066411,0.31321418,0.45667097,0.32460687,0.5760434,0.52878743,0.37913963,0.7207028,0.70536304,0.104343645,0.678335,0.5361873,0.27831507,0.12096666,0.34424427,0.32769048,0.23139879,0.7629139,0.34590298,0.76150227,0.5372992,0.36942828,0.3244331,0.6377593,0.42630175,0.71347475,0.2615146,0.7461124,0.39325297,0.6049088,0.8154062,0.6315502,0.70007706,0.8080496,0.69309217,0.9516924,0.48324615,0.3337776,0.41701114,0.88573235,0.56163645,0.53096324,0.6313725,0.7550565,0.47421804,0.13273144,0.34426412,0.4852982,0.7938942,0.83862364,0.6215978,0.6591449,0.66125906,0.08045247,0.6634156,0.6791293,0.7421179,0.47378415,0.5137505,0.6268199,0.737884,0.4946625,0.48128858,0.6791788,0.5275088
1698,0.4648869,0.23039147,0.14135826,0.8766688,0.826912,0.0011268615,0.8383482,0.29377928,0.9873919,0.9721334,0.42935047,0.03689579,0.8950047,0.17509569,0.72778964,0.5455036,0.78545415,0.56545067,0.93793285,0.11811579,0.87705696,0.7242097,0.93727255,0.0005732518,0.8843249,0.019836748,0.0134688895,0.95572495,0.4945915,0.97452015,0.6528335,0.10646444,0.1953441,0.8317982,0.8115847,0.56524646,0.84218085,0.82400084,0.26873332,0.83400923,0.89472157,0.61773884,0.8347116,0.9962219,0.99359834,0.9980574,0.06296373,0.7923777,0.13001995,0.9586678,0.9201613,0.89617926,0.917329,0.9954235,0.553763,0.7193971,0.8926135,0.93951595,0.2827614,0.6769183,0.40887177,0.662889,0.9311335,0.22036274,0.5771878,0.97526884,0.98123986,0.7495118,0.24090901,0.55803674,0.8326674,0.689708,0.19016726,0.8051062,0.4469592
1709,0.7006416,0.5427677,0.4656351,0.4428051,0.3441203,0.23681001,0.5246182,0.39696616,0.71610045,0.35250193,0.5755265,0.39520043,0.41110057,0.2897214,0.51176685,0.5214149,0.3637897,0.75269824,0.6613096,0.10668119,0.62553346,0.501452,0.16201119,0.3386676,0.259779,0.47099853,0.38065752,0.654079,0.27491096,0.7231792,0.4967141,0.41135758,0.3326846,0.5583082,0.4101218,0.6920048,0.2384926,0.792579,0.33111358,0.638704,0.84958845,0.57010615,0.73660713,0.6796314,0.49740288,0.9335838,0.5785511,0.24617592,0.50773495,0.89350975,0.46299145,0.4447429,0.5612823,0.6381904,0.4275063,0.0753497,0.23408794,0.40625063,0.8361224,0.85661185,0.60211056,0.6229865,0.60432535,0.062395837,0.61828226,0.6242285,0.622839,0.42814612,0.5631297,0.64280987,0.7177767,0.47256622,0.5421793,0.66455144,0.5656625
1711,0.6824112,0.49332112,0.3384716,0.44545808,0.49991977,0.07127813,0.44884568,0.65321136,0.70687306,0.3782532,0.74174434,0.4017809,0.29620135,0.50337577,0.6349251,0.5369546,0.23181602,0.7132492,0.6096209,0.09362589,0.6633708,0.5151702,0.23589069,0.09441771,0.26253012,0.37075487,0.2148892,0.80688393,0.44995692,0.60423,0.568756,0.45869568,0.3794184,0.69020724,0.27204996,0.80925643,0.11355979,0.5702621,0.6046244,0.38894948,0.6542125,0.7554881,0.52162486,0.7262889,0.64901745,0.89785856,0.5844436,0.32801598,0.40282384,0.7949683,0.5183191,0.47953537,0.57220376,0.58172166,0.5395677,0.13776714,0.31653243,0.3351206,0.85982364,0.85489696,0.7475848,0.7301822,0.5716478,0.08367876,0.7827934,0.47342554,0.71046233,0.4327658,0.5473482,0.6231507,0.7285283,0.44610843,0.5106244,0.64068836,0.4815871
1715,0.60957974,0.40077066,0.29475477,0.6548435,0.57943076,0.026817787,0.6614595,0.38843903,0.9072946,0.7420724,0.5437215,0.17562048,0.63698685,0.26325545,0.6198091,0.5331435,0.5220569,0.678761,0.8099024,0.10911676,0.7524393,0.5972238,0.53629154,0.027004238,0.5440012,0.1579146,0.1082579,0.84718806,0.38061145,0.8754052,0.57022506,0.2625193,0.27828506,0.70139873,0.56789994,0.6639702,0.45981532,0.78142524,0.33975348,0.6988485,0.8508427,0.617345,0.75615716,0.9367465,0.88902193,0.9820947,0.29401568,0.47788712,0.31131136,0.9185549,0.7131046,0.677022,0.7519477,0.9200754,0.49300492,0.25993723,0.5453797,0.6933828,0.6547797,0.79739296,0.5491561,0.6547127,0.7806309,0.10983688,0.62847674,0.84261626,0.87288296,0.5652476,0.4229433,0.60714,0.7697746,0.5586215,0.37989333,0.7231935,0.5070028
1722,0.7482347,0.6043282,0.46811694,0.28141087,0.32744145,0.3239075,0.32847145,0.6881972,0.4386307,0.13466014,0.7779747,0.630034,0.15578836,0.5583923,0.5622246,0.52917105,0.14041787,0.7664439,0.44348225,0.09039145,0.55070823,0.43694293,0.06930108,0.4887859,0.11474473,0.6701345,0.48665306,0.6541647,0.37614572,0.38673267,0.5168882,0.6025243,0.43671924,0.588571,0.16979791,0.83608943,0.0478091,0.5518745,0.6297287,0.30958557,0.62135637,0.7445428,0.47142547,0.35344338,0.26148283,0.7290762,0.7909398,0.17941529,0.5588587,0.7341569,0.31533697,0.29724094,0.39718089,0.2225486,0.49886745,0.049275618,0.13589835,0.15298142,0.93431175,0.89254785,0.793741,0.71955574,0.3947045,0.05389811,0.7931788,0.24054818,0.4421309,0.3263454,0.6568074,0.6498802,0.6829737,0.37398028,0.63925934,0.5833548,0.5200425
1725,0.4454003,0.2309799,0.20019673,0.91588616,0.74935025,0.0026282081,0.9159705,0.0786932,0.994042,0.9857017,0.1873224,0.020375734,0.9665881,0.048697133,0.6116606,0.52836794,0.9294478,0.5934362,0.96907455,0.1441037,0.8832129,0.7466961,0.948683,0.0013905963,0.9330784,0.016664501,0.019563718,0.9197353,0.28479072,0.99294347,0.5867168,0.059675235,0.1358692,0.74455804,0.9375085,0.32101786,0.971073,0.95623666,0.065353565,0.96349794,0.977535,0.33638668,0.95580554,0.9980337,0.99438983,0.999516,0.03413493,0.77989024,0.15602532,0.988381,0.9341971,0.9195466,0.94153154,0.9987581,0.4205152,0.6641967,0.8997378,0.97824246,0.1534092,0.6336985,0.18564476,0.50295675,0.962137,0.19455627,0.29792848,0.99442345,0.98357177,0.7938986,0.20757025,0.5699779,0.84074855,0.75639445,0.16859901,0.8476069,0.54236984
1727,0.68270236,0.5115115,0.42051002,0.48430067,0.39916784,0.14872843,0.54567057,0.4156818,0.7650196,0.4301231,0.5842071,0.34586996,0.44420594,0.29966104,0.5429047,0.5249052,0.38066444,0.7363687,0.69000244,0.106033236,0.65489554,0.52106225,0.22023265,0.20529808,0.30737713,0.3901629,0.2970648,0.7121852,0.30663088,0.7513826,0.51664954,0.38422814,0.32547492,0.59823066,0.42757154,0.69762874,0.26078653,0.77607006,0.35315958,0.63173157,0.83827186,0.59570974,0.7256169,0.75785834,0.6080166,0.94610333,0.5227562,0.29108718,0.45992956,0.8929821,0.51789296,0.4932382,0.6021923,0.7122843,0.44881928,0.10207964,0.29090726,0.45615467,0.8108521,0.84640104,0.60510147,0.6383289,0.6397178,0.0713217,0.63524264,0.66410136,0.6911374,0.45448747,0.53518486,0.6345339,0.729087,0.48688596,0.5082832,0.6743682,0.5478444
1744,0.7343467,0.5955006,0.51584333,0.34663355,0.28416324,0.3984616,0.43783295,0.47004798,0.56931955,0.2047423,0.637785,0.52647877,0.28374574,0.35637233,0.4940186,0.5200901,0.26255083,0.7737674,0.56080437,0.101948164,0.5689112,0.4598362,0.086700365,0.56660277,0.16582155,0.62288934,0.5137958,0.58569694,0.27094924,0.5875378,0.48152873,0.5021804,0.3725511,0.5240398,0.30418566,0.7388056,0.13378596,0.7481042,0.3966794,0.5421594,0.8075169,0.6027775,0.6743537,0.47582304,0.3055461,0.8676889,0.7070595,0.18339795,0.5751898,0.85595787,0.3579769,0.34651944,0.4637719,0.40772077,0.42680928,0.04696354,0.15269789,0.26495022,0.8948944,0.87856317,0.66719484,0.6387556,0.49795613,0.051472496,0.6628589,0.44914258,0.48529515,0.36760947,0.62264746,0.65387964,0.6942137,0.4255784,0.6090868,0.62855995,0.57056904
1745,0.71640956,0.57258487,0.51574826,0.40963498,0.2891226,0.36175948,0.51515645,0.3576402,0.67347294,0.29264832,0.5500279,0.4359707,0.39699584,0.26383072,0.4739695,0.5170447,0.36507872,0.7689582,0.64240605,0.10859974,0.5971949,0.48426685,0.11966133,0.51032734,0.2248241,0.5477362,0.47401595,0.5844322,0.23672663,0.7102141,0.47342664,0.4289191,0.33400932,0.5114136,0.41112855,0.6736354,0.23726389,0.82124776,0.2901352,0.6672922,0.8710024,0.5282031,0.76269245,0.6025726,0.39291233,0.9248958,0.621616,0.20687522,0.5567001,0.90102077,0.41393417,0.40298626,0.52654636,0.5788214,0.3996735,0.05504849,0.18782517,0.37444946,0.85215926,0.8645897,0.5835009,0.5986622,0.57824045,0.054324508,0.5851556,0.60550493,0.5540701,0.4067402,0.58692765,0.651342,0.7073439,0.46369675,0.57233715,0.6588972,0.5881006
1751,0.6358809,0.41816658,0.25086603,0.55103815,0.6340742,0.01947344,0.50843745,0.6788163,0.8224388,0.5806528,0.7478123,0.28113523,0.3818608,0.51598346,0.69671255,0.54458153,0.27600703,0.67008084,0.689211,0.09311835,0.7290556,0.5636715,0.43837705,0.02029197,0.39247823,0.20793565,0.1010834,0.88616705,0.53259706,0.6975844,0.61230534,0.38488716,0.35639328,0.7637653,0.32010332,0.81198,0.15682638,0.5292899,0.64239275,0.389749,0.6235217,0.790823,0.504501,0.8751924,0.84670234,0.94134367,0.44149193,0.45858023,0.29989046,0.80241466,0.6491697,0.5993862,0.67158264,0.7704367,0.58507055,0.2612164,0.48665875,0.46427763,0.7951955,0.82765883,0.74365234,0.75482833,0.6642499,0.113680825,0.80280405,0.59495693,0.83747345,0.4999497,0.476955,0.603084,0.75524503,0.48447767,0.42714325,0.66806597,0.44251797
1753,0.6987425,0.51906383,0.36412904,0.4024334,0.46204475,0.10235659,0.41517946,0.6711153,0.6459501,0.30406973,0.7564437,0.45806867,0.25199333,0.5258382,0.62212944,0.5356475,0.20197289,0.7254183,0.56746405,0.092344925,0.6383043,0.49638474,0.18140246,0.14455892,0.21741195,0.4401282,0.2646927,0.78004336,0.43884307,0.54603314,0.558886,0.49624735,0.39517212,0.67133945,0.23925526,0.81984925,0.089464545,0.5555818,0.6212747,0.35944054,0.6364274,0.7589205,0.5000841,0.64474535,0.5578743,0.8657809,0.6423076,0.2892503,0.43652615,0.7758295,0.46835014,0.43341202,0.52956975,0.48294312,0.53396624,0.1106034,0.2651867,0.2789869,0.88369536,0.86500365,0.76430094,0.7313936,0.5267622,0.07606226,0.79059994,0.40444118,0.6536467,0.40575123,0.5745408,0.62903166,0.71813434,0.4270105,0.54186153,0.62592316,0.48774642
1762,0.6868633,0.507503,0.37800893,0.44976762,0.44847116,0.10643133,0.47928724,0.56390685,0.71695894,0.37849542,0.6865321,0.3928756,0.34022507,0.42197904,0.59470665,0.5317005,0.2780568,0.72598505,0.6328675,0.09816777,0.653394,0.51264477,0.21438621,0.1462972,0.26736224,0.3965941,0.2598833,0.763714,0.38614407,0.65453804,0.5450073,0.4376048,0.36097506,0.6488319,0.3214561,0.77120584,0.15298851,0.65899676,0.50577235,0.47989777,0.7365831,0.6965589,0.6047475,0.71980107,0.60889876,0.91486186,0.5752366,0.30249092,0.4348018,0.83725303,0.5050189,0.47293165,0.57347715,0.61313945,0.5010488,0.11520879,0.29220536,0.3666067,0.84863067,0.85424566,0.6986266,0.6948342,0.5884152,0.07647363,0.7305859,0.5352796,0.6880661,0.43442628,0.5495812,0.62935114,0.7260518,0.45762017,0.5178907,0.6508324,0.51028544
1765,0.45261574,0.22650188,0.15992016,0.8980025,0.803337,0.001455004,0.8786892,0.17641826,0.9912726,0.9802578,0.3133202,0.027561922,0.93653786,0.104303055,0.68571186,0.5388244,0.8652789,0.5735737,0.95488745,0.12857024,0.88223165,0.7368528,0.94615763,0.00073732034,0.91176957,0.017325357,0.014754087,0.94537604,0.40660128,0.98564816,0.62855524,0.081775844,0.16688582,0.80260026,0.88167244,0.45861366,0.9230644,0.8989296,0.15530597,0.91046834,0.94393164,0.50074613,0.90309334,0.9973437,0.99443567,0.9989723,0.046632327,0.7941905,0.13639735,0.9758636,0.9292375,0.90988535,0.9307104,0.9975419,0.5005595,0.709443,0.90075654,0.9621828,0.21476932,0.6553106,0.30115598,0.5996259,0.94798195,0.21348628,0.45617542,0.98730415,0.98323995,0.7728068,0.22251502,0.5615087,0.83761394,0.7216577,0.17693965,0.8255271,0.4843881
1779,0.5276125,0.29366338,0.18490757,0.79561096,0.75452614,0.0036758638,0.75751245,0.38345605,0.96771497,0.9192712,0.5186891,0.07787004,0.78907907,0.24396282,0.7021503,0.54292727,0.6496742,0.60946345,0.8901129,0.11104886,0.8330355,0.6714722,0.8356719,0.0024613182,0.76620615,0.049101796,0.030632744,0.93133885,0.47952142,0.9406026,0.62936175,0.16960776,0.2380325,0.79742455,0.6887106,0.6410872,0.6586728,0.7703842,0.34903947,0.74235445,0.85075235,0.6563339,0.7701978,0.98663634,0.97838986,0.9940897,0.13461305,0.6826152,0.18562905,0.9346782,0.8565192,0.8228416,0.8607788,0.98184586,0.54827803,0.54131365,0.78827775,0.8582381,0.45622262,0.7360071,0.50587183,0.6807931,0.8772607,0.1707981,0.63830477,0.9333477,0.9571694,0.67225575,0.3148702,0.5766101,0.8074298,0.6271367,0.26205242,0.7663866,0.45766577
1780,0.59070945,0.36620724,0.23405801,0.6750967,0.6697551,0.011408638,0.6431519,0.50434357,0.9164341,0.7810199,0.62282515,0.16181643,0.60466737,0.34725446,0.6815912,0.5413041,0.4659688,0.65040684,0.80622375,0.10314137,0.7765205,0.6123239,0.63035005,0.010035419,0.5754041,0.11770354,0.06695513,0.8981829,0.47704342,0.85874313,0.60896754,0.2664739,0.29188532,0.7633685,0.51397544,0.7222024,0.38558894,0.6877814,0.46227992,0.6004684,0.77699393,0.7067536,0.6718548,0.95205414,0.9289028,0.98068297,0.27229434,0.5485862,0.25590184,0.8912424,0.75312173,0.71064615,0.771085,0.92564154,0.550243,0.35487106,0.62362885,0.68916285,0.6514475,0.78960085,0.617526,0.7060369,0.7844976,0.13142464,0.70913094,0.81999654,0.9043488,0.5806862,0.40241492,0.59436005,0.7787431,0.5551774,0.35151613,0.7191359,0.46308425
1812,0.6038277,0.38610506,0.25926486,0.65270215,0.6304304,0.017133968,0.6349372,0.47977272,0.90417045,0.7447369,0.60901564,0.17953597,0.59122145,0.33077428,0.65956354,0.53846025,0.46307555,0.6642197,0.7954906,0.1041858,0.7615275,0.60047317,0.57050693,0.016243221,0.54062474,0.1423006,0.085452564,0.8783776,0.44474417,0.85122865,0.5941022,0.27800998,0.29384306,0.7398677,0.51092196,0.7126229,0.3791959,0.71102965,0.43402052,0.6167698,0.7947266,0.6845798,0.68923366,0.93962514,0.90638953,0.9784914,0.29960093,0.5095361,0.28255263,0.89519393,0.72569036,0.6846128,0.752433,0.91137886,0.53185934,0.3036292,0.57649165,0.66585594,0.6727031,0.7976258,0.6078829,0.692632,0.7700607,0.120285064,0.691748,0.8088452,0.8854656,0.5648201,0.41952264,0.6005238,0.7723963,0.5479915,0.3717304,0.7148068,0.4779994
1822,0.5027336,0.2548632,0.12690894,0.8103145,0.84148175,0.0010920225,0.72756416,0.5641566,0.9707437,0.9354612,0.6428924,0.07159372,0.7418099,0.37603107,0.778271,0.5548902,0.5580945,0.56656003,0.8820509,0.101634346,0.8559225,0.6881342,0.8937706,0.00060735684,0.7887056,0.032118913,0.015060443,0.96333164,0.62343585,0.9229496,0.68170774,0.17951901,0.2600361,0.86154324,0.6039009,0.73356336,0.5322921,0.61373997,0.5425661,0.59131193,0.726169,0.77881217,0.6364023,0.9905227,0.98852426,0.99282503,0.1233667,0.75925106,0.13503617,0.8955883,0.8855311,0.8491917,0.87409216,0.98215854,0.6307236,0.6858428,0.8506852,0.8460583,0.4641357,0.7260367,0.6159956,0.75333834,0.8760192,0.21455576,0.75630444,0.91085535,0.971365,0.686928,0.29366416,0.5583901,0.8172583,0.61756355,0.23348391,0.7579422,0.39421934
1828,0.5008008,0.2511351,0.120729774,0.80984247,0.85041964,0.00094284496,0.7200884,0.5933575,0.9704067,0.9357283,0.66239744,0.07217087,0.72973245,0.40078583,0.7876905,0.5565855,0.53929585,0.56135446,0.8789712,0.100125894,0.85786647,0.6890632,0.8979164,0.00051412237,0.7879695,0.0309194,0.013863055,0.9662162,0.6432017,0.9181226,0.68851036,0.18327011,0.26477554,0.8687113,0.5861231,0.74758065,0.5056724,0.584927,0.5741596,0.56262136,0.70072514,0.79479,0.61113644,0.9906707,0.98919415,0.9923838,0.12430384,0.7666044,0.12994984,0.88693726,0.88754267,0.8506193,0.87418103,0.9815112,0.6422865,0.7006035,0.85576344,0.84068567,0.47056752,0.72613156,0.63415235,0.76349837,0.8738827,0.22016364,0.77264756,0.90452,0.9724043,0.6868038,0.29273388,0.556199,0.81796855,0.61429197,0.23149285,0.7554852,0.3853516
1840,0.5488385,0.29377016,0.12801014,0.71193874,0.83324605,0.0015360307,0.58768904,0.766593,0.93060446,0.84618896,0.7890134,0.13920097,0.5071828,0.5901577,0.80385876,0.5607591,0.32460913,0.5809979,0.78917867,0.08942398,0.8237242,0.6435084,0.8006199,0.0009903489,0.6334222,0.05918266,0.020998092,0.96322656,0.70259583,0.8000041,0.6948417,0.2846183,0.33066332,0.8723088,0.37243187,0.83809495,0.21714164,0.39937064,0.754051,0.33467966,0.50600797,0.86577713,0.42067844,0.97340107,0.9748795,0.9747576,0.23556171,0.6977719,0.15493166,0.78466415,0.8263799,0.7745138,0.8060203,0.9310674,0.6804341,0.6054178,0.77286214,0.6627153,0.65661836,0.77373415,0.7670099,0.81071925,0.7854538,0.19479346,0.8576229,0.739867,0.95048994,0.610427,0.36082202,0.5643649,0.79726964,0.5414671,0.2938843,0.7054726,0.36113027
1848,0.331446,0.12617601,0.0759163,0.9649482,0.9258297,8.4039304e-05,0.94273406,0.13785231,0.99853325,0.9976826,0.24426673,0.006423357,0.9823658,0.073327616,0.7758785,0.5505343,0.9457769,0.4661466,0.9841568,0.1362765,0.94053423,0.82148296,0.99397427,2.3286355e-05,0.98089725,0.0025050999,0.0021460087,0.98334646,0.51909703,0.9965082,0.6999063,0.033922903,0.1199573,0.8893271,0.9520912,0.38153404,0.98212445,0.9125339,0.1294232,0.9485889,0.95655406,0.5157034,0.93006337,0.9997812,0.9995845,0.99984574,0.010056123,0.9314818,0.055750452,0.9861865,0.98042035,0.9718784,0.9763375,0.99980146,0.560626,0.9342381,0.9802366,0.99244106,0.06669122,0.52441484,0.21695064,0.6152297,0.9827884,0.36186677,0.42421684,0.9976089,0.99712974,0.87484235,0.12159392,0.51677316,0.8794511,0.8070734,0.085249804,0.87458915,0.4271103
