,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1594,0.7555299,0.6277235,0.5185747,0.30222028,0.21545725,0.31162453,0.4769155,0.4988557,0.63034683,0.19703403,0.7536443,0.39651194,0.25429535,0.34221014,0.26249248,0.6506186,0.29352188,0.93939716,0.54918635,0.12829328,0.5279985,0.47559723,0.08332362,0.46065673,0.1736055,0.62901264,0.5570393,0.465912,0.17467342,0.56670773,0.46065086,0.5310464,0.3558658,0.27796093,0.26136234,0.68069977,0.21000546,0.8639037,0.30928114,0.65954006,0.87623614,0.5903511,0.7631259,0.50326204,0.404333,0.8575211,0.7220321,0.11134199,0.69254965,0.84742165,0.31126854,0.32612398,0.5207677,0.4755771,0.27539015,0.04895222,0.0769105,0.36854982,0.833787,0.8788427,0.65204656,0.6383197,0.55213296,0.058841843,0.60811174,0.5521362,0.5381584,0.36942828,0.61024195,0.6689998,0.69051325,0.4327157,0.62150776,0.622996,0.60443586
1597,0.6285461,0.4338852,0.38736486,0.65260994,0.46358588,0.09557552,0.71912146,0.22104643,0.89716744,0.74507064,0.53025496,0.109208316,0.6992631,0.15987507,0.34994406,0.65752345,0.63597983,0.9064996,0.8346907,0.14918211,0.76885283,0.6075716,0.47255695,0.12535596,0.61222124,0.19893457,0.22268817,0.7180884,0.17921987,0.8688378,0.48361143,0.21807282,0.227033,0.37210947,0.6026366,0.45813623,0.6301025,0.93589664,0.12803711,0.8582496,0.94928634,0.44471803,0.89281845,0.96197814,0.8660452,0.9721744,0.27009842,0.2746367,0.48392233,0.957221,0.6706845,0.6242157,0.78781945,0.9210279,0.2809493,0.23926042,0.3141093,0.84485847,0.5239039,0.79166937,0.427571,0.5763321,0.85012394,0.1128244,0.43582356,0.8916578,0.84679776,0.5723055,0.42130867,0.62114507,0.78249836,0.5935014,0.40764973,0.75807667,0.5881374
1601,0.66772765,0.48683888,0.37435386,0.4960596,0.4703602,0.11994926,0.57278395,0.53873646,0.790401,0.4847949,0.7137627,0.24109544,0.41494426,0.35367924,0.5207863,0.5964958,0.36096013,0.8573237,0.71398497,0.12773223,0.69539315,0.55773324,0.3059787,0.15176722,0.37016463,0.32724294,0.25357682,0.7994284,0.3135162,0.7056021,0.5412737,0.3693191,0.3338436,0.62519026,0.3505232,0.71617794,0.3159733,0.79653764,0.3755288,0.6376629,0.84129506,0.64690447,0.732456,0.8638529,0.7334761,0.9195628,0.488761,0.28465962,0.49234524,0.8681471,0.55988485,0.54592866,0.6827108,0.736556,0.42225513,0.18208256,0.26719236,0.5823751,0.7277591,0.8374998,0.64980584,0.6816336,0.70371366,0.09644864,0.6414368,0.68772554,0.758661,0.48359272,0.50113094,0.63090855,0.7485845,0.4978475,0.4800027,0.67681,0.5323902
1609,0.48241648,0.256613,0.21643941,0.85235626,0.81808025,0.019434387,0.8102152,0.27506024,0.96236384,0.9481908,0.46782455,0.04415885,0.8601615,0.17670022,0.72729695,0.57831985,0.71840084,0.71475285,0.93046093,0.14722976,0.8989818,0.7089825,0.88838196,0.015871378,0.86473113,0.042493694,0.043943223,0.9564493,0.39958888,0.93665886,0.5984569,0.102627575,0.20798557,0.8297745,0.7233297,0.5299461,0.7768921,0.8744519,0.1917777,0.83318007,0.9216008,0.53833956,0.86287177,0.9968034,0.97795004,0.9878995,0.08679843,0.65788084,0.22338091,0.96407795,0.894968,0.85448617,0.9042736,0.98148984,0.5019294,0.70754397,0.7826605,0.9455393,0.32153463,0.70460355,0.43459138,0.64570516,0.93186873,0.21094793,0.49519482,0.9458836,0.9559311,0.7177249,0.2838235,0.56490296,0.8424604,0.6744835,0.23707432,0.81091434,0.48313683
1632,0.8239379,0.7390194,0.5008987,0.088839434,0.20859295,0.46754602,0.17545901,0.9565402,0.20129757,0.017783096,0.9467365,0.85009265,0.023008894,0.840752,0.60229015,0.51676154,0.03271582,0.85456717,0.19581985,0.09016452,0.31506905,0.35963506,0.016424818,0.61404073,0.021441834,0.8921628,0.6717959,0.6719259,0.5007336,0.11731185,0.57989305,0.8595443,0.64322656,0.76742995,0.034020595,0.9587448,0.014192039,0.26827675,0.9063639,0.11442365,0.3119757,0.89693385,0.22064519,0.03973847,0.0843148,0.3283154,0.957983,0.112336084,0.72284514,0.27111936,0.12813751,0.18027176,0.23599061,0.03442729,0.58729506,0.020791972,0.042573728,0.026399273,0.9738589,0.9358772,0.93270314,0.82467955,0.1467266,0.039047416,0.9066068,0.060758878,0.23634222,0.20432168,0.7674706,0.6920538,0.5894835,0.24156865,0.76690847,0.4003745,0.48784545
1643,0.15674715,0.040249243,0.0649442,0.9967649,0.98895115,0.000417842,0.9865107,0.010355087,0.99954396,0.99993443,0.05172147,0.0004654111,0.9991714,0.012136286,0.8708672,0.6113377,0.9928866,0.44934574,0.9984456,0.22109795,0.9940426,0.9116093,0.9997285,0.0001445198,0.99935406,0.00025248938,0.0009256084,0.9969586,0.3805356,0.99922156,0.643201,0.0024874003,0.0428702,0.9230865,0.9932534,0.07328288,0.9983236,0.9879511,0.0093586305,0.99229467,0.9949452,0.17316675,0.98971283,0.9999995,0.9999484,0.9999033,0.00047322642,0.9716361,0.028073115,0.9992544,0.99793625,0.99372524,0.99623114,0.9999826,0.48571888,0.9966342,0.99693894,0.9998754,0.0073410715,0.2916293,0.053806294,0.4551832,0.9988834,0.6399853,0.116436355,0.9997004,0.99930453,0.9597092,0.047523715,0.42676392,0.95106304,0.9248776,0.029128235,0.96146894,0.45144284
1646,0.29730532,0.108755335,0.1099484,0.97236294,0.9603893,0.0027018546,0.9324412,0.111722596,0.9944636,0.9973672,0.235801,0.006472042,0.9821202,0.07846287,0.8747881,0.55636394,0.9206588,0.49737257,0.9866812,0.16888008,0.9729163,0.8270407,0.9936055,0.0013381668,0.98646,0.0037950773,0.0057743937,0.99246407,0.5041096,0.9894114,0.65740085,0.021235779,0.12087654,0.9395211,0.9277603,0.33900708,0.9639559,0.9227573,0.08777687,0.93315065,0.96212584,0.43081564,0.9342403,0.99994016,0.998694,0.99832994,0.008949295,0.9081432,0.075429015,0.99093235,0.98362684,0.9677682,0.9771773,0.9990533,0.59120834,0.9659223,0.9746217,0.99555355,0.07565172,0.5207875,0.24278179,0.61139345,0.9878021,0.40755898,0.35307658,0.9929838,0.9936739,0.8758934,0.13277298,0.4943681,0.90687263,0.81403595,0.092305414,0.8986277,0.42990375
1649,0.41434923,0.19524926,0.20024095,0.9298514,0.85558647,0.011273837,0.89763564,0.09233657,0.98594046,0.9871313,0.28052512,0.015139144,0.958677,0.07315081,0.64429027,0.624172,0.8907943,0.7565493,0.9693544,0.17009336,0.9388045,0.7635155,0.95932966,0.008645151,0.95554495,0.016608272,0.027119054,0.95480204,0.2854966,0.97864556,0.564754,0.04523198,0.13298745,0.72477347,0.8870438,0.29197994,0.9335039,0.95603645,0.062075354,0.9409837,0.9734114,0.35926986,0.9460934,0.9994696,0.9931156,0.9964567,0.028718634,0.7116311,0.18315327,0.98909175,0.94584155,0.91006154,0.95001537,0.9964264,0.3953342,0.83084553,0.8675598,0.98769414,0.14676735,0.6198852,0.2425558,0.5534811,0.9739059,0.26626733,0.31253055,0.9862787,0.9796398,0.8015894,0.20610352,0.5443788,0.8735137,0.7626606,0.16816935,0.8702918,0.51853925
1657,0.08284838,0.015632212,0.022459093,0.9990656,0.99873096,5.087309e-05,0.9912854,0.024665888,0.9998503,0.9999912,0.04945068,0.00018125746,0.99964774,0.020487837,0.9860394,0.4797319,0.99353796,0.10448571,0.99944407,0.20695135,0.9981211,0.9456092,0.9999801,8.894778e-06,0.9998536,3.3451935e-05,8.916387e-05,0.99984586,0.7749787,0.99961084,0.7825935,0.0010058096,0.044643536,0.99637717,0.99522924,0.14526314,0.99895775,0.95115817,0.028395757,0.9847483,0.9855833,0.3149382,0.9782071,1.0,0.9999944,0.9999529,0.00011134125,0.99661165,0.0061615244,0.9990941,0.99962664,0.99865156,0.998654,0.99999607,0.8034622,0.9997377,0.99977773,0.9999559,0.0033419568,0.19930854,0.07536455,0.59019357,0.9995208,0.8158131,0.19535802,0.9998221,0.9998586,0.97989386,0.024558473,0.35744524,0.96832776,0.9444213,0.011591859,0.97028613,0.30339733
1658,0.5823772,0.36594203,0.23726222,0.6250504,0.758203,0.04179515,0.58834463,0.7467655,0.8484097,0.68165946,0.7540315,0.19627352,0.45010042,0.5038672,0.8381803,0.5014607,0.299749,0.62962323,0.7859224,0.11683019,0.79934025,0.6159895,0.6176702,0.03686178,0.5083264,0.15603879,0.084780514,0.9621788,0.60538447,0.7259568,0.6530297,0.30168378,0.37547004,0.93230975,0.3272763,0.84412485,0.292581,0.5368446,0.63609815,0.4508319,0.66507596,0.78631854,0.55954427,0.955107,0.8852393,0.92559254,0.35444444,0.58249265,0.28741705,0.80400187,0.7481374,0.7267737,0.7686033,0.8116719,0.671737,0.4672771,0.60770476,0.6294082,0.68761885,0.8083779,0.74916387,0.7701294,0.74958754,0.14646973,0.7652411,0.66846263,0.86967784,0.5601765,0.42679855,0.59396726,0.7852493,0.515751,0.36934364,0.68468267,0.42458254
1660,0.6837194,0.50995964,0.37684795,0.43714792,0.45874447,0.13488339,0.5191097,0.6415824,0.73740584,0.3841604,0.762549,0.3057226,0.32244942,0.43022978,0.56132746,0.5796765,0.28244632,0.8443275,0.66034687,0.12172018,0.6629361,0.5383009,0.24771793,0.17088746,0.29250932,0.3880175,0.275701,0.80983603,0.35589892,0.6303033,0.555091,0.43133533,0.37233698,0.6814913,0.27811536,0.7778969,0.23165138,0.7277569,0.47765154,0.5474324,0.7848304,0.70021325,0.6621847,0.79197115,0.6647156,0.8872806,0.5728289,0.27679873,0.5048156,0.81772745,0.51190627,0.5105681,0.6379947,0.63105047,0.46210042,0.1574775,0.24082513,0.46837357,0.7833643,0.8518711,0.7105558,0.70920104,0.6380599,0.089790784,0.6969482,0.5884255,0.7161595,0.4508442,0.53101104,0.63570803,0.7348629,0.46511346,0.5092909,0.6466343,0.5184869
1663,0.715088,0.5597384,0.42902935,0.3721329,0.3554678,0.19281724,0.49127758,0.6129123,0.68588066,0.28677738,0.76946634,0.35475558,0.27770248,0.41401616,0.45192742,0.60291183,0.2702896,0.8868028,0.60705596,0.122795805,0.6066137,0.51061946,0.16042963,0.26526117,0.22901604,0.49240756,0.37851736,0.70556736,0.2875042,0.58870584,0.5231764,0.4826638,0.37498266,0.54446214,0.25712308,0.7580829,0.20727955,0.7719834,0.43506673,0.5699194,0.8110782,0.6732814,0.686338,0.67479914,0.5528516,0.8675917,0.6491137,0.20028034,0.58063143,0.8167559,0.42341378,0.43162203,0.58469635,0.54751194,0.39673635,0.1001088,0.15753339,0.4054743,0.8137876,0.8653283,0.7027272,0.6900502,0.5907666,0.07561195,0.6775885,0.5512143,0.6431008,0.41283527,0.56748235,0.6493205,0.71559113,0.44574296,0.55825657,0.630911,0.54777783
1668,0.7708109,0.6467679,0.41298804,0.16905811,0.35506585,0.27351862,0.2519513,0.93845826,0.35519958,0.058283158,0.9231163,0.7227995,0.05263917,0.79350543,0.7092066,0.50173926,0.056380175,0.790387,0.3266025,0.09490419,0.45048454,0.42565757,0.05445159,0.35385147,0.05520307,0.74972576,0.4572127,0.82256603,0.5614873,0.21471804,0.6109115,0.7589467,0.58674693,0.85602576,0.060890622,0.94739366,0.030542463,0.29430398,0.87979823,0.15470392,0.36425167,0.8851461,0.2695614,0.17345099,0.22916451,0.51541936,0.8982079,0.20596611,0.60159355,0.3832516,0.24894464,0.30378085,0.36351493,0.10473853,0.6366493,0.05692417,0.10912153,0.06893021,0.94901913,0.9139349,0.91063297,0.8206759,0.25814065,0.057037033,0.8894539,0.12641518,0.4120513,0.28022388,0.691158,0.6658529,0.6474389,0.2995644,0.67431813,0.4700422,0.45995057
1669,0.5976687,0.38965803,0.3120407,0.6703087,0.6161191,0.061208185,0.6888151,0.39543337,0.8936606,0.761675,0.60767055,0.12275604,0.64320225,0.2551804,0.5816197,0.59731466,0.5288265,0.8218561,0.83396965,0.13711613,0.7972255,0.6219374,0.5808401,0.06724574,0.61321765,0.15729594,0.13781662,0.8760761,0.32456282,0.84048766,0.55572313,0.22758716,0.27069268,0.68624496,0.5210462,0.6226281,0.53071016,0.84964335,0.26571998,0.7491368,0.8917998,0.5846407,0.8090757,0.9689307,0.8940752,0.96407384,0.2681537,0.4135088,0.38214192,0.9272239,0.72987604,0.69088304,0.7979388,0.9069119,0.4329676,0.35749313,0.4645924,0.80513483,0.56062216,0.7893626,0.54667974,0.6566852,0.83344126,0.1324087,0.56509954,0.84622586,0.87221146,0.5849115,0.4073969,0.6059441,0.79055256,0.57629323,0.37422153,0.7407294,0.52103513
1671,0.23971818,0.077621564,0.10761924,0.9893969,0.9659141,0.001596739,0.97152865,0.020047797,0.99836165,0.99951553,0.096117504,0.0016720336,0.9965689,0.021238647,0.7705365,0.6292764,0.9815059,0.61250097,0.99522406,0.20426194,0.98504686,0.8682608,0.99802786,0.0007773216,0.9968047,0.0012933582,0.0037438746,0.9894946,0.30599043,0.9974261,0.5995522,0.0073622596,0.06322609,0.83682597,0.98141986,0.11265267,0.9937913,0.98394233,0.015848648,0.98564607,0.9920798,0.21134815,0.98330855,0.9999927,0.99965787,0.99964833,0.0022244048,0.9179517,0.06371791,0.99819344,0.9924385,0.98150015,0.9898359,0.9998772,0.4158609,0.9825906,0.98501575,0.99934286,0.02272546,0.40870985,0.08916277,0.47355723,0.9964407,0.48529738,0.15766224,0.9988462,0.99740964,0.9238124,0.08563021,0.4739852,0.9288691,0.8832101,0.059407488,0.9396552,0.4911821
1684,0.8016247,0.7063999,0.5964649,0.19734412,0.1258385,0.47917274,0.39714086,0.53744763,0.48738706,0.087472945,0.79701257,0.53656244,0.1563147,0.3775678,0.17783755,0.6692519,0.2239596,0.9602271,0.42032552,0.12517427,0.41385707,0.42172298,0.03244344,0.67851406,0.091082916,0.7917927,0.72789735,0.28868005,0.13559622,0.43976495,0.4262517,0.64964217,0.3899684,0.16945566,0.18991509,0.7008867,0.13522051,0.86872387,0.32638738,0.622937,0.8699775,0.592575,0.7443716,0.22412664,0.21244456,0.77680206,0.84182096,0.062433828,0.78330064,0.80374557,0.19018722,0.21656395,0.40386668,0.27538347,0.22753595,0.021084003,0.03413877,0.22175175,0.89227897,0.9023286,0.68782324,0.6315685,0.424606,0.043152403,0.6236139,0.41605708,0.3788939,0.29816854,0.6791137,0.6907687,0.64794713,0.38162377,0.703858,0.574855,0.6337057
1690,0.7225828,0.5733767,0.46773717,0.38282686,0.29372102,0.22336118,0.52793676,0.47646347,0.7115838,0.30808184,0.7237807,0.31490108,0.33354503,0.32194215,0.3299387,0.63798946,0.3425252,0.9207884,0.62848526,0.13019143,0.59989345,0.51022494,0.14647806,0.32364047,0.25129238,0.5034677,0.4367455,0.58852774,0.20497239,0.6432105,0.48335463,0.45332703,0.33550373,0.36822417,0.31397176,0.66902006,0.27031142,0.8596491,0.30058327,0.6802757,0.87920487,0.5902891,0.7733278,0.6919746,0.5496583,0.8946302,0.62256753,0.15830569,0.6244796,0.8700937,0.40683386,0.40893763,0.594548,0.61086345,0.3101263,0.0824402,0.12608702,0.478186,0.7852833,0.86155856,0.6295514,0.6433377,0.6301545,0.07151134,0.5994172,0.6346859,0.6375278,0.41805825,0.5639004,0.6546865,0.7160258,0.46571213,0.56476086,0.6521132,0.5848473
1698,0.18307224,0.049914904,0.054953743,0.99259806,0.99120855,0.0005029145,0.96735716,0.08154246,0.99859864,0.9997135,0.1469679,0.0017121938,0.99568295,0.05656518,0.958448,0.5063139,0.96451604,0.2551863,0.99604815,0.17813508,0.99072194,0.8890009,0.9993942,0.0001562287,0.99761367,0.00056253,0.0009656377,0.99877924,0.67679733,0.9967884,0.72842073,0.0067370012,0.08916669,0.98617935,0.9711888,0.29370123,0.98934084,0.9139772,0.0752088,0.9524731,0.9661647,0.4282559,0.9467875,0.9999969,0.99985266,0.99953854,0.0016582704,0.97802097,0.02581359,0.9955114,0.99648166,0.99124885,0.9924103,0.9998779,0.72786605,0.9955576,0.9966144,0.99917394,0.024513764,0.3803862,0.18092918,0.6291878,0.9963265,0.59881836,0.3208608,0.99805105,0.99862576,0.93782604,0.06984246,0.43537542,0.9388495,0.8781603,0.040644843,0.93423706,0.35876206
1709,0.7023537,0.53867537,0.3972364,0.38772684,0.41419965,0.16242841,0.48517367,0.6729647,0.69217587,0.30685288,0.7843115,0.3554157,0.26979974,0.45858264,0.5381373,0.58110917,0.24751699,0.8561972,0.6154356,0.11958205,0.62728035,0.51945466,0.19133529,0.21282712,0.2387116,0.45479774,0.32290784,0.77942115,0.3479059,0.5793628,0.54917717,0.47837758,0.39060602,0.65714103,0.24226815,0.794798,0.19192469,0.7122168,0.5070321,0.51542723,0.7672451,0.71234673,0.6385891,0.7084328,0.59028643,0.86206776,0.6366375,0.24302222,0.5388172,0.7911815,0.4576822,0.46548504,0.5977039,0.5482912,0.45466962,0.1248395,0.19677216,0.39606008,0.8156983,0.8627688,0.73212516,0.7137943,0.5896965,0.081615366,0.7126101,0.52822727,0.66906303,0.4225173,0.55758387,0.64289623,0.72153765,0.44374725,0.5403636,0.62719566,0.52345115
1711,0.7327555,0.58183056,0.34079987,0.22536659,0.5024731,0.17234887,0.27794203,0.9502051,0.4324169,0.09935636,0.921275,0.66373277,0.06707468,0.81430125,0.82295537,0.46553156,0.05880883,0.6881628,0.39530614,0.093144044,0.53261167,0.46244016,0.107842065,0.20031425,0.08243858,0.6276154,0.304064,0.9137774,0.6719639,0.2521789,0.6549031,0.70722765,0.5875812,0.9334606,0.06771833,0.95636886,0.035426907,0.22176845,0.90752494,0.13335863,0.30311936,0.9045359,0.23284976,0.31951597,0.3593092,0.5694885,0.85299945,0.32089165,0.4954523,0.37496704,0.3500373,0.4028821,0.4345481,0.15322381,0.72316843,0.11022429,0.20376623,0.09181167,0.93638176,0.90179616,0.9174074,0.8410264,0.3088421,0.07258798,0.904014,0.14594913,0.524634,0.32348692,0.6478139,0.6473578,0.67640877,0.32010406,0.6132097,0.49037167,0.41709653
1715,0.4861926,0.26359147,0.27254355,0.8845441,0.72635657,0.025125066,0.87221,0.0814187,0.9764464,0.96905106,0.30616897,0.024182659,0.93507946,0.069452934,0.45431915,0.6615923,0.8712069,0.857093,0.9515648,0.17109334,0.9046896,0.7212804,0.89046955,0.024651675,0.91563135,0.03765063,0.063641556,0.8810892,0.18876751,0.9686696,0.5087176,0.068257354,0.13956392,0.4862611,0.85730934,0.26442662,0.90807587,0.9688223,0.04995644,0.9458158,0.97861767,0.3187941,0.95251983,0.9981943,0.9825681,0.99463826,0.054326136,0.52803993,0.28501576,0.98805714,0.8967996,0.845377,0.9233488,0.99253243,0.29222256,0.64507717,0.70578206,0.97848666,0.20623356,0.6718506,0.24043037,0.51837075,0.960413,0.201682,0.28854233,0.9802551,0.96107924,0.74702674,0.25890586,0.57240856,0.8505519,0.73025113,0.22955705,0.85191953,0.56952447
1722,0.84097636,0.77454054,0.6680644,0.12124587,0.071008354,0.6505217,0.31900492,0.5866041,0.3424673,0.03536764,0.83748364,0.6758822,0.08907035,0.42232114,0.11962576,0.6851248,0.16263293,0.9734702,0.2984709,0.12152133,0.30736515,0.36896616,0.012150535,0.83785915,0.044763915,0.8958027,0.84949136,0.16278522,0.10705075,0.31480312,0.39504302,0.7552231,0.42896396,0.101794064,0.13127683,0.7274002,0.08160266,0.86828023,0.35452676,0.5753648,0.8584436,0.6015145,0.71743786,0.07444228,0.09578178,0.66185594,0.9174421,0.034627907,0.8519944,0.74446106,0.10839304,0.13629015,0.29490724,0.1335856,0.18983175,0.008970978,0.014891645,0.118621275,0.9331826,0.92209095,0.7270698,0.6284985,0.30213302,0.031509332,0.6451477,0.2845674,0.24074209,0.2344097,0.7420083,0.7116333,0.60220724,0.3309757,0.7753296,0.5227615,0.6597797
1725,0.24534082,0.07959584,0.08990574,0.98541045,0.97523946,0.0014423,0.956584,0.06473199,0.9973272,0.9991248,0.1631236,0.0030494859,0.9924223,0.050281722,0.88966906,0.56250614,0.95740485,0.45320845,0.9929015,0.18078525,0.98305994,0.85828483,0.9976459,0.0006215611,0.9944563,0.0016323205,0.0030669868,0.99510527,0.49897197,0.99489415,0.6637941,0.011439743,0.09307104,0.9467851,0.9614924,0.24782966,0.98423773,0.9475546,0.05321442,0.95993084,0.9759951,0.3622326,0.95721227,0.9999857,0.99951696,0.99924695,0.0037677113,0.9403709,0.053173922,0.9952329,0.99147296,0.98092514,0.98665607,0.99969983,0.58710927,0.98414457,0.98764986,0.9983759,0.039646853,0.44891015,0.17229435,0.5797953,0.9938291,0.4838145,0.2809073,0.99703646,0.99680555,0.9105935,0.09829511,0.47172338,0.9232552,0.8544152,0.064872816,0.92215794,0.425411
1727,0.62754244,0.43015838,0.3471921,0.61189955,0.5378405,0.084011175,0.65925413,0.3998897,0.8668535,0.67749023,0.62919533,0.15126452,0.58309287,0.26146358,0.5133969,0.6097366,0.4952693,0.85425323,0.7998965,0.13633934,0.76065797,0.5982265,0.4652472,0.100629605,0.5335347,0.21324387,0.18752131,0.82605076,0.28665006,0.8100604,0.53623223,0.2673937,0.28076163,0.6047434,0.48063427,0.62309515,0.47836244,0.85893726,0.26207745,0.74379486,0.8940731,0.57748127,0.80838877,0.94656897,0.84689784,0.9553803,0.33464324,0.3396196,0.43848726,0.92011786,0.66567254,0.63176155,0.7616113,0.8703234,0.39607504,0.26812863,0.36406237,0.75380844,0.6120574,0.8066706,0.55729777,0.6491921,0.8008237,0.11561426,0.56461346,0.81570464,0.8351904,0.5494002,0.44065762,0.61732304,0.7756622,0.5543809,0.41512564,0.7244866,0.53868973
1744,0.8197189,0.7347493,0.5635952,0.124228574,0.14761063,0.50396425,0.26381174,0.83423495,0.3098838,0.0348189,0.8956269,0.73524964,0.057314325,0.64227897,0.33972263,0.60037935,0.08671099,0.92882544,0.27996284,0.10631987,0.34595042,0.38200423,0.019685447,0.6822943,0.040243506,0.8647236,0.7276839,0.43993226,0.26971176,0.23165424,0.49549234,0.78356767,0.52123684,0.4165802,0.07951594,0.8797881,0.042533744,0.61804616,0.6801128,0.3159816,0.6396821,0.77757204,0.47775903,0.08252756,0.119729854,0.54794943,0.9246431,0.075594164,0.76971203,0.5457918,0.14297542,0.18330984,0.2983861,0.093211696,0.37861454,0.018077908,0.03299608,0.07379408,0.9496084,0.9233499,0.8478284,0.736501,0.24881583,0.038935956,0.7991962,0.16696808,0.28137437,0.2390882,0.73477817,0.6950592,0.6119362,0.3009518,0.7480979,0.48048893,0.56893486
1745,0.72248787,0.5733723,0.47028562,0.385866,0.2901415,0.22459902,0.53264725,0.46269256,0.7157615,0.313189,0.7183722,0.30939868,0.34122878,0.31320366,0.32075325,0.640989,0.35115415,0.9230275,0.6323208,0.13096644,0.60090446,0.5110041,0.14706342,0.3265766,0.2556031,0.5014976,0.4396452,0.57932234,0.19879209,0.6500024,0.48007044,0.4487047,0.3313503,0.35456824,0.32110012,0.6593501,0.27853036,0.8662802,0.28874186,0.6905561,0.88455236,0.5819509,0.78094786,0.6975751,0.5527759,0.8977005,0.61744905,0.15593348,0.62692374,0.87493473,0.40762627,0.4088144,0.597192,0.61984384,0.30320132,0.08188433,0.12477653,0.48792648,0.781114,0.8607593,0.6215886,0.6388056,0.6356259,0.07145434,0.5913534,0.64422905,0.6392337,0.41973203,0.56244564,0.6548587,0.7166539,0.46842012,0.56401896,0.6547918,0.58789915
1751,0.69114935,0.5198847,0.3611919,0.3907057,0.48403212,0.13577381,0.4628116,0.7600648,0.6819683,0.3067607,0.81210107,0.37740716,0.23965777,0.5349177,0.6479735,0.5499379,0.2051708,0.8066955,0.60880363,0.114282325,0.64176005,0.5244869,0.21949865,0.16621861,0.23259814,0.42877102,0.2689754,0.85108745,0.4396763,0.54465723,0.5835713,0.49134585,0.42095348,0.78286916,0.20932698,0.84528196,0.15824294,0.6050104,0.6200648,0.42438182,0.6843212,0.7673645,0.5550903,0.7176415,0.6119499,0.8418336,0.64353436,0.29914215,0.4918507,0.7371763,0.48548552,0.49626702,0.5996876,0.51501226,0.5363994,0.1544311,0.2452758,0.35502613,0.83019894,0.8633262,0.7784198,0.7475272,0.5680914,0.08754866,0.7640925,0.47053546,0.6855702,0.42510185,0.55402493,0.636519,0.72453547,0.43234873,0.52710617,0.6138503,0.49045506
