,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1646,0.30543357,0.11777838,0.104485326,0.98242515,0.91033244,8.169789e-06,0.9773556,0.040567826,0.9996252,0.9992687,0.08133954,0.0023298885,0.99649006,0.020643303,0.6449901,0.5349711,0.988296,0.5200026,0.99247885,0.2439419,0.94734687,0.8331063,0.9972927,2.8895396e-05,0.9927054,0.001554393,0.004170783,0.9703773,0.24931286,0.9993468,0.63091606,0.014063792,0.071554,0.8209946,0.9880905,0.18953289,0.9993936,0.9773825,0.022886109,0.9905676,0.9844742,0.19553493,0.98004544,0.99991536,0.99970835,0.9999049,0.0043942076,0.945413,0.059737567,0.99465287,0.9898254,0.98408383,0.98742384,0.9999635,0.4231074,0.94744855,0.99044657,0.9987942,0.018914558,0.47019005,0.08411484,0.41744137,0.99210477,0.42977095,0.16102308,0.9994655,0.9985268,0.92397314,0.08546772,0.5290716,0.8948033,0.8736458,0.05537072,0.90727985,0.5239627
1649,0.53096783,0.32002616,0.3732427,0.89063054,0.5432458,0.030200211,0.9205535,0.04393918,0.9912066,0.97576344,0.101281166,0.02753019,0.9728966,0.026128588,0.4063129,0.49416953,0.9550434,0.70681745,0.9625085,0.32684803,0.82270986,0.69234693,0.868483,0.023903802,0.9035567,0.045499325,0.12888223,0.7438093,0.09312963,0.9934777,0.46148214,0.06646186,0.114456765,0.54051965,0.9532237,0.23029825,0.9930871,0.98102325,0.018489132,0.98291504,0.9831671,0.10486424,0.97574586,0.9940591,0.97701114,0.9982134,0.05684855,0.62989295,0.2775274,0.9898415,0.8967196,0.8680515,0.92204165,0.99785787,0.2878133,0.44956967,0.821482,0.9801486,0.15521933,0.6578265,0.12526391,0.32852188,0.95199674,0.25081867,0.12664762,0.99339336,0.9666677,0.77913,0.24875315,0.6091578,0.8193726,0.7660602,0.21174404,0.843003,0.64225775
1657,0.10948888,0.024068143,0.013669277,0.99872357,0.9941902,1.6805063e-10,0.99637836,0.030754492,0.9999951,0.99999404,0.0523329,7.6046985e-05,0.9998116,0.012769979,0.86221504,0.586048,0.9984232,0.274955,0.99922717,0.16785191,0.99108475,0.93637395,0.9999881,3.9033035e-09,0.9998124,1.5495263e-05,3.7762242e-05,0.9987041,0.58432585,0.9999746,0.80564207,0.0015340595,0.035116933,0.9637034,0.998422,0.13007905,0.9999826,0.9759414,0.02468654,0.99651945,0.98816633,0.3495501,0.9869357,0.99999976,0.99999917,0.99999833,0.00012315747,0.99741864,0.0058118757,0.9980399,0.9996093,0.9992211,0.99904233,0.9999999,0.6039105,0.999114,0.99985516,0.99997604,0.0008448037,0.23535337,0.042516507,0.5215468,0.9993794,0.69369453,0.19193651,0.9999846,0.99997914,0.9851238,0.016429365,0.4218122,0.9521568,0.9516786,0.0074023865,0.95776427,0.3741188
1658,0.57840216,0.33641657,0.18452993,0.7049639,0.7340291,0.00030734725,0.65007156,0.5883235,0.9389484,0.8333954,0.6775177,0.1360261,0.59999603,0.40692425,0.72521883,0.5480089,0.43672323,0.6192608,0.8067221,0.09739966,0.7962005,0.62327904,0.7246904,0.002993206,0.62124914,0.084667034,0.04499144,0.93611145,0.55145717,0.8616151,0.6418254,0.24790192,0.28987804,0.8037581,0.5004843,0.7494543,0.34697714,0.62073207,0.55252916,0.54379785,0.69644797,0.806977,0.62022686,0.96279806,0.9527467,0.97461265,0.23307544,0.61967933,0.20399125,0.85768723,0.8052653,0.76466227,0.8002538,0.9399784,0.5916624,0.46111035,0.70866,0.7342158,0.6207137,0.75874704,0.65745807,0.7430668,0.80063725,0.19973989,0.77437896,0.8153631,0.9274301,0.6121788,0.37360623,0.5806901,0.79096437,0.5651046,0.30843708,0.7189774,0.43243983
1660,0.6210552,0.3725458,0.14885317,0.5365071,0.76257575,9.416026e-05,0.4238627,0.86509204,0.82523614,0.5872068,0.8846405,0.29849085,0.2350513,0.74180025,0.8114337,0.5671231,0.13822901,0.5975505,0.6169208,0.055255912,0.7600164,0.57209206,0.5416908,0.0023583476,0.37075585,0.14788789,0.039290488,0.95874834,0.7627419,0.55228156,0.6973722,0.42952284,0.41462523,0.8600934,0.19052128,0.8928614,0.03529608,0.27107856,0.8814224,0.17246756,0.35806918,0.9483576,0.2847335,0.88268226,0.903953,0.8995146,0.44336328,0.55917245,0.2045935,0.62782484,0.7018839,0.6566691,0.67455083,0.70498955,0.7039113,0.3907006,0.57474154,0.3734176,0.8412211,0.80794746,0.8610042,0.8576219,0.6253752,0.16848093,0.9295362,0.42591444,0.86732626,0.4959504,0.46631077,0.57613796,0.7666084,0.4466725,0.3928503,0.6358782,0.35540414
1663,0.80022794,0.6896267,0.67212826,0.25300923,0.1461031,0.951893,0.39137864,0.38043135,0.38185832,0.11835812,0.5562158,0.65625745,0.23478921,0.27288768,0.36332214,0.4847557,0.27167466,0.82427454,0.4953224,0.20957406,0.44985983,0.41113412,0.027625456,0.94182605,0.09901442,0.8184114,0.81716114,0.34498483,0.13345844,0.49092454,0.39166987,0.59405565,0.35502538,0.3657637,0.3015207,0.6805808,0.11966161,0.8394188,0.23205197,0.62824345,0.83502704,0.3967564,0.75642276,0.21491225,0.11799423,0.7095621,0.8135069,0.09463118,0.7087073,0.8571322,0.22274412,0.2155465,0.36229238,0.23860097,0.3343822,0.020881066,0.06663885,0.17581753,0.9290763,0.873221,0.6147649,0.53004366,0.4094258,0.09346109,0.5077563,0.36748898,0.27404004,0.3114277,0.6954389,0.6785847,0.65318686,0.40784034,0.7033516,0.6057417,0.6330148
1668,0.7956622,0.64700395,0.3924672,0.14987619,0.35126156,0.06780681,0.15018286,0.9184772,0.17720814,0.044436503,0.93509495,0.8321752,0.030320758,0.8495425,0.6870673,0.53893447,0.028616423,0.7404086,0.22563846,0.063504964,0.4818386,0.38711053,0.028532537,0.40819874,0.041143425,0.79826254,0.44997677,0.77365094,0.6180612,0.09193636,0.5812656,0.79563975,0.5688603,0.6873974,0.042286813,0.9350348,0.0018919639,0.21043856,0.91750354,0.06574701,0.24642304,0.9411947,0.17444357,0.11706245,0.1473957,0.31197235,0.91049904,0.13889821,0.5446752,0.3901548,0.19928151,0.19191588,0.24919881,0.038341854,0.6270885,0.039924726,0.07242575,0.03144765,0.98160076,0.89952004,0.93002874,0.8469241,0.20565636,0.08647912,0.9416967,0.045867503,0.26266283,0.22670546,0.74458665,0.6411153,0.647093,0.26733932,0.7282909,0.48002437,0.4294962
1669,0.64976954,0.44107816,0.33687663,0.6086262,0.5117614,0.016995002,0.6333845,0.4071301,0.8831653,0.68760556,0.5450339,0.21069275,0.5883456,0.26724672,0.57812697,0.5212702,0.49448302,0.7037521,0.7748412,0.148859,0.71243614,0.56992847,0.42727736,0.052847963,0.47675267,0.2173392,0.18205227,0.8088112,0.31597507,0.84530747,0.5418814,0.2964056,0.2762804,0.654124,0.5397741,0.6624456,0.43100685,0.7899586,0.31059968,0.693656,0.8204403,0.5916406,0.75571686,0.89254886,0.827772,0.9598098,0.35482603,0.41402206,0.35067064,0.8983166,0.66906357,0.62687004,0.7188326,0.8829385,0.4675871,0.21525651,0.47394657,0.65227646,0.6959953,0.7888715,0.5590856,0.6291045,0.7450345,0.16543494,0.60550314,0.79418415,0.8294446,0.5459692,0.45348307,0.61564565,0.7580447,0.5485653,0.4096444,0.70793813,0.5241471
1671,0.15911804,0.043056287,0.034076452,0.9972867,0.98159695,1.8218618e-08,0.9947672,0.019537877,0.99998295,0.9999759,0.038806375,0.00019855739,0.99967754,0.008946495,0.7614874,0.55884314,0.99810636,0.3721386,0.9986902,0.23486081,0.98333967,0.9127078,0.9999263,1.406935e-07,0.99946743,7.410238e-05,0.00025250672,0.9946837,0.3554906,0.99995136,0.72668964,0.002670922,0.03800484,0.91941243,0.99799687,0.10723841,0.99997497,0.98658645,0.012155424,0.99736184,0.9923185,0.18218699,0.99097955,0.99999845,0.99999404,0.99999535,0.00034564905,0.99212354,0.014655809,0.99821776,0.9988675,0.99791723,0.99795365,0.9999994,0.48608804,0.99600047,0.9994011,0.99993825,0.0018294923,0.29418337,0.036247972,0.41081625,0.99879754,0.61452645,0.11514839,0.9999689,0.9999143,0.9761138,0.027543422,0.46533158,0.9377324,0.94009376,0.014294823,0.94973236,0.46237934
1684,0.77278346,0.6545899,0.7020225,0.38256884,0.14079459,0.9733769,0.572713,0.16643213,0.62320304,0.2780341,0.32112274,0.4558587,0.51740843,0.1133514,0.290279,0.47165304,0.55852044,0.8302633,0.67824334,0.29243016,0.49993777,0.45656586,0.055623487,0.93949467,0.20480771,0.7158732,0.81553715,0.28773373,0.07242958,0.7768802,0.35308376,0.42839417,0.26399267,0.30806756,0.571305,0.4958752,0.5203706,0.940154,0.07380112,0.86367977,0.93584204,0.1824337,0.8996632,0.44169948,0.21426606,0.888551,0.66112196,0.119659014,0.6958425,0.9406631,0.32074562,0.305121,0.49709633,0.59293914,0.2614186,0.028432524,0.10918748,0.42362818,0.83506566,0.8438725,0.39608553,0.3977262,0.5864483,0.110079706,0.27589282,0.70494574,0.40833333,0.40126783,0.62229973,0.6792919,0.68118775,0.5017195,0.6308385,0.67571044,0.6836652
1690,0.7067483,0.522168,0.40341467,0.45079845,0.40517995,0.07071303,0.49608883,0.52040267,0.72632945,0.41093135,0.6485653,0.38298333,0.362398,0.3690346,0.5601136,0.51788354,0.3124338,0.73417354,0.6443833,0.13798913,0.63307804,0.51065594,0.19488047,0.18826585,0.2717691,0.41612494,0.32002172,0.73885584,0.32051203,0.6711506,0.5220855,0.43376082,0.33465615,0.6116734,0.35998628,0.736621,0.1678237,0.7172893,0.4205186,0.54335785,0.7479193,0.65514797,0.66201514,0.6925452,0.5923851,0.89057714,0.56547195,0.28193218,0.44618157,0.84063286,0.5008949,0.46683818,0.5808668,0.6382492,0.47074616,0.11265962,0.2755465,0.39064804,0.8417927,0.82843405,0.66342026,0.65889096,0.60019934,0.13479681,0.68136615,0.56706613,0.6653043,0.44323298,0.55118936,0.6313971,0.7233717,0.47252324,0.5201996,0.6549068,0.52760315
1698,0.1982439,0.054313213,0.024451356,0.99220145,0.9846296,3.8358463e-09,0.9803373,0.14456634,0.9999038,0.9998479,0.2037168,0.00084850146,0.9968304,0.065026104,0.8631484,0.5852258,0.98208207,0.34512088,0.99481153,0.11440504,0.9772115,0.88408643,0.9997552,1.10978064e-07,0.9976223,0.00019117448,0.00021802013,0.99713194,0.68028784,0.99949586,0.7900647,0.008814579,0.08024128,0.95219344,0.9841411,0.34135145,0.99883014,0.89950997,0.13630666,0.9690503,0.9451781,0.6441603,0.9362627,0.99999034,0.99998105,0.99996185,0.0014159085,0.98838985,0.015136236,0.9890782,0.99738437,0.99542964,0.9946367,0.99999106,0.6547406,0.9936929,0.9985518,0.9994282,0.009995874,0.38951936,0.16712514,0.66324764,0.9956993,0.53922856,0.46821952,0.9995913,0.99976665,0.9534107,0.047365032,0.45996913,0.9242159,0.88738465,0.024586607,0.9157664,0.35350776
1709,0.7519804,0.6030961,0.5434694,0.36448172,0.25510696,0.56195027,0.46742696,0.41451156,0.59493005,0.26177862,0.5732582,0.4926887,0.33030927,0.29002422,0.45069948,0.499826,0.325731,0.78293014,0.596536,0.17867702,0.5505641,0.4671152,0.08459423,0.6522994,0.18564643,0.62156945,0.5880931,0.54379964,0.1990572,0.6248241,0.45163792,0.49152237,0.33218524,0.48119047,0.3636309,0.6886433,0.17857063,0.80703056,0.28367794,0.6268467,0.8158846,0.49442345,0.7383741,0.47738427,0.32932982,0.8397313,0.6804804,0.17449427,0.5796883,0.864445,0.36580443,0.34432533,0.4895142,0.47857773,0.39063308,0.051985323,0.15157963,0.3042598,0.88005024,0.84792435,0.61273336,0.5801093,0.52942634,0.11513195,0.5672885,0.5130653,0.4863331,0.3879163,0.61520535,0.6551693,0.6933086,0.4525288,0.6045762,0.640142,0.5876797
1711,0.6913373,0.47854787,0.25585264,0.40091664,0.5801172,0.0027866634,0.35990345,0.8210672,0.65700823,0.33920512,0.8596275,0.4605011,0.17201738,0.6893236,0.7256983,0.54729563,0.12292169,0.6722541,0.52320296,0.07338173,0.66690016,0.51066226,0.24041821,0.030682,0.21653788,0.3503324,0.13927647,0.89301294,0.6205542,0.43455994,0.6256825,0.5298527,0.42929262,0.7694504,0.16498595,0.87687886,0.027290702,0.36344016,0.8155336,0.20270813,0.43293908,0.9067872,0.34253946,0.67214084,0.6848461,0.80886847,0.6273729,0.36033958,0.33585143,0.6433897,0.52115065,0.4837217,0.5442527,0.4494807,0.62739927,0.17681931,0.32580784,0.23068655,0.9028235,0.83977896,0.8461988,0.813551,0.50798416,0.13577381,0.8952843,0.3074971,0.7017065,0.4094411,0.56163615,0.60697913,0.728548,0.40631732,0.5116424,0.6046491,0.4176414
1715,0.6694472,0.476744,0.41728133,0.5954289,0.41562477,0.08611569,0.65839684,0.29438844,0.8731425,0.66033447,0.44457415,0.21954755,0.63946205,0.18867455,0.49887767,0.5082776,0.57403547,0.7352986,0.78644806,0.18681121,0.682727,0.55706567,0.3428501,0.14833881,0.4591498,0.27703154,0.28996953,0.71203125,0.21691003,0.8685357,0.49349794,0.2903161,0.25546646,0.57091194,0.60654265,0.5899617,0.5624832,0.86501163,0.1910871,0.7886795,0.87955296,0.43836606,0.82905287,0.8665206,0.7579005,0.96116984,0.37371722,0.3484712,0.4169583,0.92491317,0.6264543,0.5861579,0.70400697,0.8831314,0.40325096,0.15705173,0.40313852,0.67028195,0.6860098,0.7925255,0.4770049,0.5544381,0.7468573,0.1578239,0.48147368,0.82676023,0.78851706,0.53780377,0.47044182,0.6291991,0.74868995,0.5596828,0.43694955,0.71532774,0.5704159
1722,0.8824522,0.8313086,0.81930137,0.072562255,0.051874377,0.99914384,0.15937154,0.58142334,0.052977275,0.009433295,0.73615,0.9291056,0.04038079,0.47266996,0.2962819,0.4714997,0.07063106,0.8757971,0.1921133,0.19637476,0.25380147,0.284769,0.0019167691,0.99848574,0.014029064,0.9774966,0.9692109,0.14415972,0.11456194,0.10193448,0.33100393,0.84773797,0.49473712,0.24690185,0.084749624,0.80553526,0.008559856,0.73039705,0.401084,0.329505,0.7006921,0.48114616,0.57364523,0.012789357,0.007425009,0.179515,0.96926975,0.024025483,0.8713582,0.6839899,0.051629167,0.055419937,0.12152115,0.0116939135,0.31576756,0.0031629496,0.008927626,0.019223522,0.9885111,0.92538005,0.78916013,0.5694075,0.13416366,0.055212058,0.6368042,0.052730072,0.042796366,0.14954846,0.8506525,0.71578276,0.5507099,0.26091173,0.8719731,0.47327164,0.6586655
1725,0.21713132,0.07638173,0.12171271,0.99625504,0.91775423,1.5873658e-05,0.996201,0.0031758498,0.99997056,0.99995255,0.0091728205,0.0002814627,0.99983454,0.0017389279,0.48024663,0.50858974,0.99936646,0.52597445,0.9988702,0.46271023,0.9699267,0.8913451,0.9996458,1.4280069e-05,0.99918336,0.00030081018,0.002952081,0.95686305,0.07208884,0.9999721,0.55462396,0.0026491915,0.026787778,0.7412026,0.9992017,0.037358396,0.9999958,0.9981211,0.001119912,0.99956566,0.9986223,0.021265546,0.99824846,0.999995,0.99996173,0.9999951,0.00054958527,0.97501624,0.04479006,0.99945503,0.99737996,0.99551505,0.99699724,0.9999993,0.2573442,0.9801139,0.9978981,0.9999453,0.0017718913,0.3217991,0.01133543,0.17840336,0.9986981,0.55194885,0.019628914,0.99998343,0.9997222,0.9710225,0.037925433,0.5235565,0.9232307,0.94647735,0.023526968,0.9540989,0.6385834
1727,0.6872501,0.4969044,0.40284386,0.52284795,0.41854426,0.06778482,0.57481474,0.41595477,0.80967754,0.53728145,0.56018263,0.29598004,0.49240047,0.27981848,0.537445,0.514357,0.42845303,0.73202544,0.71777856,0.15704235,0.6604536,0.53445244,0.26629758,0.15434195,0.35902247,0.3387331,0.29397187,0.7353231,0.27581498,0.7804184,0.51245576,0.3614431,0.29653445,0.5994648,0.47276485,0.67535245,0.32155547,0.79163414,0.3079513,0.66505766,0.8152309,0.5655026,0.7453029,0.793915,0.68673784,0.93305475,0.46926704,0.3186502,0.42584446,0.8855658,0.5670511,0.52900857,0.64461386,0.7816391,0.44331327,0.13667348,0.34030896,0.52740484,0.77604204,0.8113214,0.582424,0.6157948,0.6757077,0.14623989,0.59833705,0.70685047,0.7342739,0.4898733,0.5104794,0.6291434,0.73674434,0.514053,0.47709402,0.68439996,0.5444388
1744,0.8270995,0.7346051,0.7117659,0.17928594,0.114037715,0.98115057,0.30310598,0.46092796,0.23148625,0.057544537,0.6309773,0.7732018,0.1389855,0.34518683,0.35401624,0.48283416,0.17877662,0.8381369,0.3863081,0.19826631,0.3902962,0.37232423,0.01305699,0.9765677,0.056196615,0.89518845,0.8801587,0.28878847,0.13704659,0.32717162,0.38014686,0.6886322,0.4004511,0.33955958,0.20503038,0.73310614,0.050960556,0.7966875,0.29990488,0.51635194,0.7873836,0.44705394,0.69081116,0.100925386,0.056139797,0.53751457,0.8873418,0.065720655,0.7605693,0.8062343,0.15104625,0.14989461,0.27188274,0.10325953,0.33819425,0.012538525,0.038251244,0.09217661,0.9591133,0.89146036,0.6860767,0.5547152,0.30457976,0.08044783,0.56844866,0.21512827,0.17047313,0.25414607,0.74907446,0.6881929,0.62483746,0.3579137,0.76265216,0.5645559,0.6338521
1745,0.78017753,0.6581557,0.65421736,0.32004347,0.16556756,0.9277043,0.47036818,0.3022696,0.5141456,0.19440648,0.4776573,0.5517725,0.3442451,0.20973483,0.35684586,0.48382732,0.37520236,0.8173041,0.583584,0.22742654,0.49049625,0.4395689,0.045816988,0.9058916,0.1483946,0.7447731,0.77308077,0.36824614,0.12030702,0.6291784,0.39204404,0.5139462,0.317236,0.37122416,0.403534,0.6229849,0.2352729,0.8782463,0.16983601,0.72569394,0.87550896,0.3332162,0.81328005,0.34259623,0.18783157,0.81376725,0.7371039,0.118810944,0.67589986,0.89440763,0.28583166,0.27282426,0.436794,0.4048066,0.3207414,0.028788693,0.0961791,0.2777508,0.89217514,0.85786664,0.54062515,0.49645558,0.49768522,0.1038177,0.43744138,0.51942134,0.36512512,0.35881844,0.6527186,0.67340803,0.67235,0.44994673,0.6567728,0.6381831,0.64040494
1751,0.6478767,0.41997316,0.2265694,0.5284483,0.6441213,0.0011950231,0.4782573,0.7379451,0.81663626,0.56333745,0.7967255,0.30076036,0.31822208,0.57619643,0.72367764,0.54721653,0.22083472,0.65217483,0.6542268,0.08299482,0.723483,0.5568558,0.4255782,0.012401679,0.3625354,0.21003406,0.0906829,0.91174763,0.58935857,0.6438772,0.6309862,0.40592661,0.3690814,0.7821664,0.27806768,0.83227247,0.08601536,0.47071162,0.72103846,0.32578298,0.54751825,0.87148446,0.45638996,0.8508302,0.8414488,0.91211325,0.4570209,0.46249497,0.27888864,0.74832636,0.6506073,0.6071322,0.66088426,0.7305796,0.61123973,0.27140677,0.4803147,0.42559472,0.8208463,0.8099486,0.7803567,0.7853743,0.6420232,0.15917881,0.8532906,0.5318628,0.822813,0.4917748,0.48477542,0.59675986,0.7549879,0.47068003,0.42623377,0.65361625,0.4249452
1753,0.8084786,0.6909578,0.5874313,0.18516822,0.19200689,0.7752595,0.25695282,0.67140925,0.24426343,0.063986704,0.77668786,0.76999754,0.09441883,0.537758,0.48176447,0.50429887,0.10681126,0.8014188,0.3477131,0.13463458,0.44023725,0.38829654,0.02146014,0.87472415,0.058615267,0.8434301,0.73893726,0.49094865,0.2723134,0.24607803,0.4573235,0.7093323,0.44956416,0.47697008,0.1332031,0.82618153,0.019488992,0.6087384,0.56743824,0.30504376,0.6199728,0.69937104,0.5035709,0.13213226,0.09942279,0.5004194,0.88062775,0.09646472,0.6724043,0.69577837,0.18671343,0.18188716,0.28602812,0.0924257,0.4422775,0.022251012,0.056583647,0.07513951,0.9645291,0.8899225,0.79726624,0.67886025,0.28975847,0.08610334,0.75831383,0.1494716,0.22941203,0.25815213,0.73338497,0.66835386,0.64094174,0.33518624,0.7343725,0.5446992,0.55905956
1762,0.69748026,0.49383244,0.29815462,0.411743,0.5246379,0.007810245,0.3961539,0.7503647,0.6728217,0.35334328,0.811785,0.44217172,0.21553047,0.60038704,0.6792588,0.5383595,0.16379644,0.69255525,0.5566078,0.08900327,0.65472037,0.5090978,0.22084288,0.056529567,0.22816126,0.37547943,0.18548378,0.8563115,0.5293062,0.5014,0.5946784,0.5046819,0.4015678,0.72589695,0.20995305,0.84428746,0.0468363,0.4698371,0.721859,0.28481603,0.5320411,0.8568515,0.43427163,0.6708739,0.6510064,0.83366084,0.6143891,0.33221686,0.37031442,0.7110046,0.5104651,0.4743687,0.55140734,0.4979182,0.5814834,0.15227938,0.3053364,0.26829287,0.8892318,0.83733785,0.80328494,0.77396065,0.53181887,0.13474189,0.85024035,0.37430814,0.6859423,0.4169347,0.56101835,0.6148244,0.72605306,0.42409664,0.5171417,0.61859167,0.4505476
1765,0.06662358,0.010917569,0.003069634,0.99939275,0.99902594,9.3986925e-14,0.99663574,0.11860285,0.99999857,0.99999857,0.14434105,3.0695668e-05,0.9998091,0.04338907,0.95567834,0.63422555,0.9973272,0.15810904,0.99942386,0.073875666,0.996071,0.9562093,0.9999988,1.7781764e-11,0.99993205,2.1354738e-06,2.1507185e-06,0.99987185,0.900532,0.9999778,0.900451,0.0010306312,0.04091002,0.99122214,0.9976876,0.25750265,0.9999602,0.88865054,0.1536382,0.98744,0.9554963,0.8059099,0.95515895,1.0,1.0,0.9999993,4.4007647e-05,0.99943477,0.0014816632,0.99571085,0.9998913,0.9997603,0.99956256,1.0,0.7981347,0.99988854,0.9999758,0.999987,0.00049147184,0.18594003,0.093089126,0.753065,0.99963415,0.77345246,0.5323408,0.9999865,0.9999963,0.99065137,0.009239815,0.3579662,0.96540856,0.9557673,0.0033759177,0.9606882,0.22909848
1779,0.24336345,0.07932203,0.055254832,0.9896813,0.9599181,2.5644349e-07,0.982323,0.057748474,0.99984586,0.99973243,0.102596685,0.0011765895,0.9975556,0.027462712,0.75035965,0.55557555,0.98943126,0.43797597,0.9947849,0.18978357,0.9661122,0.8646356,0.9992741,2.073164e-06,0.9965249,0.00049986347,0.0010348852,0.9894064,0.40208572,0.9995814,0.70410544,0.00955433,0.068353936,0.8957495,0.9896959,0.21892183,0.99950945,0.964431,0.039575245,0.9880554,0.97814673,0.3232387,0.9731767,0.99997675,0.9999329,0.9999541,0.0021054929,0.9751355,0.031031368,0.9941215,0.99526334,0.9921262,0.99266726,0.99998724,0.5125238,0.98191226,0.9965675,0.99937844,0.011064332,0.41678163,0.09599404,0.502286,0.9950421,0.4926536,0.23462737,0.9996699,0.9994691,0.94492006,0.060083203,0.49665087,0.9123338,0.8900004,0.034984715,0.91737115,0.4557586
1780,0.57322115,0.33191356,0.18767995,0.7213403,0.73240215,0.00033728336,0.672142,0.55085665,0.9460164,0.8518785,0.6479292,0.12367871,0.6395698,0.37212923,0.7158627,0.54619086,0.4775891,0.62081945,0.8221675,0.10288803,0.8003607,0.62896883,0.7431837,0.002999063,0.6474423,0.07900952,0.045101963,0.93374664,0.52815044,0.88090295,0.6364552,0.23162729,0.27813706,0.7978916,0.53839123,0.7292289,0.41284305,0.65536845,0.5072764,0.58781487,0.7260148,0.7828647,0.653553,0.96749103,0.95672065,0.9782371,0.21456079,0.62745917,0.20296381,0.8730074,0.81529754,0.7755144,0.81171,0.9505366,0.57992697,0.47096065,0.7229125,0.7651988,0.5904118,0.75281537,0.629807,0.72881854,0.8154249,0.20358573,0.7497433,0.8422354,0.93254554,0.6244869,0.36359647,0.5808881,0.79367423,0.5775639,0.29936746,0.7271498,0.44012925
