,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1639,0.34961823,0.12344339,0.08559452,0.9675165,0.9143202,0.00047999815,0.9529177,0.1181302,0.99835664,0.99755305,0.22703424,0.008224997,0.9900457,0.06460353,0.743305,0.5489403,0.9560663,0.46865427,0.98855174,0.15767889,0.943207,0.8184394,0.9965738,0.0012169083,0.9814037,0.0031119555,0.0025571806,0.9835194,0.46238494,0.99724424,0.68383926,0.036716085,0.11988148,0.8747846,0.9577308,0.33651504,0.987948,0.9297231,0.09300703,0.94539404,0.95377177,0.46941975,0.93066597,0.9995478,0.99767154,0.9995204,0.007988788,0.9291706,0.05963524,0.99097,0.98288006,0.97331876,0.9646521,0.9995265,0.5376259,0.93482363,0.98694277,0.99191004,0.030995144,0.5131743,0.19962642,0.57659924,0.98352814,0.3748041,0.3721604,0.9969283,0.9973284,0.8889113,0.11395692,0.51512873,0.8826563,0.80053157,0.09464407,0.87928367,0.45605013
1640,0.21069023,0.0578472,0.06208521,0.99560165,0.94615316,0.00014108245,0.9944021,0.008626229,0.9999298,0.999931,0.031451847,0.00067963265,0.99975914,0.005188861,0.6908461,0.54397947,0.99805754,0.4004294,0.99898607,0.30172113,0.9783825,0.9036559,0.9998809,0.0003051263,0.9987778,0.00027263246,0.00047791717,0.9911827,0.263178,0.99993014,0.67650974,0.0050277365,0.04450279,0.8560772,0.99787927,0.072303236,0.9999008,0.99367106,0.0054901727,0.9972203,0.9960561,0.120647125,0.9936579,0.9999876,0.9998148,0.9999877,0.000402676,0.98125994,0.025391305,0.99945384,0.99775606,0.99623543,0.99306643,0.99999464,0.3575021,0.98898727,0.9989267,0.9997454,0.0011168699,0.28521818,0.030011572,0.31557134,0.99839216,0.5476223,0.06811273,0.9999399,0.99976546,0.9681105,0.03599018,0.4762835,0.9269774,0.9175872,0.030768488,0.94859236,0.546934
1641,0.46726602,0.1960518,0.095322385,0.8726513,0.8992743,0.00082456775,0.7959377,0.55947226,0.983872,0.9688445,0.6383872,0.048500016,0.852932,0.359665,0.7973394,0.55579495,0.6532311,0.5032467,0.933857,0.08529334,0.8934434,0.73084855,0.9664049,0.002432303,0.8806511,0.016071333,0.007041599,0.97839934,0.6640272,0.95710915,0.70431435,0.14815396,0.23590903,0.90245736,0.68316865,0.69563705,0.6650183,0.6321906,0.53338456,0.60107815,0.7248955,0.81136507,0.64596725,0.9941859,0.98721087,0.99263215,0.06614149,0.84102154,0.099323034,0.9219653,0.9316669,0.8979618,0.89177686,0.9872049,0.69685733,0.80966175,0.93062073,0.9023249,0.27847028,0.6803779,0.56832635,0.7738921,0.9129211,0.27344325,0.76935303,0.9428003,0.98590404,0.7522049,0.23862201,0.53771037,0.8388996,0.65172833,0.19613364,0.7833242,0.37050694
1642,0.55418503,0.26784822,0.10823272,0.7112581,0.87907094,0.001401162,0.561443,0.8436707,0.92529553,0.8374585,0.8493011,0.15266287,0.4602213,0.68628585,0.8220606,0.559107,0.268745,0.5343064,0.8033768,0.056393713,0.8363702,0.6537001,0.8447276,0.0045142216,0.65042406,0.051524833,0.015491346,0.9717998,0.76382595,0.7719361,0.7115778,0.32822207,0.34895957,0.912723,0.30987564,0.8592193,0.14178269,0.3167225,0.8431376,0.23489016,0.41194925,0.9210925,0.33349803,0.9656902,0.95684147,0.9541186,0.24314597,0.7293691,0.14443004,0.73145,0.83080846,0.7646952,0.7813579,0.8881675,0.77579474,0.6343753,0.7945167,0.61205107,0.6802641,0.7764858,0.79673576,0.8595105,0.7609079,0.2106929,0.9100046,0.6865385,0.95442563,0.6075328,0.36873418,0.555769,0.8004216,0.5264594,0.30716187,0.6919863,0.32376733
1644,0.56918144,0.30126154,0.15230058,0.7055637,0.8088638,0.0039028875,0.6059049,0.7188986,0.9250486,0.8252074,0.7651068,0.15562181,0.5483979,0.5406858,0.7662065,0.54963607,0.35711965,0.58057284,0.81933147,0.07153358,0.8164732,0.63537663,0.7842544,0.011269664,0.62997824,0.07211465,0.02799915,0.95242476,0.6491256,0.82101583,0.66666096,0.300159,0.3255813,0.86640984,0.40350795,0.8022889,0.23491058,0.48080754,0.70308226,0.37626323,0.5793909,0.8591204,0.47577587,0.9586252,0.93753266,0.9622379,0.24849954,0.6673314,0.18237895,0.8203559,0.80702734,0.752426,0.7756308,0.9011649,0.6942896,0.54845023,0.7417953,0.65143406,0.65103227,0.7792787,0.7214772,0.8062893,0.7775409,0.18884084,0.8488345,0.7507652,0.9397433,0.6054356,0.37639114,0.57211906,0.7938907,0.540228,0.32065555,0.70595825,0.3823482
1645,0.5463054,0.31879088,0.26750547,0.8105015,0.61556983,0.02220978,0.8166955,0.18585819,0.9705704,0.9234936,0.3420558,0.08097685,0.89124745,0.12557523,0.596155,0.52820736,0.7801555,0.65232223,0.92370677,0.14542452,0.8202225,0.6498964,0.8183842,0.04803898,0.7698163,0.070889816,0.05661196,0.88722426,0.30453184,0.9648455,0.5608602,0.14769326,0.21696724,0.694778,0.8047789,0.49030164,0.8351794,0.8950599,0.14613216,0.86473995,0.9253375,0.46716735,0.87175393,0.97952455,0.9364612,0.9919287,0.12058197,0.62594754,0.23175547,0.97011983,0.85052186,0.8311881,0.84444696,0.9802145,0.42813852,0.5066426,0.772787,0.88767415,0.33102024,0.72911745,0.3618095,0.570196,0.89864266,0.17913064,0.46042812,0.95274603,0.9476892,0.69604445,0.30471042,0.5939638,0.806686,0.6449838,0.27006432,0.78688204,0.5425855
1647,0.34879982,0.14588833,0.16878252,0.9764232,0.786421,0.0034196086,0.97846806,0.015750308,0.9990946,0.9985098,0.056126714,0.005362096,0.997701,0.011028554,0.56894994,0.5275661,0.9897649,0.5556294,0.9942258,0.2747086,0.93728817,0.8137841,0.99573505,0.006693447,0.9866245,0.004197958,0.006745986,0.9546159,0.17998202,0.9992888,0.57810897,0.019195039,0.081398614,0.70869005,0.98985285,0.12867396,0.99871683,0.98943967,0.010005302,0.9924623,0.99301034,0.1333757,0.98718494,0.99965596,0.99669695,0.9998461,0.004802074,0.9008209,0.088569656,0.99824786,0.98367244,0.9788127,0.97216153,0.9998505,0.2904829,0.90468806,0.98477954,0.99708956,0.012531566,0.47531164,0.06437321,0.32644194,0.9913306,0.33844924,0.101111285,0.99926895,0.9968503,0.91022646,0.09816281,0.54320776,0.88407046,0.8460279,0.08688132,0.9093874,0.60928756
1648,0.73143935,0.55916286,0.38029876,0.2965106,0.4332124,0.11260832,0.28493917,0.8017925,0.4762536,0.16787982,0.8426778,0.6046205,0.11594541,0.69059116,0.63999254,0.53084856,0.09966479,0.732134,0.43926552,0.06646112,0.58239895,0.44008043,0.07944912,0.2463766,0.12569734,0.57820654,0.3296717,0.7630268,0.49923924,0.31479418,0.5538648,0.62380445,0.47621894,0.7013721,0.12943068,0.87690055,0.02516053,0.3887862,0.7858361,0.20095903,0.47027746,0.8561496,0.33377892,0.4271986,0.42127016,0.670206,0.8071493,0.23967528,0.47569564,0.60861266,0.34471563,0.33564743,0.4486951,0.24143909,0.6024417,0.10204546,0.15083507,0.13887025,0.9557208,0.8910012,0.842434,0.801073,0.3885234,0.08583426,0.88461894,0.2015609,0.5078287,0.33359018,0.64413166,0.64071465,0.6942589,0.3666062,0.5943979,0.56692374,0.45945218
1650,0.65034163,0.45072684,0.351816,0.5666289,0.4780767,0.07149719,0.5820321,0.43255123,0.841915,0.5950899,0.58508015,0.2742189,0.53125405,0.3189822,0.5908463,0.5263111,0.4126581,0.7075971,0.7576498,0.10649193,0.7046235,0.53877115,0.34566268,0.15107824,0.39661872,0.2716879,0.17638892,0.8061838,0.3549067,0.79245996,0.5397031,0.3427833,0.32828918,0.66297543,0.46739268,0.69823295,0.3002001,0.7428271,0.3804665,0.60879713,0.80354005,0.65029675,0.6889161,0.8442854,0.737294,0.9426008,0.43966824,0.39359683,0.36695868,0.8921947,0.6168285,0.60253996,0.6720643,0.80032253,0.48143134,0.22948612,0.4074494,0.5373661,0.7627294,0.8262532,0.6060659,0.67163765,0.7061046,0.119568154,0.6805257,0.7086982,0.79297316,0.5134981,0.47647083,0.6232621,0.75141287,0.5088438,0.4317746,0.69052434,0.52215123
1651,0.67989624,0.48892856,0.36331043,0.46930557,0.459889,0.08537387,0.47579736,0.57190245,0.74321675,0.42515585,0.6885367,0.3797472,0.3516523,0.442252,0.6064556,0.52768946,0.2724291,0.7169559,0.66026783,0.09113538,0.66408074,0.50428784,0.2190875,0.18267424,0.27976704,0.37048948,0.22401966,0.79025,0.40049088,0.6491533,0.5435758,0.43671766,0.37663275,0.67444575,0.32410103,0.77185,0.1414,0.63467723,0.5282139,0.45681176,0.7098977,0.7328048,0.57299316,0.7315246,0.63617516,0.88912565,0.5831031,0.33467028,0.40485075,0.824449,0.52177584,0.5089291,0.59828824,0.6265019,0.521598,0.17500666,0.3000129,0.3709819,0.8608038,0.85150784,0.70106256,0.71944726,0.6033832,0.10654637,0.7661033,0.52842003,0.7078014,0.4493017,0.53584176,0.6296251,0.7323734,0.45900318,0.48829424,0.65020245,0.5017612
1652,0.6223458,0.4125458,0.32761803,0.645424,0.516105,0.052268423,0.6586527,0.35125038,0.89860886,0.72564906,0.5152567,0.20103472,0.66381305,0.25103724,0.59174395,0.52677315,0.5255667,0.6929578,0.82036215,0.11652046,0.74069214,0.5705803,0.4894488,0.11187691,0.5085617,0.19358727,0.13100277,0.83195966,0.33955833,0.8690918,0.5452623,0.27694875,0.29417312,0.67127866,0.57553005,0.64355457,0.46202016,0.7970712,0.299371,0.6988339,0.8485205,0.6000598,0.7526063,0.90865546,0.81645083,0.9665052,0.32528234,0.4576654,0.32612497,0.924061,0.6958622,0.67801344,0.72897494,0.8900946,0.4657063,0.2956767,0.51747984,0.6652051,0.6556657,0.8022515,0.5371795,0.6438079,0.7759021,0.1341204,0.62163043,0.8148853,0.85506886,0.5671676,0.42602336,0.61526954,0.7678041,0.5480201,0.3833837,0.7198541,0.5283234
1653,0.47273076,0.20295615,0.102321,0.86863184,0.8889877,0.0010176663,0.7961917,0.5350514,0.9830899,0.96665746,0.62220865,0.05047047,0.85418206,0.3421133,0.7874124,0.55409753,0.659929,0.51307064,0.93279076,0.08805861,0.8894697,0.7257038,0.9620623,0.0029494886,0.87443453,0.017796436,0.008078623,0.9759208,0.64336497,0.95717096,0.6961752,0.14891735,0.23529272,0.8945281,0.68984544,0.68534094,0.6746469,0.6533703,0.506082,0.62027675,0.7422506,0.79664683,0.6627979,0.99363786,0.98572874,0.9925061,0.06932964,0.8305817,0.10534173,0.925786,0.9276891,0.8940136,0.88873124,0.98666996,0.68236876,0.7946956,0.9243435,0.90050435,0.2837036,0.6842038,0.5569852,0.7639849,0.9115024,0.26631472,0.75511926,0.9428199,0.9845694,0.7481347,0.24314778,0.541383,0.8368024,0.65059054,0.20085339,0.7830583,0.38049337
1654,0.2635647,0.06749584,0.035889614,0.9862942,0.97461444,3.7734342e-05,0.97150606,0.16260365,0.9995486,0.9995197,0.26267013,0.0028498715,0.995583,0.076355964,0.8376657,0.5657512,0.97200984,0.35147142,0.9947478,0.13705707,0.9705493,0.87695456,0.9996092,0.000110601475,0.9948331,0.00056585786,0.00038770633,0.9956287,0.64625907,0.99887246,0.7641567,0.021207413,0.09770148,0.9442392,0.97186047,0.3474175,0.99414957,0.901497,0.13733713,0.9395373,0.93718,0.6010043,0.91789293,0.9999293,0.9996182,0.9998385,0.0022357448,0.97648615,0.024709247,0.99197644,0.9945399,0.9894226,0.98285735,0.9998994,0.6655898,0.98403627,0.99737656,0.99722904,0.01046881,0.4071617,0.19537544,0.6533287,0.992295,0.5118203,0.44870105,0.99883527,0.9994486,0.93345726,0.06781935,0.46624213,0.9098408,0.84497386,0.053704135,0.90314114,0.36843204
1655,0.4712681,0.21772373,0.14218141,0.8870637,0.82722604,0.0026238656,0.8542873,0.28729388,0.9875252,0.9741586,0.4278828,0.040750958,0.92455655,0.17428775,0.7162517,0.5437153,0.80323577,0.55485666,0.9516718,0.12025092,0.8849312,0.7235547,0.9587533,0.006693675,0.8927981,0.020251047,0.01278409,0.9607896,0.48023707,0.97785735,0.64726853,0.111149296,0.19877248,0.83535695,0.821556,0.5417982,0.8643289,0.83203065,0.24614333,0.8168016,0.88188666,0.6234637,0.8234135,0.994541,0.98336697,0.99576676,0.05398001,0.80520946,0.12597923,0.9658062,0.93003285,0.90541434,0.900918,0.9925444,0.5628913,0.7619808,0.9199789,0.9383561,0.19856288,0.66680586,0.39904967,0.6606145,0.93473226,0.25230733,0.57587206,0.97138524,0.98353505,0.77058494,0.2272522,0.55472946,0.83812976,0.68575835,0.19251747,0.8092059,0.4542211
1656,0.40212548,0.18018554,0.17480427,0.95413107,0.7752146,0.004255393,0.9542446,0.045029987,0.99734265,0.99504673,0.12322074,0.012472697,0.99122846,0.029547267,0.6065838,0.5311289,0.96799946,0.5700693,0.9865502,0.21308094,0.91593707,0.7754974,0.98764056,0.008965308,0.96709263,0.008973887,0.010613669,0.9495511,0.24839137,0.997349,0.5908179,0.038531423,0.115478784,0.7382572,0.9696098,0.23280928,0.9925364,0.97232157,0.03120499,0.97614926,0.9814363,0.24834155,0.967318,0.99886477,0.9927424,0.99944013,0.013195604,0.8569446,0.110959105,0.9949427,0.9686044,0.9596083,0.95222336,0.9992907,0.36377615,0.8444957,0.9667022,0.9902187,0.039399583,0.55735326,0.13217494,0.43072924,0.98053956,0.29233265,0.20515072,0.9970145,0.9931819,0.86551243,0.14173788,0.5531826,0.86533564,0.7931264,0.12382554,0.87816924,0.56700575
1659,0.16192317,0.027011042,0.011094163,0.9966462,0.99511176,1.32187e-06,0.9892588,0.1659523,0.99994516,0.999964,0.24157147,0.00051105133,0.99911445,0.064038835,0.9102313,0.5856225,0.99035805,0.22075763,0.99865085,0.12893668,0.9890715,0.9339626,0.9999846,4.518662e-06,0.9993273,4.6135705e-05,2.8483204e-05,0.99924743,0.8017372,0.99979335,0.84179837,0.0077272677,0.06422394,0.98020214,0.98953396,0.29542756,0.9988959,0.89581186,0.14703542,0.9565999,0.93702674,0.6840576,0.9295118,0.99999607,0.99997306,0.99997663,0.00028402172,0.9953999,0.0069919596,0.995567,0.9990557,0.9975835,0.9946991,0.99999285,0.7751526,0.9980211,0.9997626,0.9995801,0.0015673849,0.25686988,0.14408422,0.70349145,0.99794525,0.7011884,0.46342888,0.99981374,0.9999473,0.97208774,0.028609972,0.4006026,0.9404659,0.90363926,0.021516372,0.93627745,0.28276187
1661,0.8646514,0.83685136,0.81052494,0.06245372,0.049051266,0.96407974,0.118833594,0.64434415,0.05737985,0.0066167656,0.77814674,0.93415385,0.023463259,0.5997723,0.3441629,0.49492806,0.04058986,0.88394386,0.13214518,0.09198973,0.24884167,0.23124999,0.00090304314,0.98074466,0.00948833,0.9801,0.9630286,0.161104,0.16824213,0.066731654,0.3461323,0.84311813,0.59402907,0.26616073,0.058847543,0.8638036,0.0057194955,0.58491945,0.58678555,0.24420856,0.641834,0.65650225,0.42870858,0.015060026,0.016058737,0.17377956,0.98380244,0.027281087,0.8618478,0.55260426,0.0447225,0.06577557,0.14693274,0.012381597,0.32668224,0.0052963328,0.0059676836,0.016802905,0.9954123,0.95244265,0.84779596,0.6681687,0.11337096,0.028225027,0.79458624,0.032423448,0.03619075,0.1340367,0.85636365,0.7291069,0.55092007,0.2342281,0.840412,0.4391852,0.6467835
1662,0.4790513,0.2092827,0.10666571,0.8616949,0.8824472,0.0011593424,0.78899246,0.5367423,0.98154837,0.96298337,0.62466514,0.054049406,0.8450385,0.3453768,0.78321964,0.55334955,0.6486128,0.5194065,0.92902666,0.08808326,0.88536185,0.72008646,0.95693666,0.0033412487,0.86478055,0.019668175,0.008953546,0.97425485,0.6370004,0.9540005,0.6922043,0.1546445,0.23896722,0.89067405,0.6797582,0.68842506,0.6575301,0.6523228,0.50739163,0.61512625,0.7409135,0.79526865,0.65984136,0.99283797,0.98413324,0.99185735,0.07513928,0.82102174,0.11024983,0.9236581,0.9226753,0.8880073,0.88372904,0.9851054,0.6782937,0.7805069,0.9171805,0.89297044,0.30061314,0.69038594,0.5618601,0.7629614,0.90680176,0.26000908,0.7557959,0.93831486,0.9830426,0.740863,0.25016508,0.54401016,0.8342654,0.6452418,0.20723575,0.7796654,0.3837566
1664,0.7705512,0.6569617,0.5644139,0.23038179,0.21372999,0.48455295,0.28728986,0.61425257,0.36417052,0.09345137,0.73537105,0.6956426,0.12541223,0.5186668,0.50060576,0.51456904,0.12745634,0.79888165,0.39874798,0.09015115,0.48523203,0.38014072,0.025267027,0.6727214,0.0763194,0.7865844,0.64748317,0.5280515,0.29547122,0.3166623,0.46206623,0.6378835,0.4685291,0.5069484,0.16576296,0.81885207,0.037297923,0.60353684,0.5659056,0.35029295,0.6728058,0.7107254,0.50303006,0.23870203,0.20142882,0.63209,0.87168264,0.13245037,0.62870544,0.7217864,0.22728868,0.2519357,0.37644866,0.1756674,0.4436567,0.04419994,0.06792181,0.11663657,0.9652147,0.9063764,0.7758811,0.7036849,0.34854695,0.06236407,0.78480184,0.20113984,0.3005432,0.28897515,0.69643486,0.67241865,0.6620966,0.35526797,0.6605736,0.5629143,0.56007487
1665,0.74306816,0.61508745,0.5424273,0.31445786,0.23586191,0.41061684,0.38691607,0.48060042,0.5261644,0.17956766,0.64165956,0.574638,0.23619555,0.39131233,0.49056727,0.5139165,0.2180293,0.7880429,0.52396834,0.10463462,0.53918713,0.4177889,0.05067722,0.59671617,0.12845063,0.68524784,0.5573685,0.5665363,0.26303688,0.49755132,0.462471,0.5368109,0.41412497,0.50345844,0.26966622,0.7562836,0.093922555,0.71315265,0.42211708,0.49760577,0.7718138,0.6305645,0.6232009,0.40230083,0.3037638,0.78601557,0.7834834,0.17125979,0.58137274,0.82090724,0.31272656,0.33857578,0.46124816,0.35139883,0.41009662,0.064521834,0.11107483,0.21346709,0.9324373,0.8875166,0.69444025,0.65781355,0.46559802,0.07194317,0.70660603,0.36215222,0.42033336,0.3497468,0.6386298,0.66457725,0.6865761,0.4051385,0.6018362,0.6095288,0.576233
1666,0.7255162,0.5690117,0.448734,0.34187725,0.34163564,0.20406477,0.3724717,0.61586976,0.56519324,0.22016916,0.72642916,0.53934664,0.21168719,0.49974087,0.56557137,0.5224314,0.1823359,0.7554348,0.529859,0.08800242,0.58252597,0.44452453,0.08341357,0.37300125,0.15453313,0.58200896,0.40011188,0.6890599,0.36307108,0.47300825,0.5100168,0.5418839,0.42465794,0.60901654,0.2274077,0.8044469,0.06923519,0.5983054,0.57277334,0.38237965,0.67311174,0.7383972,0.5195999,0.4895819,0.4137509,0.78484654,0.75271803,0.22464384,0.5074727,0.76624435,0.36810526,0.37486193,0.489042,0.37274015,0.49643102,0.09466301,0.1564111,0.21591422,0.9296272,0.881145,0.74987465,0.72173,0.47276065,0.08335189,0.7883261,0.33958915,0.5168561,0.3665848,0.61749995,0.6491501,0.69987863,0.4049643,0.5738288,0.60587806,0.5224961
1667,0.7796997,0.65891635,0.5185775,0.19078887,0.2591525,0.37622845,0.21618849,0.77613705,0.27859786,0.064776726,0.8344858,0.75539666,0.06806983,0.68132836,0.55843216,0.5207678,0.071674675,0.7866806,0.31492046,0.07144611,0.47396523,0.36948088,0.02103302,0.58856004,0.058087487,0.8025433,0.61468506,0.5863403,0.39329338,0.19653133,0.4935962,0.71009785,0.5174049,0.5807977,0.096605204,0.8788321,0.014543737,0.42719302,0.75199556,0.19914684,0.5031796,0.81919694,0.34454846,0.18257582,0.18715009,0.490763,0.90681833,0.13221659,0.616862,0.57422173,0.1998229,0.21445848,0.3332346,0.10080875,0.5277977,0.043242685,0.059435375,0.071841426,0.9785623,0.91550624,0.85132986,0.77296144,0.27405074,0.06185946,0.86979306,0.1131169,0.27307385,0.25678244,0.72446126,0.6681829,0.6525837,0.3194405,0.68548685,0.524375,0.51153564
1670,0.38384616,0.15491696,0.12496248,0.95732313,0.8559845,0.0015084537,0.94829786,0.08435885,0.9975432,0.9958224,0.18615344,0.011502677,0.9886634,0.05004717,0.68237746,0.5403945,0.95598733,0.5226825,0.98594517,0.17704767,0.92750037,0.79179925,0.99229264,0.0035210166,0.97161984,0.0059701568,0.005652032,0.9702477,0.35929504,0.99672675,0.63949174,0.04161029,0.123621866,0.8180656,0.9581827,0.30249202,0.9878108,0.9496399,0.06307075,0.95768094,0.9664965,0.3745143,0.94584674,0.9991394,0.9953341,0.9993734,0.011957127,0.8922316,0.08498753,0.9921576,0.9743192,0.9637738,0.95540285,0.9992698,0.4595463,0.88960993,0.976353,0.98936963,0.041312117,0.5476958,0.17888065,0.5185828,0.9798321,0.32460406,0.3046175,0.99628335,0.9951768,0.87014925,0.13439457,0.53603536,0.87130624,0.78813946,0.11437956,0.87347066,0.50637025
1672,0.64301795,0.45711893,0.40711245,0.6140116,0.39894134,0.121106885,0.6656432,0.2536465,0.88129294,0.66891855,0.43288893,0.22741412,0.6827186,0.18813524,0.5254638,0.5191508,0.56681967,0.72796786,0.81312835,0.13444018,0.7067291,0.5443071,0.36334354,0.22546181,0.45254645,0.269635,0.21416108,0.75326276,0.2538838,0.8744434,0.5025094,0.27774882,0.28857154,0.5813493,0.61665225,0.58836406,0.52344817,0.8585109,0.20328708,0.77419394,0.89502287,0.49311802,0.8128392,0.8741027,0.7369847,0.965375,0.36811212,0.379884,0.39019084,0.9410433,0.64153236,0.6410404,0.70483613,0.8763904,0.3906897,0.22032289,0.42213282,0.65362674,0.6727709,0.81266606,0.4805592,0.58265495,0.7667426,0.117450766,0.53154093,0.82168543,0.80170774,0.5472099,0.44949052,0.63018614,0.7565198,0.54537624,0.41153064,0.72056067,0.5757738
1673,0.7703641,0.62079287,0.41248706,0.18925008,0.38688666,0.165226,0.17733361,0.89341456,0.2668708,0.06633929,0.90634143,0.7599608,0.043791816,0.8173885,0.6503857,0.53146654,0.043831203,0.75072294,0.2805853,0.054010108,0.50741565,0.3868912,0.030455768,0.34606966,0.060521945,0.7415201,0.45762947,0.7187885,0.5506981,0.13958251,0.55177826,0.74663985,0.55159813,0.7024643,0.060049117,0.9221189,0.006696456,0.24782762,0.88862205,0.09963484,0.31276825,0.9062079,0.20545895,0.20501216,0.25224367,0.41689453,0.9091485,0.1705483,0.5461279,0.41818312,0.22264746,0.2203556,0.3340501,0.080849536,0.6440484,0.06077054,0.07710024,0.056469046,0.98260003,0.9156228,0.90431726,0.8420911,0.24509493,0.070346,0.9304263,0.07645836,0.33160827,0.25356525,0.7221432,0.6523427,0.660324,0.3019343,0.6755637,0.5013349,0.43879873
1674,0.34462482,0.11869827,0.07927615,0.9685667,0.92294985,0.00038399894,0.95263374,0.13025512,0.99842864,0.9977125,0.24122536,0.007908193,0.9898599,0.07014005,0.7555601,0.5507751,0.9544163,0.45831996,0.9887,0.15253599,0.94541067,0.8223176,0.9969842,0.0009922136,0.98240227,0.002799771,0.00221306,0.9853248,0.4872609,0.99721813,0.6927758,0.036639605,0.12051157,0.8846848,0.9560926,0.34905383,0.98725057,0.92260134,0.103967346,0.94038504,0.94912845,0.49542597,0.9249724,0.9995865,0.9979215,0.9995254,0.007619014,0.93417525,0.055913802,0.9903764,0.9838753,0.97436833,0.96565753,0.9995427,0.55600405,0.94050527,0.98810965,0.99202615,0.03038172,0.50896245,0.20837428,0.5916867,0.9837535,0.38358447,0.39311156,0.9969013,0.99756575,0.89091444,0.1115654,0.511251,0.8842459,0.80104136,0.09216527,0.8792516,0.44455317
