,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1663,0.63653535,0.42981067,0.29420933,0.57367,0.5727681,0.03229129,0.5671829,0.5370453,0.8469963,0.61066496,0.65633345,0.25337237,0.47727183,0.3853586,0.6443949,0.53711927,0.37071028,0.6860715,0.7332137,0.10055435,0.72384834,0.5667744,0.4227692,0.03545246,0.4238235,0.21772586,0.12903306,0.8486459,0.43761232,0.7776055,0.5807958,0.34206003,0.3239546,0.71545476,0.41831526,0.7480357,0.2567939,0.6702304,0.4877159,0.5402229,0.75501746,0.70528543,0.6372544,0.8849145,0.8306632,0.9606499,0.40534216,0.4310114,0.3317896,0.8667262,0.64773756,0.6063419,0.68726397,0.825906,0.52945894,0.22155477,0.46634072,0.54111004,0.75779575,0.8220013,0.6592584,0.7027534,0.70142525,0.10308045,0.72222495,0.7035673,0.828594,0.51282614,0.47012395,0.6104352,0.7553173,0.5093023,0.42652738,0.68789816,0.48348778
1668,0.6569849,0.4660604,0.35074794,0.53712314,0.4916422,0.06676683,0.56289536,0.47121906,0.8170287,0.5358363,0.61680573,0.28893158,0.47125784,0.33665252,0.5964883,0.53118247,0.3838329,0.7098261,0.7186958,0.10357676,0.694509,0.54731065,0.32515505,0.082536265,0.37400156,0.2863988,0.1929153,0.7926543,0.3708062,0.7728266,0.5503922,0.35642284,0.32189113,0.662209,0.43124142,0.72042227,0.26886836,0.72941095,0.4146081,0.59334886,0.80289334,0.6508775,0.68736154,0.83995634,0.74663883,0.9564018,0.45257446,0.36518335,0.38855028,0.88297874,0.59277356,0.55857515,0.6529174,0.7866066,0.48957208,0.1579817,0.38466305,0.510891,0.7787918,0.83246875,0.62807786,0.6706067,0.67862475,0.08724583,0.6776787,0.6955914,0.77488947,0.4885809,0.49775746,0.6215852,0.7441615,0.5017162,0.46170413,0.6837608,0.51500344
1669,0.5959874,0.37398702,0.24338055,0.6658836,0.65505975,0.013336299,0.63905257,0.49668738,0.9114746,0.7665713,0.6188371,0.16905622,0.59789145,0.34235358,0.67360306,0.54027224,0.46320257,0.6557443,0.8014577,0.10344303,0.7706463,0.6075323,0.60689604,0.012080475,0.5610247,0.12701586,0.07361474,0.8910658,0.4654315,0.85500014,0.6034811,0.27161536,0.29311475,0.7547942,0.51118064,0.7194985,0.38084936,0.6953922,0.4532144,0.60489166,0.7826873,0.69937915,0.6771344,0.947314,0.92065734,0.97970676,0.2835242,0.5333508,0.2659828,0.89217657,0.74234194,0.7002479,0.7635182,0.9198058,0.54369885,0.33450928,0.6052021,0.6789102,0.6607844,0.7929486,0.6150832,0.70151114,0.7783379,0.12702692,0.7036025,0.8145061,0.8972077,0.5741421,0.40936154,0.5967307,0.7762071,0.55192864,0.3595884,0.71712816,0.46846306
1671,0.59943354,0.3825719,0.26328874,0.6671158,0.625873,0.017429423,0.65480536,0.4416487,0.9132022,0.76506174,0.58072156,0.16684595,0.6251064,0.30042568,0.650695,0.53712004,0.49816048,0.6645249,0.8099015,0.106325485,0.76541626,0.6056102,0.58709854,0.016371388,0.5629875,0.13530762,0.084942766,0.8748696,0.4265968,0.8694504,0.5894579,0.2625042,0.28384203,0.7331782,0.5450969,0.6915241,0.42821243,0.7402144,0.39547744,0.6554228,0.81925523,0.66113937,0.7189914,0.9458168,0.9120326,0.9817972,0.28032935,0.51459205,0.28226236,0.9070409,0.7351875,0.6958642,0.7632269,0.92459404,0.52071846,0.3065623,0.5871309,0.69502217,0.65004164,0.7928135,0.58070964,0.6796326,0.784476,0.12041956,0.6674902,0.83466446,0.8905275,0.5743838,0.41138622,0.6006755,0.774669,0.55822307,0.364368,0.72209257,0.48564374
1684,0.641666,0.44536144,0.33634955,0.5793535,0.5147339,0.052000307,0.6019106,0.42929596,0.85481316,0.61240715,0.58283395,0.2445931,0.5365144,0.30045223,0.5988005,0.5311134,0.43882868,0.70122683,0.75540245,0.10615162,0.7139757,0.5642668,0.39011952,0.06053052,0.4319221,0.23886982,0.16400619,0.8072785,0.36551324,0.81817096,0.55386883,0.31977355,0.30413392,0.67014116,0.48642504,0.6948389,0.33995044,0.75799954,0.3748565,0.64329135,0.8285459,0.62977284,0.72188175,0.8818109,0.80218375,0.96867037,0.39384735,0.39888728,0.36543676,0.9001574,0.634538,0.59989667,0.6892329,0.8473882,0.4853007,0.18439779,0.43484253,0.5813846,0.73758465,0.8208904,0.5931799,0.65973145,0.71838605,0.0933119,0.6520912,0.7602205,0.81127375,0.51527965,0.47219104,0.61753,0.7528389,0.52298355,0.4341403,0.6989679,0.51630825
1690,0.6292306,0.4193962,0.28442225,0.5911602,0.5883339,0.027492184,0.58063465,0.5297459,0.8611464,0.64231825,0.6496416,0.23606437,0.49954563,0.37738273,0.64986265,0.53770095,0.38711682,0.6806149,0.7467441,0.101074345,0.73285294,0.57432616,0.45642292,0.029158901,0.4486953,0.19815822,0.11672591,0.85734123,0.4427325,0.79369,0.58499694,0.32851174,0.31819314,0.7229661,0.43504405,0.74298954,0.27741268,0.67485505,0.48145494,0.55216604,0.760204,0.70425594,0.64466196,0.899837,0.85171914,0.96510303,0.3815869,0.44959587,0.31910408,0.8717155,0.6662768,0.6243994,0.7022032,0.8479316,0.53210044,0.24006803,0.49204537,0.5674991,0.74152696,0.8169308,0.6513888,0.7025536,0.71659815,0.1071519,0.71891236,0.7264784,0.84343255,0.52413887,0.4588725,0.6079328,0.7592414,0.5171288,0.41397896,0.6933671,0.48071128
1698,0.60786873,0.39140728,0.26361585,0.64355123,0.6232258,0.018571232,0.62723494,0.48587835,0.8984925,0.7302571,0.61430347,0.18741201,0.57817715,0.33652687,0.6574255,0.53825396,0.45218554,0.66701335,0.7887343,0.10378346,0.7571087,0.59643346,0.5525801,0.017933268,0.5265789,0.15020238,0.09007003,0.87484056,0.4433309,0.8437945,0.5923071,0.28518453,0.29724503,0.73668873,0.50017554,0.7166486,0.3638438,0.70693547,0.43959415,0.60851973,0.79075545,0.686573,0.68380785,0.9346022,0.89906585,0.9768928,0.31144962,0.49976563,0.28847954,0.8923019,0.7167833,0.67556566,0.745088,0.9036479,0.5312426,0.29250693,0.5631551,0.6519059,0.6835913,0.80068433,0.6137364,0.69354975,0.7625114,0.11799979,0.6950062,0.79817617,0.87950253,0.5586187,0.42557383,0.60177726,0.770364,0.5434471,0.37825194,0.71171504,0.4789048
1709,0.63578266,0.4324665,0.30888492,0.58382463,0.5529488,0.037610654,0.58904284,0.48400986,0.85674274,0.62519556,0.6201316,0.2418379,0.5141993,0.34166104,0.6260431,0.53460014,0.40889522,0.6908044,0.74932784,0.10333134,0.723253,0.56887,0.42186227,0.041833274,0.43822792,0.21845907,0.13834466,0.83470076,0.40597674,0.80363894,0.5702449,0.32591793,0.31228185,0.6983939,0.45679286,0.721986,0.30295575,0.71458906,0.43212628,0.5937754,0.7933426,0.6710634,0.68078345,0.8902013,0.8278354,0.9663562,0.38980016,0.42399982,0.3415154,0.885124,0.6497657,0.61119455,0.6946341,0.84539586,0.51024294,0.21115394,0.4627501,0.57107246,0.74152654,0.8193189,0.62586707,0.68320364,0.71579754,0.10013039,0.6894342,0.7400565,0.8275115,0.51882213,0.4662357,0.6126425,0.7558734,0.51897895,0.42461744,0.69536805,0.49743274
1711,0.6204611,0.40248212,0.25482014,0.6014089,0.63244826,0.018280013,0.570847,0.5859998,0.8673449,0.66523224,0.68475264,0.2279043,0.48252976,0.42368376,0.67909473,0.54163116,0.3613882,0.66720587,0.74431443,0.09833135,0.7451602,0.58163095,0.5025781,0.018193431,0.463499,0.17362323,0.09315196,0.88252395,0.49011818,0.78168905,0.6035842,0.33093977,0.32534257,0.752475,0.40910468,0.76757807,0.24849321,0.62146896,0.5434698,0.49963704,0.7140188,0.7430222,0.59734017,0.91166985,0.8788476,0.96373904,0.3698971,0.48332214,0.2913324,0.8533363,0.6875774,0.641842,0.71247166,0.8523546,0.55955696,0.28140977,0.5305385,0.5646504,0.7404804,0.81356734,0.6817911,0.72586846,0.7185394,0.116870716,0.7532521,0.71025497,0.8625341,0.53152436,0.44893825,0.6018255,0.76367253,0.5152947,0.399942,0.6911853,0.45958346
1715,0.6125378,0.40088338,0.2821362,0.63993686,0.5960386,0.02378945,0.63590616,0.4460074,0.8971114,0.7215163,0.5872604,0.18954244,0.5933493,0.30661926,0.63811904,0.5356912,0.4738985,0.67513454,0.79230624,0.10582764,0.75061977,0.5928953,0.5276076,0.023839934,0.52109766,0.16183531,0.10314644,0.85884273,0.41261774,0.8523234,0.58038515,0.2814104,0.29162118,0.71749353,0.52133876,0.6969238,0.39219683,0.7395212,0.39746135,0.6440577,0.8170842,0.6573555,0.7137766,0.9304712,0.8866925,0.9779911,0.3148025,0.48022985,0.30482066,0.902721,0.70630753,0.6674056,0.74112463,0.90417165,0.5129713,0.2669961,0.54196393,0.65810543,0.6809513,0.80209726,0.5899572,0.67678744,0.7637712,0.112054385,0.6683057,0.8099922,0.8703513,0.5557045,0.4302039,0.60546577,0.7681194,0.54610574,0.3853419,0.71409684,0.49277446
1722,0.63702786,0.4287903,0.28775096,0.5685988,0.58155644,0.030179175,0.55670255,0.5615227,0.8420052,0.60322875,0.6726483,0.2591886,0.45980254,0.40643734,0.65264183,0.53827286,0.35322502,0.68397623,0.72525924,0.0992816,0.72394294,0.5656534,0.42252675,0.032954555,0.41671133,0.21778902,0.12515587,0.85459405,0.45234028,0.7644108,0.5855709,0.34993324,0.3295486,0.7230023,0.40048525,0.7596248,0.23667991,0.6484652,0.51375353,0.5148044,0.73562485,0.7204209,0.61611575,0.88207275,0.8315208,0.9576044,0.4130806,0.43389785,0.327589,0.85729223,0.6464238,0.60372657,0.6835181,0.8157688,0.53827316,0.22612768,0.46749434,0.52660066,0.765394,0.8233311,0.6743662,0.7115649,0.69432485,0.10439112,0.7367205,0.68523234,0.8287883,0.50982517,0.47214842,0.6094618,0.75498116,0.504666,0.4276623,0.68429786,0.47709703
1725,0.61385596,0.40414375,0.2898752,0.6401228,0.5849766,0.026188321,0.64131844,0.4269315,0.8976461,0.7204845,0.57372856,0.1889159,0.6027236,0.29249093,0.62964535,0.53456885,0.48595473,0.678243,0.79523706,0.10684817,0.74853957,0.5920906,0.5198223,0.02658943,0.5213966,0.16561013,0.10850631,0.8518569,0.39916244,0.85746086,0.57530427,0.27829674,0.28842664,0.70918286,0.5330369,0.68688464,0.4084561,0.75423443,0.37774485,0.661239,0.828831,0.6432596,0.72778606,0.9296303,0.88237906,0.9787758,0.31394523,0.4733109,0.31116948,0.90765077,0.70331347,0.6655039,0.7407996,0.90597314,0.50479037,0.25790858,0.5349744,0.66364723,0.6775973,0.80213803,0.5778339,0.6688381,0.7658402,0.10986515,0.6551276,0.81718165,0.86732304,0.55561197,0.43110472,0.6068885,0.7675032,0.5482094,0.3872675,0.7157824,0.49889204
1727,0.6454219,0.44957167,0.3362315,0.5673519,0.5138071,0.053343922,0.5881433,0.45056373,0.8444169,0.5916592,0.59916794,0.25708896,0.5132137,0.31765288,0.60245866,0.5316863,0.4171974,0.70222294,0.74363726,0.10491696,0.70964843,0.55986893,0.3747431,0.06282564,0.41506326,0.2492512,0.16791019,0.8075652,0.37342027,0.8028462,0.5554161,0.33166656,0.31075528,0.67232245,0.46490467,0.70706487,0.31162244,0.74283874,0.3957417,0.62061995,0.81564385,0.6428607,0.705241,0.8717077,0.7908624,0.96496046,0.410768,0.39245316,0.3685235,0.89284325,0.6245138,0.58929765,0.67931086,0.8302756,0.49054155,0.17995131,0.42378482,0.5585722,0.7511941,0.82422286,0.6090711,0.6668008,0.70622563,0.09246458,0.6659372,0.73837256,0.80349636,0.5077451,0.4789919,0.61799085,0.7507132,0.5159042,0.44094887,0.6938267,0.5129273
1744,0.6462224,0.45224297,0.34406316,0.56871736,0.50338715,0.057962984,0.5947101,0.43089816,0.84616125,0.5925765,0.58522695,0.2551282,0.52445674,0.30271336,0.59403056,0.530597,0.43016103,0.70484984,0.74792576,0.10596947,0.7079737,0.5595466,0.3695342,0.06891575,0.41698003,0.2529775,0.17491284,0.79933923,0.36072752,0.81031644,0.5505306,0.32735252,0.3070579,0.6638216,0.47776905,0.69680727,0.32792377,0.75773436,0.37559575,0.63909763,0.827773,0.62837505,0.71998584,0.8714068,0.7855265,0.96646655,0.40821105,0.3870177,0.37461305,0.89850175,0.6223998,0.5884401,0.6799549,0.8347,0.48250866,0.17409101,0.41856307,0.56641823,0.7472135,0.82393175,0.5965279,0.65868515,0.7096183,0.090848275,0.6524174,0.74886143,0.8003971,0.5083998,0.4791658,0.6192382,0.75032794,0.5185493,0.44211954,0.6959455,0.51887834
1745,0.6436121,0.44514027,0.32576206,0.56781167,0.52811354,0.04739142,0.5818502,0.4733676,0.8440923,0.5944321,0.6147696,0.25731686,0.50241756,0.33509314,0.6131109,0.5330548,0.403861,0.69844186,0.7400617,0.10373601,0.7127444,0.5611524,0.38482133,0.054960098,0.41568497,0.24225907,0.158039,0.818268,0.38938397,0.79548913,0.5617366,0.33524656,0.31452492,0.68327564,0.45161793,0.7184004,0.29535234,0.7247908,0.41952908,0.5994746,0.8008491,0.65968037,0.68788487,0.87410736,0.8001071,0.9635991,0.4109695,0.40111855,0.35973278,0.8862532,0.629306,0.5925034,0.68035805,0.82761866,0.5004489,0.18903191,0.4330314,0.5522995,0.7539906,0.82398194,0.6228852,0.67633384,0.7039645,0.094866574,0.6812991,0.7281339,0.8091357,0.5083046,0.47744793,0.6162059,0.75164485,0.5136727,0.4380508,0.69193345,0.50549096
1751,0.64079475,0.43891838,0.31257644,0.5699539,0.54654384,0.04053076,0.57552606,0.500036,0.84505385,0.60066843,0.63244766,0.25597304,0.4915551,0.3557905,0.62617946,0.5347388,0.38964045,0.6934132,0.7369899,0.10239077,0.71724534,0.56336725,0.39992982,0.045986097,0.41865003,0.2321763,0.14560048,0.8312995,0.40918618,0.7878987,0.56963027,0.33830938,0.31853348,0.69678634,0.4373855,0.7310909,0.2785216,0.70266813,0.44782215,0.5748375,0.7824979,0.6791237,0.6671265,0.8784284,0.81290525,0.96232,0.40903285,0.4131846,0.34818587,0.87836,0.63670963,0.59797496,0.6829847,0.8265116,0.5125015,0.20182924,0.44641834,0.5471917,0.75585395,0.82324404,0.6383727,0.68749434,0.70264584,0.098149575,0.69880086,0.7176661,0.8171646,0.5099953,0.47458774,0.61384803,0.75311154,0.5117185,0.43345693,0.69016236,0.4963691
1753,0.63851124,0.43233356,0.29557163,0.56816036,0.5703401,0.03324495,0.5617363,0.54348326,0.84220463,0.6009031,0.6611025,0.25907996,0.46826866,0.391319,0.6445068,0.537182,0.36325142,0.68709224,0.7281554,0.10018335,0.7214996,0.5646024,0.41409752,0.036788404,0.41611493,0.22303581,0.13165957,0.8474507,0.43900415,0.77085376,0.58059007,0.34707692,0.32649267,0.71489906,0.41069528,0.7515002,0.24785559,0.66503894,0.49416202,0.53241724,0.7501292,0.70838916,0.631436,0.88020146,0.82499,0.95884424,0.41301885,0.42675248,0.3343378,0.8636849,0.6426073,0.60112166,0.68262595,0.81790257,0.5304074,0.21775167,0.4599094,0.53153276,0.7633034,0.82354397,0.6641008,0.70444846,0.6960962,0.10228634,0.7257961,0.6940582,0.8246038,0.5093331,0.47342318,0.6109033,0.75422984,0.50641257,0.4300093,0.6858041,0.4830242
1762,0.63450664,0.43280575,0.31640285,0.5916895,0.5431854,0.040330652,0.60309756,0.45246887,0.8637071,0.6371396,0.59763396,0.23337309,0.53814566,0.3165769,0.615867,0.5332037,0.43358397,0.69291717,0.7598613,0.10503669,0.72395486,0.5709547,0.42517477,0.045018353,0.44951952,0.21655576,0.14239253,0.8272847,0.38851112,0.8192974,0.5645777,0.3152166,0.30496594,0.6891438,0.48136768,0.70548815,0.33449528,0.7390972,0.39983717,0.62525636,0.8139628,0.6501652,0.70550746,0.8948687,0.82876873,0.9697183,0.3781778,0.42205814,0.34571904,0.89523566,0.6530891,0.6160809,0.70057166,0.85814995,0.49937344,0.2072466,0.46361372,0.59122175,0.7297969,0.8171584,0.6049322,0.6715181,0.7256364,0.09889516,0.66903335,0.7622093,0.82865703,0.52360195,0.46268564,0.61363536,0.75664854,0.5254903,0.42206314,0.7002773,0.50521266
1765,0.6076561,0.3943224,0.27630863,0.6509019,0.60545397,0.021505186,0.644724,0.43981928,0.90391904,0.7391738,0.58151937,0.18010893,0.6082477,0.30084038,0.6411877,0.5359979,0.48634303,0.67166823,0.8001077,0.10626252,0.75609916,0.5977785,0.54964626,0.021070153,0.537886,0.15164466,0.09667597,0.8638702,0.4150006,0.860505,0.58281946,0.27308246,0.2877732,0.7218984,0.5335204,0.69245344,0.4102056,0.7432709,0.39205217,0.6526075,0.8207292,0.65561014,0.7191422,0.9368233,0.8965415,0.9797611,0.30063045,0.4922694,0.29717988,0.9056089,0.7173264,0.6784446,0.7499941,0.91321075,0.5141477,0.2801197,0.558428,0.6743071,0.6680422,0.7984548,0.5834676,0.6760811,0.77263266,0.114790626,0.6649342,0.821744,0.87806416,0.5631294,0.4229058,0.60389614,0.7705962,0.5514185,0.37739357,0.7176818,0.4913638
1779,0.6127672,0.39937955,0.274976,0.6354962,0.60595965,0.021958072,0.62579286,0.4720771,0.8937349,0.7158957,0.6058833,0.1940138,0.57595694,0.3268008,0.6472757,0.5369555,0.45439678,0.672609,0.78559184,0.1044201,0.7510726,0.59202415,0.5287725,0.021838078,0.5143284,0.16121289,0.09929421,0.86520374,0.4284419,0.84246045,0.58569205,0.28850615,0.29706472,0.7258724,0.50226235,0.7106773,0.36587012,0.7191467,0.4242889,0.6190361,0.8002896,0.67497516,0.6938244,0.9289602,0.8880112,0.97624207,0.3213541,0.4841755,0.30000073,0.89514816,0.7057423,0.6655046,0.73810047,0.8981814,0.5225833,0.2734365,0.5442734,0.64490306,0.6898599,0.80341977,0.60715926,0.68669677,0.757749,0.11375335,0.68541443,0.7960591,0.87102914,0.5529872,0.4318785,0.60430974,0.7679313,0.5414886,0.3860098,0.7106374,0.48578447
1780,0.6186199,0.4055271,0.27465823,0.61807376,0.6048426,0.022807306,0.60515606,0.5052118,0.8814055,0.68844,0.6303639,0.21030186,0.5407945,0.3545728,0.6527152,0.537847,0.4211478,0.6741326,0.76906693,0.10255742,0.7450824,0.585475,0.50426,0.023108859,0.4881233,0.17301756,0.10307983,0.86566705,0.44138902,0.82116604,0.58810264,0.30573633,0.30708376,0.7290152,0.46930903,0.7287314,0.32142395,0.6933255,0.45770448,0.5831918,0.7777279,0.6937941,0.6666351,0.91902,0.8771185,0.97178644,0.34509897,0.47412765,0.30412135,0.8832478,0.69207835,0.6505277,0.7244098,0.8791561,0.53069043,0.26472035,0.5273824,0.611803,0.7126664,0.8088347,0.6311224,0.69709855,0.7407863,0.112269886,0.7054795,0.7657085,0.86232394,0.5416497,0.44204208,0.6049881,0.7648488,0.5307394,0.39596823,0.702953,0.48052663
1812,0.6113642,0.3962251,0.26821157,0.63594556,0.61582696,0.020097537,0.62155205,0.48838642,0.89365745,0.7177922,0.61693156,0.1940247,0.56858164,0.33933443,0.6545788,0.53793716,0.44479275,0.66972023,0.78343517,0.10358276,0.75315225,0.5929855,0.53666985,0.019737737,0.51499665,0.15746807,0.09468026,0.8710297,0.44036797,0.8381709,0.59016603,0.2907704,0.29964328,0.7330091,0.4928414,0.7187018,0.35340133,0.7056492,0.44152594,0.60403705,0.7891951,0.68647164,0.68127173,0.9300584,0.8921149,0.97560275,0.3213024,0.4907986,0.29423243,0.8905969,0.7089164,0.66775286,0.73887837,0.89707476,0.52966833,0.2822684,0.55117285,0.64093953,0.69199765,0.80318683,0.6170017,0.6933034,0.75643265,0.1158454,0.69605476,0.79007256,0.8740008,0.5534763,0.430701,0.6029969,0.76859725,0.5399678,0.38391694,0.70937204,0.48045006
1822,0.5936543,0.3697189,0.23611583,0.6682355,0.66607463,0.011961053,0.6364148,0.5121096,0.91250634,0.77112234,0.6288957,0.16748871,0.5932306,0.35421467,0.6812433,0.54132104,0.45566437,0.65210104,0.80077696,0.10267769,0.77356887,0.60936266,0.61831313,0.010651069,0.5646761,0.12240879,0.0692164,0.89667547,0.47812873,0.85245067,0.608379,0.2723422,0.29500702,0.76222557,0.5038351,0.72672296,0.3711431,0.68183315,0.46988285,0.5911344,0.7715163,0.7102406,0.66511536,0.94905555,0.9249902,0.9794637,0.28104943,0.5421837,0.2592971,0.8880473,0.74713343,0.70427877,0.7657671,0.9203514,0.55104285,0.34720007,0.6147645,0.67795473,0.6606857,0.7920284,0.6238491,0.70790285,0.77863175,0.12991077,0.71346146,0.81102425,0.9008115,0.57595706,0.40688935,0.59510726,0.77729994,0.551349,0.3561368,0.7165081,0.46282455
1828,0.5953485,0.37236804,0.2396627,0.6655728,0.660555,0.012666495,0.6358923,0.5074899,0.91109407,0.7667579,0.6261387,0.16954748,0.5924197,0.35087502,0.6779507,0.5408832,0.4563495,0.6540468,0.79973125,0.10288745,0.77161986,0.6078739,0.61057013,0.01139453,0.5605325,0.12550992,0.0716103,0.8939686,0.47303596,0.8519829,0.60617495,0.27346587,0.29496533,0.7588335,0.5044783,0.72478646,0.37174565,0.68615305,0.46468574,0.59469336,0.77495354,0.70653915,0.66858,0.9475669,0.92219466,0.979262,0.28423816,0.5369122,0.2629323,0.8890298,0.7436514,0.701027,0.7635188,0.91878843,0.5481442,0.33999476,0.60858184,0.6756174,0.66294324,0.7929996,0.6216934,0.7056718,0.77707183,0.12832788,0.71038115,0.81029046,0.89842224,0.57404625,0.40901574,0.5959722,0.77648944,0.55066663,0.358713,0.7161322,0.46513668
1840,0.6105355,0.3940738,0.26309958,0.6355704,0.6232605,0.018810129,0.6174399,0.5022533,0.8931074,0.71813047,0.62630874,0.19469205,0.56146055,0.35024217,0.66033626,0.5387245,0.4360939,0.66756743,0.7810966,0.102869496,0.75448877,0.59344804,0.5416795,0.018310223,0.5144165,0.15511602,0.091427684,0.87535524,0.45007482,0.83395165,0.59367585,0.29322016,0.30204013,0.7385116,0.48426998,0.72548676,0.34215,0.69398034,0.45620102,0.5909314,0.7794446,0.6958775,0.6703444,0.9305066,0.8947501,0.97492355,0.3222347,0.49544436,0.29003465,0.8864961,0.71077335,0.6688525,0.7389124,0.8954726,0.5354132,0.2887557,0.55573535,0.63653123,0.6945893,0.8032369,0.62545407,0.6987288,0.7547273,0.11740312,0.7048716,0.78416055,0.87589186,0.553379,0.43022323,0.6020206,0.76897806,0.5383573,0.3827315,0.70808345,0.47615665
1848,0.60958195,0.3942066,0.26763538,0.6407939,0.6171069,0.019711452,0.6268481,0.480745,0.8968889,0.7253503,0.61115354,0.18965001,0.57760274,0.3328695,0.653787,0.53778523,0.4531831,0.6690053,0.78771687,0.10402185,0.75500363,0.594903,0.5442614,0.01923372,0.52237505,0.15398821,0.093246385,0.8714698,0.43792567,0.84344536,0.589936,0.28626153,0.29711875,0.73284256,0.5011258,0.7144131,0.3648513,0.7114866,0.43391186,0.6125048,0.79433256,0.6823437,0.68756884,0.9326946,0.8952998,0.9766877,0.31481963,0.49426556,0.29253387,0.89339685,0.71295655,0.67208624,0.7426927,0.9018352,0.528105,0.2856715,0.5565424,0.6496167,0.6856888,0.801629,0.61124414,0.69104975,0.76092255,0.11647899,0.6914773,0.7976018,0.8765874,0.55668205,0.42775702,0.6026771,0.7695173,0.5428155,0.38095084,0.7113784,0.4813909
1856,0.60392994,0.38489947,0.2540929,0.64958936,0.6377524,0.016106237,0.627494,0.4993345,0.90190166,0.741007,0.62264746,0.18260573,0.5784131,0.34633026,0.66628075,0.53941095,0.44868508,0.6622461,0.7906478,0.10315056,0.76193404,0.599895,0.5716789,0.015175808,0.53582,0.14174516,0.08292674,0.88265646,0.45682207,0.84397256,0.5980739,0.28315407,0.29787633,0.74589646,0.49680194,0.7225762,0.35992596,0.69494414,0.45443827,0.5976869,0.78119737,0.6972302,0.6737535,0.9387206,0.90734875,0.97725004,0.30416614,0.51266813,0.27899054,0.8892349,0.72543895,0.6833852,0.75036234,0.907356,0.53904897,0.30903053,0.5784275,0.65633345,0.67929494,0.7985807,0.62049836,0.69985723,0.765772,0.12167817,0.70405555,0.798614,0.8860247,0.56290126,0.42066345,0.59963155,0.7722928,0.54461324,0.3721098,0.7122739,0.4727536
