,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1419,0.48421398,0.24845742,0.14350389,0.8590288,0.8199931,0.002080908,0.79478127,0.37808907,0.98202914,0.9600713,0.4964228,0.053690355,0.84480596,0.24302422,0.7172167,0.5446284,0.7291919,0.5763082,0.92466635,0.115277305,0.8721722,0.7064942,0.9259448,0.0016834753,0.8458413,0.026794804,0.018856864,0.9525976,0.5248081,0.957864,0.6578926,0.1286175,0.20660909,0.8489303,0.7403665,0.6205232,0.7531085,0.7582693,0.35673094,0.7425811,0.8449635,0.68282175,0.76165724,0.99142635,0.9901674,0.9954568,0.08198255,0.7688983,0.13722125,0.92549753,0.9002647,0.8769551,0.9075721,0.99128485,0.57221866,0.67916596,0.87117094,0.910877,0.35237923,0.70087105,0.48051336,0.6884156,0.91439426,0.22031194,0.64809614,0.95234,0.97394514,0.7212406,0.26636568,0.5590727,0.8258252,0.6598793,0.21076211,0.78338575,0.43734986
1420,0.19112965,0.062246107,0.063920215,0.99551815,0.9576374,3.28096e-05,0.99130297,0.012335316,0.9999311,0.9999193,0.04040136,0.0006774799,0.9992843,0.008438083,0.71168923,0.5669416,0.99802303,0.41600963,0.99860966,0.2360428,0.9783026,0.9060648,0.999796,9.579333e-06,0.9985917,0.00022780533,0.00063183333,0.98629063,0.28220937,0.99987113,0.70504284,0.0049295835,0.039653637,0.8798649,0.9971495,0.07503596,0.99978465,0.98952603,0.0099443495,0.9961772,0.99643826,0.13739954,0.9912754,0.99998844,0.9999789,0.9999943,0.0005107891,0.9818651,0.026256192,0.9974953,0.99608874,0.99572915,0.99666756,0.99999785,0.44588968,0.9799478,0.9972199,0.9997187,0.005173603,0.28532082,0.031246059,0.35840243,0.9981489,0.54487884,0.0915084,0.99993074,0.9995486,0.95682806,0.04557717,0.47970128,0.92122877,0.9172184,0.027324177,0.93865514,0.5102266
1421,0.48408276,0.21751228,0.05295269,0.8091574,0.9325702,0.00020228715,0.5940254,0.8868431,0.96712875,0.9450432,0.86835533,0.0855465,0.51443666,0.7538948,0.86614525,0.5474763,0.2756697,0.4363307,0.8272991,0.06574414,0.8926713,0.6919892,0.9395065,0.00013834085,0.7753573,0.021031274,0.0059604472,0.9895319,0.8783314,0.788978,0.7711621,0.23464328,0.33537024,0.96363586,0.31471732,0.90101916,0.17296551,0.20182738,0.90223116,0.17841399,0.26702157,0.95786333,0.25126925,0.986679,0.9946504,0.9794826,0.15386198,0.8406932,0.06618159,0.66315705,0.917473,0.8607395,0.88357145,0.96325034,0.781349,0.79429436,0.9118511,0.7578302,0.5676565,0.75224423,0.8546058,0.88669723,0.84724736,0.2932084,0.9411092,0.74260914,0.98371387,0.6772114,0.28640503,0.5276838,0.83299243,0.5570234,0.21336086,0.7181683,0.26781872
1423,0.81589746,0.72530836,0.7207143,0.15897293,0.11601469,0.89685035,0.28523722,0.4630283,0.2138066,0.035095993,0.63254863,0.7895782,0.12240361,0.35429865,0.37490904,0.5148181,0.13962275,0.8722586,0.3568804,0.11503326,0.3742034,0.36033604,0.010683904,0.9664149,0.045852043,0.8992093,0.8479261,0.2957569,0.15568028,0.35507926,0.38402042,0.6801004,0.4219777,0.26703784,0.18401876,0.763152,0.05160664,0.7812726,0.37759784,0.51545423,0.8206025,0.49729595,0.6658112,0.12053066,0.036635146,0.5664679,0.906539,0.065399446,0.8065267,0.8200156,0.13209042,0.15010408,0.24012403,0.091933854,0.3357224,0.023552299,0.038342778,0.08359041,0.962149,0.9193717,0.6875441,0.58676606,0.2668395,0.02957013,0.6181083,0.20363715,0.15155154,0.24327391,0.7521669,0.6888227,0.61337703,0.35100198,0.7662572,0.5533042,0.6465265
1424,0.5620098,0.3031061,0.104257844,0.6908998,0.8491169,0.0015963112,0.5208975,0.8462982,0.9179668,0.83073455,0.84343636,0.16701707,0.3989226,0.7013848,0.805559,0.54101765,0.2300011,0.54056966,0.749909,0.07226464,0.83126765,0.6290227,0.78321934,0.0014913462,0.5891166,0.066995844,0.022305457,0.9710401,0.7866399,0.7042451,0.70988613,0.31745037,0.3576161,0.92190814,0.27145496,0.88705033,0.12645805,0.28260386,0.85502625,0.21419868,0.3550429,0.92933685,0.3070823,0.95347923,0.97165626,0.95628625,0.29375693,0.69175404,0.13535568,0.68574524,0.8250245,0.75016063,0.79842764,0.89022285,0.71392256,0.5864244,0.77398634,0.59517354,0.7112516,0.8000725,0.83748186,0.8530579,0.7577476,0.19900498,0.9158616,0.62277275,0.94998276,0.58788306,0.37721717,0.5607402,0.798645,0.5108395,0.30965352,0.68510807,0.32997358
1426,0.26384673,0.10583707,0.13955347,0.9891679,0.8842688,0.00040599506,0.9858298,0.010006256,0.99973446,0.99955684,0.03750323,0.001963394,0.9984276,0.0074494127,0.59981513,0.5586989,0.9966786,0.5402187,0.9971517,0.24945046,0.9581748,0.86817694,0.9986104,0.00017656507,0.9952637,0.0011063963,0.003317661,0.95489776,0.16270049,0.999718,0.62294596,0.009203534,0.04790441,0.74488825,0.9954792,0.07345163,0.9995395,0.99249035,0.007299906,0.99633116,0.99729544,0.08888312,0.9924247,0.999933,0.9998115,0.99998116,0.0016492828,0.94784665,0.06660639,0.9973693,0.98809993,0.9887516,0.99191135,0.99998796,0.35527572,0.9319055,0.9885005,0.9991341,0.012964936,0.37181008,0.03160214,0.29900095,0.9957703,0.38612115,0.069905,0.9998229,0.99799687,0.9284908,0.07700466,0.52084786,0.896531,0.892265,0.05210043,0.92288274,0.589197
1427,0.69448406,0.51094675,0.39176282,0.43979022,0.42780873,0.13323079,0.46780822,0.54854846,0.70251966,0.35766867,0.661537,0.40514734,0.32969126,0.40239584,0.57192236,0.5282179,0.27135286,0.75368047,0.636766,0.10357057,0.6390213,0.5093627,0.18965347,0.21176113,0.25217497,0.4143877,0.27984896,0.74930733,0.3638841,0.6581866,0.5300196,0.43731785,0.34741956,0.6145133,0.320738,0.7702228,0.15493414,0.6751021,0.5010404,0.49795893,0.74531364,0.6853419,0.6124634,0.6952364,0.5594458,0.8981234,0.5970012,0.28708056,0.4667477,0.83095956,0.4784315,0.45739675,0.5686442,0.6101107,0.4814665,0.15655403,0.2825033,0.35589865,0.8522126,0.8585419,0.6841057,0.68671435,0.5784228,0.078786284,0.7219169,0.53433675,0.66116834,0.43087593,0.55385363,0.629607,0.71954316,0.46284765,0.52790034,0.6473331,0.52255815
1429,0.67178804,0.48573428,0.40768468,0.5190042,0.4242905,0.12984341,0.561627,0.39785135,0.7957495,0.48267078,0.54910356,0.3138432,0.4783194,0.27920252,0.54307455,0.5295802,0.41348875,0.757366,0.7283708,0.11744019,0.6660736,0.53780735,0.26412466,0.19766882,0.3406676,0.3362268,0.25691646,0.7314468,0.29578346,0.78924835,0.5169799,0.35435244,0.29908422,0.57351315,0.459971,0.68361485,0.30786276,0.7857252,0.34389696,0.65741336,0.8462269,0.57228047,0.73220694,0.7994118,0.65287924,0.9464516,0.47824836,0.31995317,0.45783922,0.88916564,0.5354878,0.5279672,0.6382639,0.7788915,0.44191617,0.17960578,0.33578742,0.49929184,0.7841813,0.83709985,0.5721209,0.62832296,0.6670879,0.08346112,0.6148669,0.7059372,0.7150695,0.47772434,0.51240534,0.62757254,0.7319748,0.50921786,0.4846276,0.6813594,0.55108464
1430,0.88620067,0.8253813,0.699783,0.035888795,0.098739386,0.9460264,0.061986543,0.926344,0.020869654,0.0024490105,0.9336369,0.96596366,0.0071291574,0.86378896,0.47497857,0.5068105,0.008215779,0.8748746,0.06572797,0.065597445,0.2311921,0.2367102,0.0010307413,0.98793656,0.005374258,0.9827481,0.9319344,0.32569632,0.38537946,0.02293435,0.42021823,0.92085,0.6727532,0.3880061,0.014269862,0.9581545,0.00086564606,0.23250312,0.9121964,0.052963547,0.22359511,0.8869693,0.15021458,0.0075258166,0.0039797286,0.04243576,0.99086505,0.02652097,0.8591061,0.33454385,0.040741544,0.0384057,0.06546022,0.0018153744,0.4862434,0.008566447,0.0093412595,0.005006245,0.9959811,0.9633125,0.9502774,0.81042886,0.052466664,0.01950813,0.9303576,0.007533542,0.039694395,0.108869486,0.87892205,0.70491934,0.52849245,0.18062758,0.89230555,0.37165228,0.5404601
1431,0.8205379,0.73259926,0.7255291,0.14855543,0.11197287,0.9059003,0.27055833,0.4827508,0.19368286,0.030649478,0.64748156,0.80546355,0.110099584,0.37149706,0.374303,0.51429766,0.1267388,0.87409174,0.3367644,0.11327148,0.36410108,0.35318625,0.009340165,0.97025764,0.04133765,0.9086903,0.8581033,0.2886975,0.1579206,0.32683653,0.38240474,0.6960379,0.43161374,0.26483402,0.16911872,0.7741861,0.044459928,0.7693583,0.39684048,0.49220625,0.80854905,0.5100034,0.64936215,0.10569399,0.031964064,0.53032637,0.9157869,0.061556436,0.81313264,0.8091236,0.12359217,0.14037527,0.22646451,0.077778205,0.33753935,0.02192955,0.035115875,0.07427318,0.965699,0.92222565,0.70229423,0.59324324,0.25027087,0.028610881,0.6317814,0.18153812,0.1398629,0.23457219,0.7605574,0.6904576,0.6084826,0.3424125,0.77524585,0.5455247,0.64560103
1432,0.92200065,0.8978006,0.8775293,0.016365025,0.027724735,0.99734586,0.048171774,0.84838754,0.006337628,0.00048223382,0.8930072,0.986555,0.0047599208,0.76741683,0.30600965,0.49775198,0.0077153533,0.9294138,0.04093725,0.08022939,0.12719694,0.17700295,0.00014347355,0.9996326,0.0017782551,0.99661154,0.989571,0.089905076,0.16636515,0.016081419,0.30513528,0.9484628,0.6821987,0.14939475,0.013766007,0.9374041,0.0007565363,0.43312064,0.7975211,0.09643345,0.41689584,0.7345649,0.25669295,0.0014489499,0.00038656447,0.018807916,0.99664897,0.008130217,0.95127213,0.42406514,0.012996809,0.015308346,0.029564055,0.00046230952,0.33983383,0.0020941223,0.0020374253,0.0021459034,0.9980434,0.97344583,0.9261865,0.7082439,0.02737631,0.009456033,0.85737383,0.0046407534,0.008227584,0.06986418,0.9253639,0.7437113,0.45063964,0.15418512,0.94175243,0.3341735,0.65896446
1433,0.6291877,0.3633642,0.09043728,0.49084914,0.851514,0.0017993683,0.28847364,0.9638733,0.74881786,0.5552089,0.9483856,0.36469182,0.11503338,0.9078165,0.84768677,0.53734887,0.053449195,0.5298086,0.4956084,0.051274482,0.78128916,0.5561083,0.5353326,0.0019615935,0.31684506,0.14945519,0.030809125,0.9766351,0.89039207,0.2946936,0.7357991,0.5370447,0.498021,0.94757557,0.074007116,0.9608584,0.014111,0.08313675,0.96944314,0.046866283,0.09692954,0.97881854,0.09669357,0.8237293,0.92254436,0.77887976,0.59607005,0.5952423,0.14871027,0.3793854,0.71876776,0.58627313,0.6466731,0.48929486,0.7894169,0.474749,0.6359062,0.23747993,0.89248335,0.86122996,0.94743353,0.9189827,0.53567386,0.17273428,0.9745336,0.19292459,0.9059649,0.46384075,0.4851869,0.5669952,0.77039576,0.39081907,0.4156754,0.59308696,0.26878715
1434,0.67772305,0.43348923,0.13090406,0.37648404,0.7717856,0.006139422,0.23433529,0.9625108,0.59390426,0.33967754,0.94899744,0.501881,0.07646227,0.9076117,0.8153908,0.533135,0.039314147,0.5894235,0.39801264,0.052284665,0.7170498,0.5067305,0.30129808,0.008163685,0.19660899,0.2826828,0.067537636,0.958732,0.85613424,0.20984614,0.7004554,0.62068397,0.52801025,0.92155236,0.056490365,0.96217257,0.008903824,0.09136696,0.9668861,0.04467633,0.103009224,0.97456145,0.09767221,0.6514352,0.7968791,0.6462679,0.73363143,0.45911682,0.21998772,0.3616233,0.59068525,0.46062356,0.53446466,0.27604035,0.76014864,0.32296982,0.45846036,0.14444847,0.9320085,0.88447744,0.9502043,0.91089064,0.42505947,0.13154945,0.97217,0.12259746,0.8190954,0.39505547,0.55747104,0.5868452,0.74220496,0.35302532,0.50140715,0.5598318,0.29798964
1435,0.75953525,0.5670032,0.22739635,0.19303,0.5832352,0.047359064,0.1392746,0.96912247,0.2618355,0.08460628,0.95894396,0.75541514,0.028695272,0.9256498,0.75904864,0.5254399,0.017705614,0.6814489,0.22000183,0.05096508,0.5744799,0.41175038,0.06410047,0.08688707,0.0648046,0.6395911,0.23352286,0.9000439,0.80131567,0.0848426,0.6406434,0.7725798,0.6012428,0.8596888,0.027688075,0.970325,0.0027805362,0.08544073,0.971191,0.03123003,0.08901137,0.97187614,0.079913355,0.23867932,0.33783406,0.3089259,0.9065623,0.23930612,0.39076585,0.28700334,0.33302185,0.243566,0.31567267,0.053747125,0.7191684,0.13153599,0.18331474,0.044514116,0.97499347,0.9213921,0.96285063,0.9057413,0.22866449,0.0790931,0.9737092,0.039418526,0.5324458,0.2725462,0.6882172,0.6204833,0.68409127,0.27704763,0.6600777,0.4861641,0.33966616
1437,0.6519499,0.4327084,0.24355955,0.51854235,0.6243392,0.025065795,0.46045077,0.72566116,0.78937286,0.5289512,0.7705546,0.32176363,0.31455907,0.5652516,0.6835873,0.5328522,0.21986648,0.6761587,0.6558492,0.086604826,0.71871406,0.5489062,0.37668976,0.03449021,0.34396932,0.24124245,0.1164999,0.8883909,0.56653714,0.63154095,0.60845584,0.41348988,0.366724,0.7867679,0.2648384,0.84246707,0.11346265,0.47653157,0.7102211,0.32850316,0.55633736,0.8365343,0.4482912,0.82070583,0.8050251,0.91093826,0.50933874,0.4304024,0.31004703,0.7550127,0.619949,0.56073284,0.6506072,0.7008592,0.5897291,0.28223237,0.46111572,0.4047955,0.8257963,0.8441372,0.7788345,0.7766524,0.6287342,0.11323995,0.8408206,0.5147005,0.8158561,0.47856593,0.49597186,0.603588,0.74930114,0.46777928,0.45122045,0.6521148,0.4357234
1438,0.6659022,0.46615914,0.3333872,0.5112693,0.5078179,0.067599416,0.51114047,0.5535523,0.78523034,0.48949787,0.6592564,0.3253382,0.3938581,0.40205172,0.6058929,0.5307995,0.3126,0.7252583,0.6911024,0.10247972,0.6859339,0.5396962,0.29931653,0.100793794,0.3329655,0.3014677,0.19028279,0.8104168,0.4084587,0.71812266,0.55639976,0.38609967,0.330745,0.6744278,0.3609888,0.7659504,0.1966091,0.66178787,0.5128369,0.5064785,0.7380544,0.7089379,0.6115358,0.80006754,0.71471995,0.9296076,0.5024495,0.3604213,0.39517802,0.8377382,0.5655051,0.5348392,0.6369964,0.7338225,0.5068553,0.21528015,0.38012904,0.44606182,0.809018,0.8421428,0.6759767,0.69991624,0.6433061,0.09424802,0.732441,0.6151479,0.75592244,0.47359157,0.50958985,0.61795306,0.73806024,0.4877166,0.47492835,0.66624826,0.50078076
1439,0.7396247,0.59008896,0.5233845,0.3331459,0.2803689,0.40698174,0.41820532,0.47915462,0.5442865,0.18624017,0.62386924,0.5382803,0.26398677,0.35244468,0.49060076,0.52356577,0.24238303,0.8057082,0.5591535,0.11111775,0.5488944,0.45954743,0.076367445,0.60005987,0.15347455,0.6261786,0.50459564,0.58437365,0.25794563,0.5873454,0.47164604,0.50923985,0.36183706,0.4686301,0.2931707,0.7477023,0.1267358,0.7452563,0.4148024,0.5451006,0.801573,0.590016,0.66359377,0.47869167,0.27462938,0.8371278,0.72603065,0.17898919,0.6081366,0.8435771,0.33199596,0.3355182,0.45416188,0.4080576,0.41578126,0.08289546,0.1514091,0.24627589,0.89941365,0.8804915,0.6591641,0.6361923,0.47886175,0.055830546,0.6587868,0.44040763,0.4600311,0.36569887,0.62438065,0.65175825,0.6853634,0.43130076,0.6153106,0.62210697,0.57687664
1441,0.735633,0.56145203,0.37468854,0.30221102,0.42081812,0.15483859,0.3087869,0.775491,0.48141918,0.17313822,0.815441,0.58858806,0.13857229,0.63552713,0.6148332,0.5254452,0.10727838,0.75184494,0.4476266,0.08322995,0.5819931,0.45538387,0.09215027,0.2649239,0.13168028,0.57718056,0.34055075,0.7677292,0.4854341,0.3692264,0.5479866,0.59425,0.44092423,0.6716366,0.14246096,0.8775071,0.03664894,0.44130462,0.75302964,0.2406362,0.4983892,0.83176696,0.3811324,0.443187,0.36598656,0.71358997,0.7828508,0.22565278,0.4942262,0.67735803,0.36878183,0.3298602,0.43226913,0.26075038,0.54560304,0.11579855,0.19223961,0.1582503,0.93071675,0.89196044,0.8331981,0.77231467,0.40598297,0.069178835,0.8558957,0.23374094,0.5396793,0.34700567,0.6300398,0.6350059,0.6940657,0.38107392,0.6094216,0.58194005,0.47684297
1442,0.6661159,0.46372864,0.31833664,0.50490844,0.52500755,0.05906724,0.4951966,0.59362274,0.7778823,0.4830961,0.68612254,0.3330018,0.36858964,0.43729603,0.6199014,0.5309636,0.2859621,0.7182171,0.6776615,0.0989078,0.6883245,0.5383674,0.30128393,0.08767957,0.32573915,0.29890844,0.17959036,0.82482547,0.43751052,0.6936424,0.5650694,0.39766058,0.3403355,0.6954737,0.33411607,0.785153,0.17053887,0.62483275,0.5576098,0.46497035,0.70318955,0.73897725,0.57668084,0.7947626,0.72164464,0.922715,0.5145795,0.36668324,0.3833711,0.8209647,0.5681382,0.53197914,0.6326614,0.7141486,0.522415,0.22135876,0.38578388,0.42668074,0.8179487,0.8444696,0.7014698,0.716588,0.6331175,0.09624386,0.75865424,0.5847469,0.7609248,0.4699134,0.5115336,0.6161226,0.7385515,0.480577,0.47557735,0.6610909,0.48885283
1444,0.7406026,0.58276623,0.46694422,0.31359932,0.32815874,0.29976046,0.36671412,0.6143404,0.50679374,0.17247173,0.71406305,0.5682265,0.19967194,0.46925333,0.53948694,0.5240799,0.17245255,0.7870049,0.50643224,0.098731704,0.557368,0.45467222,0.07799418,0.4756485,0.13909794,0.61823136,0.44713908,0.6591722,0.34066072,0.48843664,0.50072557,0.5504616,0.39599174,0.54922503,0.21757808,0.8110078,0.074611105,0.63048255,0.56432,0.40691626,0.69334716,0.7040212,0.5485536,0.4493488,0.29603568,0.7847081,0.7581665,0.19196545,0.5688612,0.7836354,0.33890024,0.3260201,0.43767875,0.32958764,0.46684796,0.091969565,0.16115144,0.19972621,0.91624343,0.88674647,0.74244964,0.69601977,0.44118533,0.05990877,0.75407815,0.33876222,0.48118955,0.3537444,0.6310615,0.64600486,0.6869119,0.40763387,0.6180832,0.603456,0.5377523
1445,0.7003033,0.53087306,0.4703743,0.4468915,0.34758115,0.24136873,0.51822025,0.3929905,0.7149422,0.35047024,0.5516479,0.39310244,0.40917268,0.2795013,0.5078225,0.5269783,0.36565626,0.7836473,0.67712134,0.11867742,0.6174702,0.507231,0.16370332,0.3728,0.2581589,0.45464244,0.36463904,0.6550878,0.25787136,0.73851985,0.4902026,0.40452316,0.3150386,0.5080684,0.41552615,0.68882567,0.24952069,0.79573363,0.33325937,0.6496272,0.85112333,0.5445202,0.7329698,0.6934571,0.48676533,0.921644,0.57421225,0.2511275,0.5313487,0.88419664,0.44760957,0.4499701,0.56945395,0.6656445,0.41684574,0.12867855,0.24442536,0.40556306,0.8321562,0.8540552,0.581319,0.6136032,0.6033655,0.069536716,0.60214245,0.63221526,0.6117506,0.43461993,0.5569709,0.6391911,0.7130488,0.48409727,0.5379755,0.66272295,0.5726997
1446,0.65777546,0.4615809,0.36237967,0.5473594,0.48005775,0.08229366,0.5666419,0.4401817,0.8218774,0.54213923,0.5779509,0.28594586,0.4852938,0.30914587,0.57445437,0.5309982,0.40617314,0.73720044,0.73933554,0.11283149,0.69075286,0.5511343,0.32672966,0.12136428,0.37693542,0.2824148,0.20142615,0.78118294,0.3414594,0.7921978,0.53863454,0.3420467,0.300541,0.62741303,0.4521215,0.7046044,0.30062583,0.7518982,0.39110494,0.6228879,0.8195487,0.62154704,0.702477,0.83516634,0.7302754,0.95107996,0.44409367,0.3627024,0.41076592,0.87945634,0.58002055,0.56248224,0.665529,0.8077796,0.46962383,0.2152475,0.39103708,0.52526766,0.76841134,0.83086914,0.59664565,0.65385145,0.68646777,0.09298057,0.6529581,0.71296066,0.7634786,0.49496543,0.49275592,0.62009186,0.74129844,0.51416826,0.45960993,0.6851733,0.52869934
1447,0.70992094,0.52668375,0.36883494,0.3816133,0.44287944,0.12354109,0.39196044,0.67735463,0.6173392,0.27599573,0.7485515,0.47984928,0.22730742,0.52443683,0.60234195,0.5273904,0.17838098,0.7461738,0.55445886,0.09228601,0.62156427,0.48849073,0.14888205,0.20284516,0.1964075,0.4695669,0.285649,0.77412134,0.43671826,0.52588457,0.5455951,0.5066553,0.3907627,0.6587205,0.22270869,0.8317279,0.07987608,0.55362546,0.64372396,0.356154,0.62348646,0.77385074,0.49195212,0.601404,0.49764153,0.8343115,0.6821776,0.2693486,0.46375832,0.76181144,0.44086686,0.4069606,0.51478773,0.45232832,0.5207976,0.14521486,0.2519008,0.25664315,0.89263,0.8735116,0.7680761,0.73614305,0.50484914,0.07688599,0.80153614,0.38427752,0.62560964,0.3962506,0.5837543,0.6296779,0.7110609,0.42563608,0.5583374,0.6186166,0.4936859
1448,0.57163376,0.3274009,0.15446623,0.69915646,0.77763104,0.004421553,0.5903363,0.6952222,0.9239497,0.82408834,0.73814005,0.15767524,0.5169157,0.5205203,0.74252015,0.5392768,0.35484886,0.59855163,0.79377544,0.08802336,0.8122204,0.62610227,0.737248,0.0045360387,0.59930766,0.08301379,0.037966944,0.9466571,0.6470785,0.80257004,0.6617782,0.2782977,0.31214875,0.8652831,0.3976291,0.8146244,0.249573,0.4870776,0.6895403,0.39545485,0.58430403,0.8502381,0.48971885,0.9528402,0.9578314,0.9703186,0.26758587,0.63429034,0.18378483,0.80160636,0.79828453,0.74194604,0.79895955,0.9188928,0.6336636,0.50686765,0.72190386,0.6634695,0.666289,0.79188156,0.7345159,0.78707755,0.78305477,0.17048554,0.8364393,0.7437347,0.93355894,0.5928537,0.38156953,0.5749875,0.79128504,0.5404667,0.3221049,0.7052228,0.3954691
1449,0.65316993,0.44906273,0.32122317,0.5465671,0.52889085,0.055523038,0.54172397,0.52451205,0.81987005,0.5520621,0.6369575,0.28844824,0.44262362,0.3755709,0.6093634,0.5317725,0.35305798,0.7180241,0.72247756,0.10481899,0.7030993,0.5535477,0.35399273,0.07996791,0.37689552,0.26085728,0.16686751,0.8221588,0.40579426,0.75853896,0.560918,0.35640255,0.31660026,0.68246347,0.40036204,0.7485442,0.2402536,0.68332416,0.4833925,0.5418353,0.7599635,0.6947985,0.6371085,0.8390457,0.7652236,0.94427395,0.4525146,0.38908258,0.37471062,0.8523547,0.59971666,0.56967986,0.66784465,0.79094625,0.5057438,0.23970279,0.42099866,0.50102526,0.78027177,0.8328361,0.65211433,0.6924388,0.67698586,0.10001394,0.7158068,0.6697699,0.7868816,0.4947588,0.48916873,0.6143551,0.7453311,0.50380296,0.45198226,0.67802066,0.50063676
1450,0.27557966,0.10016769,0.0684752,0.98343223,0.9428984,8.3274346e-05,0.9663934,0.0764755,0.99945945,0.99925095,0.15844807,0.003469434,0.99313265,0.0461933,0.7529724,0.559873,0.9819449,0.4409839,0.99310017,0.1672564,0.96080667,0.8547555,0.9984713,3.3338813e-05,0.99172056,0.0011295205,0.0015969733,0.9847644,0.45688888,0.99857783,0.71444225,0.018373633,0.082496986,0.9032143,0.97820055,0.24875443,0.9952093,0.9443133,0.06845466,0.9692719,0.9756821,0.39394173,0.95324093,0.99987483,0.999845,0.9999205,0.0035287633,0.9580235,0.04013795,0.98779184,0.98824525,0.98546845,0.9886341,0.9999473,0.5423116,0.94953275,0.9900766,0.9972705,0.030360488,0.43747097,0.13268998,0.541066,0.9917973,0.4413036,0.30428424,0.9989808,0.9983358,0.9098451,0.0895019,0.50038517,0.8964459,0.8468646,0.057790212,0.8960943,0.44462234
1451,0.17063867,0.04479562,0.018753888,0.9953738,0.98875,1.7504578e-06,0.9824363,0.11776615,0.9999231,0.9999379,0.19268472,0.0007463998,0.9976019,0.063182086,0.8711383,0.57219404,0.99040586,0.26662943,0.99744886,0.1477132,0.9853838,0.91139716,0.99991107,3.8522612e-07,0.99857175,0.00010797736,0.00012795144,0.9977017,0.72871876,0.999496,0.81730485,0.0077032945,0.06551643,0.9756443,0.9874889,0.27682817,0.99813926,0.8977702,0.1225086,0.9617007,0.9572859,0.6094245,0.9345667,0.99999034,0.99999416,0.99998486,0.000656406,0.9915734,0.009355475,0.9872169,0.9977585,0.99648273,0.996872,0.99999535,0.6882051,0.99224114,0.99881625,0.99943846,0.008378892,0.30671206,0.14491293,0.6557352,0.9974654,0.6766548,0.43650812,0.9997105,0.999821,0.95635146,0.041634224,0.43792886,0.93112,0.8920184,0.022301681,0.92375296,0.32238662
