,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1671,0.342873,0.13633339,0.08908393,0.9624097,0.9094689,0.00013815537,0.94377935,0.113304205,0.9983796,0.9972861,0.21735771,0.0069859866,0.98296034,0.061654147,0.7496601,0.54625714,0.95001256,0.48436272,0.9839256,0.13976045,0.9356584,0.8150626,0.99231076,4.1550116e-05,0.9788927,0.003103778,0.00291092,0.9785483,0.46788338,0.9966318,0.68142956,0.03434525,0.11751555,0.8711824,0.955725,0.3520659,0.983994,0.9294832,0.104068674,0.95745784,0.96535236,0.46613437,0.9417367,0.99973136,0.99943703,0.99984443,0.01100407,0.9198035,0.0646941,0.9880034,0.97769016,0.9687746,0.9744363,0.9997806,0.5312243,0.9160882,0.975963,0.99220896,0.06923024,0.5335552,0.19606896,0.5870294,0.9821139,0.33504552,0.3818443,0.99769825,0.9964946,0.8694216,0.12807916,0.52440274,0.8758344,0.8063151,0.091744386,0.87463385,0.44976595
1684,0.7267918,0.60414517,0.6074116,0.41378036,0.20593445,0.59816486,0.5750122,0.2032973,0.68918884,0.2855885,0.41114178,0.4230705,0.49590194,0.1538682,0.38538703,0.50583273,0.48474202,0.7927378,0.6843622,0.11952919,0.5716459,0.476904,0.09187644,0.75710934,0.2291576,0.6112588,0.6103447,0.4463014,0.15100671,0.7896887,0.42244714,0.38970175,0.2996972,0.41179603,0.5297487,0.5621393,0.38310152,0.90943414,0.15064465,0.8116633,0.9382409,0.37559637,0.8662866,0.5759911,0.3019333,0.9477455,0.6092331,0.16630371,0.6268511,0.94209343,0.38190863,0.3848313,0.5245259,0.63370615,0.3244936,0.035577055,0.15022692,0.4372799,0.83014035,0.86438674,0.4584042,0.5095626,0.6082455,0.044206947,0.43843874,0.7144697,0.49117634,0.40720868,0.5944456,0.6644709,0.7006926,0.48586935,0.59054893,0.67795587,0.64559054
1690,0.67465055,0.49165615,0.37276182,0.4889296,0.45863307,0.09304988,0.52148694,0.50715053,0.7663062,0.44668826,0.6460832,0.3437594,0.40457112,0.3702761,0.58845913,0.53057134,0.33169353,0.72111696,0.6758538,0.10133316,0.6701561,0.5275177,0.25551695,0.123178184,0.3128871,0.35018548,0.23625827,0.7690757,0.36882022,0.7178562,0.54329157,0.39764646,0.34044415,0.64747,0.37770563,0.7421964,0.20762166,0.7047093,0.44822583,0.5461237,0.779185,0.6656128,0.6554327,0.7777527,0.66691715,0.9383855,0.51983607,0.32491344,0.41971186,0.8647236,0.54177463,0.5096252,0.60941964,0.7015548,0.48938096,0.12867048,0.3270329,0.4346125,0.8181041,0.84483963,0.65909225,0.677857,0.63204926,0.07981931,0.69778615,0.61905676,0.7248946,0.45845264,0.5272046,0.6270004,0.7337086,0.47898987,0.49435884,0.66722697,0.51727796
1698,0.43241942,0.20287801,0.12721115,0.908623,0.85080165,0.000675754,0.87679094,0.22869152,0.99262893,0.98472774,0.36201772,0.023958629,0.9345193,0.13208771,0.7308859,0.5452724,0.85160863,0.5457384,0.9564126,0.12392863,0.895388,0.75020045,0.9629056,0.00030111402,0.92458284,0.012376358,0.0092318,0.9625379,0.48225456,0.9851584,0.65864414,0.07946071,0.1709714,0.84087914,0.86990553,0.5040277,0.91214794,0.86346847,0.20844784,0.88450265,0.9228376,0.5732443,0.8755041,0.9980975,0.9965515,0.9990103,0.04022082,0.83433634,0.10997418,0.9706177,0.94205564,0.92322665,0.9387122,0.99794704,0.54477453,0.7862865,0.9256737,0.9645349,0.2021063,0.64137757,0.34061423,0.640478,0.95145124,0.2458712,0.5202788,0.98687685,0.9877506,0.78670853,0.20621276,0.54983777,0.8448337,0.72436726,0.1588787,0.8261866,0.45001194
1709,0.71356,0.56458914,0.49376795,0.40996704,0.31148103,0.31040144,0.5024963,0.3986061,0.671691,0.29631293,0.5806182,0.43722,0.3769904,0.294183,0.4948841,0.51962155,0.34081307,0.76298964,0.63376635,0.10629212,0.60370123,0.48649484,0.12798665,0.4449155,0.22513606,0.5309112,0.4409255,0.6158483,0.26049042,0.69144565,0.48538965,0.4368437,0.3416049,0.5347827,0.38638356,0.696385,0.21141131,0.79404473,0.3301043,0.62865585,0.84921753,0.56293774,0.7332688,0.61120796,0.41765353,0.91925913,0.62269163,0.21794212,0.53935635,0.88899064,0.42275485,0.40847582,0.5282837,0.5689687,0.41769922,0.06111379,0.19846287,0.36252624,0.8560228,0.86434275,0.61030936,0.6181324,0.5726768,0.057068523,0.6169374,0.5808111,0.57006764,0.40743178,0.5844203,0.6481644,0.7091575,0.45926514,0.5672666,0.65493304,0.5744929
1711,0.68964356,0.5017707,0.33699858,0.42014313,0.49962416,0.07413042,0.41855595,0.6954396,0.670067,0.3366845,0.7694123,0.43590328,0.25591287,0.5479546,0.64352643,0.5383175,0.19930673,0.71487075,0.5772563,0.091192394,0.6537709,0.50591546,0.21289547,0.10031397,0.23540336,0.39776388,0.22362627,0.8087515,0.46966007,0.55169415,0.57271576,0.4875917,0.39544678,0.69587165,0.23644955,0.8284209,0.08821592,0.5253917,0.65066785,0.3390761,0.60841304,0.7783065,0.4763919,0.6859607,0.6163567,0.87272114,0.61996484,0.3165506,0.4085134,0.76517284,0.49628234,0.45685664,0.548509,0.5151965,0.5516595,0.1312615,0.2972416,0.29231527,0.87721014,0.8607392,0.7741975,0.74407,0.54048496,0.0823157,0.80532646,0.41154274,0.68921286,0.41730598,0.5613621,0.6239106,0.7238717,0.43114352,0.52483624,0.628572,0.47361392
1715,0.6337217,0.44437253,0.3721533,0.62115836,0.47129732,0.069486074,0.67004645,0.28854746,0.88897675,0.6766563,0.46801296,0.20162089,0.6527988,0.19765273,0.5493866,0.5245226,0.56449634,0.7098336,0.80522156,0.11494315,0.71971714,0.5761951,0.4140432,0.08142236,0.49290916,0.22400387,0.18306819,0.76770216,0.28951895,0.88300014,0.52732766,0.2676255,0.26904735,0.62442875,0.6078318,0.60519433,0.51572615,0.8509285,0.23899888,0.775412,0.90135354,0.5202157,0.8208359,0.9074623,0.81322217,0.9817724,0.3334193,0.3942313,0.38307428,0.93752605,0.65538967,0.62794155,0.7210626,0.90391695,0.43398288,0.17157419,0.44531354,0.6800441,0.6728672,0.8090495,0.48557156,0.59971464,0.76680154,0.08871525,0.54313785,0.85235035,0.8211495,0.5410906,0.45229223,0.6216624,0.7575708,0.5561479,0.41866383,0.72330934,0.5528965
1722,0.8202848,0.74899745,0.72167295,0.15168758,0.10952766,0.9268157,0.27267927,0.4956932,0.19484049,0.031291388,0.6832228,0.81892353,0.108468235,0.40724176,0.36626402,0.50625014,0.13269018,0.842236,0.32222232,0.09837526,0.3865203,0.34450355,0.010296559,0.9786583,0.04129619,0.91885674,0.88480276,0.2778434,0.17490903,0.28638875,0.3946148,0.70326257,0.45294988,0.3435812,0.16003817,0.7747793,0.04040553,0.75276,0.3999797,0.44335583,0.7959685,0.55443764,0.633387,0.074858196,0.032248285,0.5379863,0.91482633,0.059520695,0.78771317,0.797326,0.13056672,0.13827656,0.22768095,0.061098035,0.35429665,0.008162099,0.032278016,0.07363324,0.96736854,0.92414296,0.7318325,0.6047154,0.2547737,0.024880514,0.66058254,0.15427741,0.13955173,0.2259024,0.76910526,0.6946359,0.61792535,0.32350075,0.7791477,0.5434419,0.6366486
1725,0.36873916,0.18835391,0.26568958,0.9708572,0.678921,0.0036058414,0.9802138,0.0058001033,0.99910176,0.9978617,0.02874782,0.004422099,0.99712,0.004366613,0.44167435,0.50476915,0.99352324,0.59967124,0.9935162,0.20028304,0.9165593,0.8106375,0.9836553,0.001624053,0.98536354,0.006106857,0.017637711,0.8659759,0.09849729,0.9994978,0.5031744,0.015851356,0.06297798,0.61390394,0.9939593,0.07498617,0.9991518,0.9964921,0.0043281554,0.9979609,0.9985421,0.072907716,0.99621224,0.9997323,0.9982767,0.9999751,0.0068733995,0.8338619,0.1533337,0.99885225,0.97042054,0.966141,0.9781778,0.99994195,0.24910577,0.71423477,0.9503325,0.9978618,0.030110555,0.50842625,0.030818274,0.26030895,0.99086785,0.19753157,0.0570067,0.9997423,0.993135,0.88367087,0.12760012,0.57288665,0.868658,0.86469674,0.10475618,0.9124722,0.66962034
1727,0.66375685,0.4818229,0.38677004,0.5323875,0.44464615,0.09779209,0.5800243,0.4029124,0.81503224,0.52078044,0.56939507,0.29172695,0.50048447,0.2855411,0.5617787,0.5268434,0.42167994,0.7220888,0.72764933,0.1071575,0.6827276,0.54191065,0.29161716,0.12651487,0.36780924,0.3155067,0.23388273,0.7522705,0.32264438,0.7938633,0.52993363,0.34762642,0.31122026,0.6251209,0.46903273,0.6857651,0.31390154,0.78130823,0.3441753,0.65557,0.8447903,0.59748125,0.7380056,0.8267004,0.7060174,0.9603539,0.4564832,0.33655554,0.41934392,0.90204304,0.57370585,0.5449676,0.64658195,0.7912902,0.45856607,0.13250047,0.35310054,0.52557117,0.77350533,0.83405906,0.5866087,0.64050806,0.68298143,0.07994253,0.62954336,0.7246032,0.7511244,0.48476818,0.5046192,0.62751156,0.7404641,0.50717336,0.4731129,0.688664,0.53842646
1744,0.7584089,0.64027804,0.58443743,0.29197216,0.21722978,0.6126987,0.40689605,0.44028696,0.47356257,0.13585217,0.62477887,0.604778,0.24440385,0.33942178,0.44672635,0.514775,0.24233449,0.795735,0.51185,0.10293155,0.5211198,0.43055543,0.050795678,0.78666383,0.12242031,0.73138255,0.6508139,0.48452732,0.22719228,0.5338124,0.45138153,0.5446565,0.38400298,0.46194616,0.28214043,0.73065686,0.114555,0.7753587,0.36116144,0.5541179,0.8273165,0.56358683,0.6931655,0.33532697,0.18230462,0.82444394,0.7723591,0.13703322,0.64412177,0.8572508,0.28565463,0.28316465,0.40151966,0.29230922,0.3948903,0.028901344,0.10349794,0.20968716,0.9171246,0.8909827,0.66257036,0.61519027,0.44150597,0.041849647,0.6374696,0.38578254,0.37323257,0.33097523,0.6618007,0.6660753,0.675779,0.4046357,0.65678674,0.61287206,0.59726435
1745,0.72634625,0.5885817,0.5327845,0.381879,0.27041227,0.42011422,0.49169248,0.37258896,0.63170207,0.24982452,0.56481427,0.47361425,0.36115295,0.27753776,0.46637496,0.5163531,0.33704418,0.77555174,0.61502475,0.10747898,0.58002853,0.47205618,0.09894616,0.5846613,0.19764504,0.593153,0.5168877,0.56014174,0.2329351,0.6755122,0.46764016,0.45392138,0.3443294,0.49868312,0.38226172,0.6852495,0.20544358,0.81361806,0.30240393,0.64599144,0.8637062,0.53361726,0.75028944,0.54196817,0.33624452,0.9090038,0.6587603,0.18857849,0.57793784,0.89332,0.38292354,0.37422714,0.4982761,0.5132059,0.39731798,0.04739682,0.16465276,0.3338381,0.8693043,0.87092197,0.5997444,0.60095686,0.54845804,0.051087927,0.5947325,0.5588817,0.51211625,0.38926235,0.60429054,0.6548804,0.70033085,0.45069823,0.5920894,0.64914644,0.5911229
1751,0.6396857,0.42553487,0.26299196,0.5460894,0.6156593,0.023167178,0.5120853,0.65822846,0.8186639,0.5693383,0.7355358,0.28561455,0.38776803,0.49642867,0.6850123,0.542947,0.2846449,0.6757966,0.6898223,0.09416871,0.72352594,0.5603785,0.41858706,0.024809105,0.38581687,0.21984716,0.11128553,0.8763143,0.51286453,0.7030933,0.6046075,0.3843112,0.353515,0.75201064,0.32918257,0.8036199,0.16462454,0.5530549,0.6187812,0.41016927,0.6460685,0.7773371,0.52490413,0.86821145,0.83306766,0.9420069,0.44739816,0.44412923,0.3117542,0.812113,0.63933694,0.59131205,0.66652864,0.766911,0.57387596,0.24386308,0.46995604,0.46455243,0.7960441,0.829132,0.73300606,0.74603057,0.6628066,0.10954586,0.7911178,0.60195845,0.82822376,0.49651313,0.48145732,0.605684,0.753249,0.4849638,0.43344256,0.6688052,0.45123795
1753,0.7332407,0.5784845,0.43750212,0.3183661,0.36476803,0.23859763,0.3578977,0.6756626,0.5076887,0.17833813,0.7670282,0.5752863,0.18566707,0.5409096,0.57823724,0.5308044,0.1611531,0.75471693,0.4855375,0.09139212,0.57862556,0.4557638,0.09476927,0.36347598,0.14241304,0.6016471,0.4148721,0.69375134,0.39058638,0.44167864,0.52840215,0.567032,0.42153734,0.6122183,0.19342278,0.8281783,0.06033874,0.5610863,0.6188586,0.3323204,0.63410884,0.7443801,0.48795986,0.4451933,0.34441322,0.7839733,0.74785936,0.20909981,0.52234304,0.7526847,0.3610213,0.33808342,0.43925366,0.29764456,0.5068563,0.06323986,0.16908886,0.18939246,0.9202025,0.8842139,0.780962,0.72040725,0.43798617,0.059799712,0.7882766,0.29265454,0.50945455,0.3512392,0.63123727,0.6437459,0.69433033,0.39176086,0.609306,0.5981617,0.5121221
1762,0.6747791,0.47990918,0.32002464,0.4618245,0.5266099,0.056064587,0.45549524,0.66514593,0.7270816,0.40955228,0.7474756,0.3820356,0.30513304,0.51296467,0.6487423,0.5386578,0.2344553,0.70537835,0.6207092,0.09313512,0.67527884,0.5231866,0.2658236,0.07144675,0.28089118,0.33892405,0.18836392,0.8253343,0.4691179,0.6151554,0.577967,0.44865373,0.37742004,0.7063664,0.2750202,0.8129463,0.11638496,0.55521446,0.6195341,0.38095593,0.6411314,0.766339,0.51107854,0.7565678,0.6910949,0.90475094,0.5628132,0.35016957,0.38264805,0.7918981,0.5410911,0.4994778,0.5885835,0.61262447,0.5504264,0.15600024,0.34415987,0.35174,0.8518463,0.8508647,0.7512141,0.73732054,0.58541656,0.088658266,0.7904678,0.48726636,0.736115,0.4432328,0.5359609,0.61939776,0.73313814,0.4511372,0.49654815,0.64418656,0.47267962
1765,0.22309719,0.059539117,0.023248069,0.9875739,0.9839532,1.7926164e-06,0.9641841,0.23394597,0.9997068,0.99971217,0.31157413,0.0016925861,0.99186456,0.10917907,0.89175755,0.57462364,0.96167344,0.32962745,0.9928013,0.1288473,0.9732466,0.8841344,0.9994886,2.4042416e-07,0.9956311,0.0002906127,0.00017754221,0.9972704,0.76239,0.99849653,0.8014472,0.017310735,0.102497466,0.9610608,0.9661816,0.44494918,0.9903336,0.8277736,0.24629098,0.92914593,0.9157149,0.70171404,0.89034045,0.999982,0.99997807,0.9999596,0.0024306816,0.9840296,0.016194612,0.9840031,0.99522924,0.9918292,0.99178195,0.99997604,0.702491,0.9923396,0.9970757,0.9978142,0.02376884,0.39735743,0.24876587,0.7230788,0.99317193,0.5957452,0.56764215,0.99913067,0.99960464,0.93244034,0.06281575,0.45691895,0.9132209,0.8555946,0.03718645,0.90095806,0.3097411
1779,0.43426588,0.20751056,0.13879992,0.9105706,0.83499295,0.00086663885,0.8859029,0.1886287,0.9929938,0.98509127,0.3222623,0.023040425,0.9428132,0.10946014,0.7100801,0.5420589,0.87146205,0.55452853,0.95943105,0.12768646,0.8934933,0.7500175,0.96092707,0.00039796453,0.92688584,0.012980396,0.010578929,0.9567255,0.44185805,0.98724306,0.6455131,0.07485644,0.16335383,0.82532644,0.88718027,0.46650735,0.92930824,0.88953614,0.16896994,0.9071431,0.9389904,0.52651745,0.8975761,0.9981104,0.9962612,0.9991473,0.038651362,0.825646,0.11732688,0.9754993,0.94099784,0.92299014,0.93960863,0.99816257,0.52091753,0.7670121,0.92182696,0.967998,0.19071792,0.6392248,0.30539122,0.61489815,0.953996,0.23593734,0.47458473,0.98897785,0.98715127,0.78875715,0.20584442,0.5535273,0.8442893,0.7312862,0.16013204,0.83081436,0.46757063
1780,0.5738878,0.3422831,0.20696786,0.7037533,0.7129354,0.007024762,0.6571049,0.5254038,0.93074733,0.8228157,0.6331925,0.14018907,0.6277547,0.3604027,0.70512813,0.54441094,0.47701433,0.63362753,0.8213936,0.10235578,0.7943086,0.62740326,0.69995123,0.0056355586,0.6206129,0.092148416,0.049670555,0.9175347,0.5118953,0.8710425,0.62550026,0.24988694,0.28739262,0.7882401,0.5250312,0.7291022,0.40385383,0.6658033,0.48777556,0.5894649,0.7606633,0.72747844,0.65744567,0.9645877,0.94992876,0.9836211,0.23807955,0.59551114,0.22622985,0.8892165,0.7851741,0.7422152,0.79414374,0.94202256,0.5696679,0.42142963,0.67905974,0.7216793,0.62008464,0.7786043,0.62322265,0.7189728,0.8037364,0.14591168,0.72434366,0.8379077,0.92401016,0.60145885,0.38056394,0.58698577,0.786634,0.5659388,0.3265285,0.7258119,0.44697973
1812,0.6060676,0.3880735,0.2578453,0.64556396,0.63186765,0.017112797,0.6254533,0.49709892,0.89949447,0.73431593,0.6216373,0.18596369,0.57501334,0.3450414,0.66325974,0.5390328,0.4469118,0.6643034,0.7883756,0.10322675,0.75946134,0.59789467,0.5617699,0.016312553,0.5296483,0.14608055,0.08602988,0.8796225,0.45265612,0.84198666,0.59599787,0.28556034,0.2985676,0.7425271,0.49501994,0.7219235,0.35718057,0.6972843,0.4516757,0.5986255,0.78287715,0.69474924,0.67519706,0.9363058,0.90324295,0.97673017,0.30923086,0.50655365,0.28313908,0.88934654,0.72075796,0.67889416,0.74701387,0.90431756,0.5366965,0.3014733,0.570757,0.65151614,0.6832582,0.7999509,0.6200748,0.6983201,0.7629246,0.12004684,0.70233864,0.7957124,0.88271534,0.5601197,0.42358264,0.6005549,0.7712346,0.543129,0.37549192,0.7113283,0.47471452
1822,0.502028,0.24933611,0.11328224,0.8023878,0.86066747,0.0008028877,0.69989884,0.6469517,0.96778554,0.9312713,0.69901204,0.07702271,0.69670004,0.4503823,0.80129427,0.5592221,0.49576753,0.55583966,0.8687452,0.097226635,0.8579988,0.6868054,0.8977049,0.00043194782,0.77651525,0.03094543,0.0128045855,0.9695823,0.67407316,0.90421015,0.6981311,0.19557416,0.27633542,0.8782228,0.54439914,0.7737545,0.44356024,0.52990234,0.631537,0.504207,0.6491534,0.82118595,0.56067646,0.99006397,0.9893433,0.99090403,0.13255641,0.7714148,0.12507977,0.867274,0.88621217,0.8473864,0.8697125,0.9783972,0.66080713,0.71316266,0.8570747,0.82186115,0.49463758,0.73028815,0.6696798,0.78073895,0.86508095,0.22578889,0.8010004,0.885887,0.9724884,0.6808211,0.29662505,0.55387175,0.8173439,0.6041188,0.23340021,0.7483012,0.37148032
1828,0.47273463,0.22625025,0.11099199,0.85074496,0.8674646,0.0006217945,0.77310824,0.5156112,0.98133206,0.9611985,0.60198575,0.050157037,0.8101938,0.32968703,0.78826475,0.5560756,0.63668185,0.5452116,0.9098086,0.10476033,0.8757332,0.7132632,0.9336893,0.0003033911,0.848491,0.02077194,0.010148488,0.97036767,0.62969357,0.9481904,0.6920445,0.14451256,0.23737413,0.873897,0.67756444,0.70242524,0.6500028,0.6514956,0.4966417,0.6544361,0.76307833,0.7642972,0.6810895,0.9948236,0.99359566,0.9957903,0.08603401,0.8056757,0.113231905,0.91549534,0.9137551,0.88337004,0.90182185,0.9907652,0.6329009,0.7596002,0.89316803,0.896246,0.37613866,0.69800436,0.57025445,0.7457767,0.90559405,0.24103741,0.73249096,0.9438405,0.98073995,0.7244434,0.25830027,0.5494925,0.8291705,0.64863837,0.19996797,0.7776686,0.38951096
1840,0.50291735,0.24762802,0.10710459,0.79604894,0.86915773,0.00069680315,0.68213993,0.6901807,0.9654331,0.9274036,0.72848994,0.08128477,0.666969,0.49370047,0.8125379,0.5614992,0.45872462,0.550954,0.85955185,0.094803765,0.8582296,0.6849971,0.897788,0.00037027695,0.76669955,0.030892566,0.011929874,0.97225505,0.69957036,0.890789,0.70634425,0.2064374,0.2864088,0.88600194,0.5083482,0.79458946,0.39197868,0.48205015,0.6780162,0.45406964,0.6019122,0.841684,0.5163804,0.98954505,0.9895047,0.98943335,0.13976772,0.77577305,0.120887525,0.8482337,0.8852337,0.84477174,0.86593497,0.975395,0.67640233,0.7241484,0.85845906,0.8046694,0.51490486,0.7336894,0.6986203,0.7948249,0.8572918,0.23086984,0.8231388,0.86767524,0.97262144,0.67583734,0.2997947,0.5518134,0.8168729,0.5954561,0.23485376,0.7421153,0.35966274
1848,0.2991074,0.1057751,0.06253167,0.9750763,0.9430725,3.9819082e-05,0.95624113,0.11656846,0.99915993,0.9987974,0.21271698,0.004066034,0.9887912,0.060417756,0.7917626,0.5526534,0.96193343,0.43789878,0.9888326,0.14042135,0.95148396,0.842203,0.99683607,9.33036e-06,0.98826015,0.0014287123,0.001274668,0.9876431,0.5355825,0.997863,0.7146368,0.025195794,0.106063254,0.9037595,0.96619374,0.34466612,0.98967886,0.92390305,0.11097205,0.9607632,0.9637561,0.49988523,0.9420619,0.99989676,0.9998024,0.999918,0.006195077,0.950742,0.04341054,0.989214,0.98669076,0.98034555,0.98308706,0.99991095,0.56826633,0.95823634,0.98773754,0.9955676,0.04429877,0.48267058,0.18466648,0.608706,0.9880023,0.4085238,0.3958124,0.9986582,0.9982773,0.89709365,0.100126095,0.5048988,0.88985234,0.8305219,0.06790925,0.88817966,0.417643
1856,0.49757293,0.26443258,0.17093581,0.8420946,0.7801164,0.0023912385,0.8095208,0.30365402,0.98037076,0.95281434,0.44606122,0.05262239,0.860704,0.18609525,0.70149237,0.5421636,0.7431225,0.5931996,0.9205595,0.116743654,0.8547673,0.6982463,0.89363825,0.0014235061,0.83616275,0.032326363,0.02221076,0.9395176,0.46121165,0.9643908,0.6326066,0.13035081,0.2101786,0.8041722,0.7736344,0.5808628,0.78816694,0.82203054,0.27368984,0.8160835,0.8908937,0.60910887,0.8254318,0.9928946,0.98756033,0.996908,0.09071285,0.7334229,0.16215393,0.9534774,0.89108723,0.86319476,0.89310527,0.99145657,0.53586805,0.617991,0.84284663,0.9119309,0.35493118,0.706236,0.43184674,0.65639716,0.91052264,0.18891604,0.58023787,0.96328187,0.97066486,0.7138505,0.27624273,0.56971854,0.81994843,0.66395414,0.225265,0.7897615,0.46350765
1867,0.51324457,0.28048253,0.18186145,0.82074887,0.76167494,0.0031755676,0.7883514,0.32823944,0.9750847,0.9383638,0.47076613,0.06356868,0.83295953,0.20437731,0.6959828,0.5416853,0.70738,0.60371774,0.90799856,0.11476868,0.8434013,0.6848352,0.8653706,0.002022316,0.8046282,0.0404527,0.027088052,0.93303335,0.45957366,0.9556118,0.6273434,0.14690197,0.2213792,0.79595,0.741371,0.6020423,0.74001765,0.80748886,0.2957749,0.79209197,0.87935483,0.6213908,0.80830914,0.9902407,0.9831964,0.9958793,0.10987794,0.70501167,0.17651708,0.9473025,0.8740991,0.8437792,0.8781652,0.98785573,0.5357377,0.5724966,0.8146853,0.890438,0.400358,0.7209954,0.4582555,0.66227245,0.8963182,0.1774568,0.5981725,0.9524736,0.96402156,0.69395775,0.2952383,0.574179,0.8135447,0.64773846,0.24381605,0.77969503,0.46528187
1869,0.49527293,0.26319486,0.1732077,0.8466603,0.777325,0.0024433415,0.8170692,0.28447077,0.9814833,0.95538205,0.4287774,0.05026451,0.8701998,0.17367905,0.69608223,0.5413026,0.75843185,0.5938029,0.9242326,0.11815211,0.8560341,0.700593,0.8967199,0.0014496131,0.8427565,0.03145753,0.022286877,0.9381101,0.44961962,0.967262,0.62959075,0.12540671,0.20553724,0.80042297,0.78730726,0.56612164,0.8072525,0.8346505,0.2550248,0.8305566,0.899795,0.59349126,0.8374431,0.9933076,0.9879431,0.9971915,0.08659312,0.73488176,0.16255137,0.95685554,0.89341706,0.86638993,0.89607733,0.99224395,0.528856,0.61837775,0.84549063,0.91780585,0.34210217,0.70292467,0.41548833,0.64799446,0.91422814,0.18859944,0.5637336,0.96669513,0.97134507,0.7181203,0.2727344,0.5699834,0.82091624,0.6691511,0.22247319,0.79313785,0.46837294
1878,0.54119736,0.31787938,0.2306806,0.78987825,0.6862249,0.007741041,0.77978665,0.2739072,0.9669262,0.9107289,0.43078548,0.07970303,0.82187456,0.17357497,0.64589834,0.53513825,0.710984,0.63500965,0.8976805,0.11797086,0.81876993,0.66271216,0.79282826,0.005788558,0.75737715,0.06218736,0.046823055,0.8995867,0.38577667,0.9518696,0.5941473,0.16013418,0.22235632,0.7462782,0.74426794,0.5698954,0.7406505,0.8477388,0.23824531,0.82287043,0.9056489,0.5589875,0.83955485,0.98414963,0.9690271,0.9950448,0.13805865,0.63156444,0.22304823,0.9534158,0.83818674,0.8078417,0.85458875,0.98270124,0.49246144,0.44884193,0.74453044,0.8705173,0.44287348,0.7400482,0.42819354,0.62657046,0.8810214,0.14779893,0.5461799,0.9474466,0.9463015,0.66608715,0.3257078,0.58769214,0.8019348,0.63620675,0.27839935,0.77359957,0.4998525
