,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1657,0.07752986,0.012712332,0.0067153294,0.9995223,0.9989636,9.7076345e-08,0.99800545,0.007074489,0.99999917,0.9999999,0.033463877,2.6539748e-05,0.9999689,0.0028735388,0.93148184,0.56609994,0.99965346,0.18723316,0.99973255,0.16448103,0.99751234,0.95775783,0.999998,7.390156e-11,0.99994004,2.0142088e-06,4.1663147e-06,0.99948275,0.77388877,0.99997807,0.8649266,0.00035533865,0.018139625,0.98491204,0.9991591,0.050257593,0.9999769,0.9910477,0.0057887253,0.99815035,0.9973022,0.29500487,0.9957218,0.99999976,0.99999964,0.9999995,1.4683607e-05,0.99888974,0.0021592223,0.9992962,0.9998908,0.999694,0.9996915,1.0,0.6230937,0.9990349,0.99997556,0.9999808,0.00012710302,0.12376115,0.021171883,0.5622758,0.99969053,0.8097509,0.14656141,0.99999535,0.99999547,0.990815,0.008939839,0.366727,0.95784366,0.97135353,0.0059997556,0.9763382,0.36099514
1658,0.6108638,0.4225111,0.30849057,0.63145614,0.5570098,0.045475535,0.6409052,0.3621764,0.9007698,0.7403956,0.53985304,0.19440286,0.62262326,0.22374676,0.60319865,0.53777826,0.53965247,0.7077756,0.7995808,0.13528268,0.76773286,0.55290484,0.47432327,0.027449481,0.50349563,0.17020504,0.13555843,0.8185247,0.32951796,0.8529642,0.5540184,0.24693799,0.28266072,0.6892223,0.51876676,0.6786076,0.4227881,0.8022179,0.29670274,0.6989237,0.85222375,0.5943472,0.76943064,0.9073525,0.8460569,0.9633678,0.32540753,0.46484563,0.34983015,0.9021132,0.70048845,0.6560616,0.720394,0.92901534,0.46887326,0.27904463,0.50320673,0.64664483,0.6653574,0.7951144,0.55125296,0.6685212,0.76486665,0.1370402,0.6437309,0.80978256,0.8446656,0.55230504,0.43952623,0.6138682,0.7585594,0.544602,0.40542686,0.7203618,0.5272041
1660,0.5685983,0.33826467,0.09340202,0.5573219,0.9005885,0.00061224384,0.41656584,0.95022464,0.86098474,0.72215235,0.9176611,0.25691783,0.23263134,0.88816214,0.89244944,0.5174325,0.119422674,0.5407766,0.6190715,0.06678684,0.8128856,0.6247461,0.7041274,0.000113314636,0.4350593,0.11625132,0.020840136,0.97801685,0.8723135,0.47063285,0.7048493,0.4764583,0.4451057,0.9250188,0.15745448,0.9208712,0.03713781,0.099475555,0.97637343,0.08970637,0.18160355,0.9540033,0.1236598,0.89696246,0.94833475,0.86904114,0.43359184,0.6301611,0.12750797,0.50285274,0.75823575,0.6655919,0.68992126,0.710228,0.7987401,0.5618752,0.69483894,0.3614749,0.8346212,0.78822386,0.88321877,0.90285695,0.6520518,0.19707808,0.93986624,0.42629918,0.9381115,0.5059994,0.41228127,0.5622869,0.7856766,0.443729,0.3920298,0.61646456,0.29938057
1663,0.7586553,0.6697539,0.69450223,0.31757957,0.10242735,0.8731486,0.4741662,0.1825015,0.49043992,0.11878053,0.4279999,0.566721,0.3431613,0.11641859,0.2851986,0.5425058,0.41984168,0.85143256,0.60894793,0.18332624,0.5160598,0.3676961,0.03454394,0.9672269,0.13676085,0.73564476,0.79588985,0.28143525,0.07694597,0.70886624,0.38645723,0.43990862,0.33803532,0.310787,0.3886488,0.6492045,0.26159316,0.9308994,0.08512459,0.79729205,0.9306128,0.32218736,0.8789409,0.40537977,0.15998924,0.8427676,0.76357347,0.12752084,0.76803666,0.91188747,0.26736748,0.28691792,0.38999808,0.5750932,0.26137543,0.039143503,0.06942953,0.28977966,0.8993955,0.8870008,0.5221935,0.49914852,0.51145875,0.060371228,0.48744723,0.53183776,0.26369554,0.35114747,0.6759094,0.68631893,0.65850335,0.42586038,0.6502557,0.6504759,0.6791539
1668,0.76234597,0.6594046,0.5198624,0.21777149,0.22868437,0.43907964,0.28153268,0.71620715,0.30746922,0.06082432,0.7850606,0.7119365,0.102847636,0.5701288,0.5148278,0.5283519,0.11497158,0.8012225,0.39338294,0.119178966,0.5056645,0.38134342,0.03533327,0.6837172,0.07930355,0.77872115,0.6378926,0.5603777,0.2885434,0.33153516,0.46973324,0.67075133,0.47895712,0.535024,0.13261382,0.86565465,0.032397106,0.5417663,0.6735857,0.29356396,0.5851459,0.72967553,0.44677377,0.25912037,0.18427178,0.5753239,0.8733658,0.14102831,0.64971447,0.67042315,0.23280875,0.22847518,0.29734054,0.19105974,0.47159663,0.05762977,0.07196226,0.10909781,0.9613504,0.8986557,0.80570745,0.72823834,0.35138243,0.068107165,0.80587363,0.18773124,0.29906607,0.28247762,0.7035699,0.6666404,0.6605703,0.3306246,0.6892162,0.54928267,0.54291475
1669,0.60047317,0.40542248,0.27343875,0.6408676,0.614842,0.027773146,0.63458955,0.4265198,0.9076582,0.76562333,0.5807145,0.1858873,0.6094301,0.2701378,0.64343196,0.5362505,0.5105865,0.68957686,0.79729754,0.12761638,0.78000534,0.5662606,0.52736473,0.014119678,0.5206007,0.15009132,0.1061587,0.85412824,0.38737082,0.8425713,0.5721364,0.25165784,0.2895579,0.72731423,0.49667463,0.70339,0.38525072,0.7525535,0.37814546,0.64887536,0.8180263,0.64680254,0.72415316,0.91666514,0.8741145,0.962839,0.3126928,0.4963308,0.312566,0.88826704,0.7220775,0.6727816,0.7313893,0.92884433,0.5036603,0.31702763,0.54640096,0.64529085,0.663177,0.78928685,0.5813424,0.6969242,0.76792896,0.14554025,0.6814476,0.8017797,0.8682684,0.5587928,0.4266125,0.6070757,0.76448107,0.54363096,0.39339086,0.7172696,0.5043377
1671,0.10835653,0.019664997,0.0057763616,0.99824107,0.9990095,6.873078e-08,0.99187964,0.092631616,0.9999937,0.9999988,0.17600302,0.00013865173,0.99961275,0.03689307,0.96117693,0.5503469,0.99600023,0.18298621,0.9986871,0.10919566,0.9954229,0.9439516,0.99999034,7.88592e-11,0.9996718,9.868464e-06,7.3129386e-06,0.99962187,0.9162262,0.9997385,0.8766197,0.0018629701,0.04284146,0.99003685,0.9932035,0.19818865,0.9993113,0.89716226,0.12996434,0.974836,0.96859735,0.6920343,0.95282495,0.99999845,0.9999987,0.9999933,9.967298e-05,0.99769944,0.002508998,0.994626,0.99965394,0.9990219,0.9989563,0.9999995,0.7760547,0.9982639,0.99991584,0.99981076,0.000995875,0.18958956,0.1020912,0.76426655,0.9987363,0.7627394,0.45488405,0.9999311,0.99998605,0.979459,0.016972337,0.37648472,0.9475617,0.9407202,0.012272877,0.9532183,0.26918113
1684,0.8121683,0.7523928,0.7125754,0.14655717,0.08210888,0.90638256,0.25006178,0.5314347,0.15951368,0.018988123,0.69895536,0.8229112,0.08169766,0.3933952,0.33602008,0.5327151,0.12221388,0.8612305,0.3318567,0.14666241,0.38641822,0.30548078,0.008890049,0.98548526,0.04070256,0.913229,0.89015377,0.26671094,0.12666304,0.305723,0.384176,0.71838874,0.4832527,0.33084872,0.1328341,0.83245134,0.034579363,0.7473547,0.39265895,0.42952326,0.74587095,0.5551426,0.6179793,0.10903761,0.04847132,0.4589847,0.93304354,0.06910942,0.81784993,0.7359039,0.122375205,0.13661747,0.197997,0.10471054,0.34041786,0.021059852,0.024195071,0.07196318,0.9758986,0.9219264,0.760406,0.62681496,0.26917636,0.04606926,0.71197796,0.14424601,0.1127695,0.22465749,0.78049785,0.6998276,0.61114293,0.30007136,0.7692153,0.5312601,0.63288015
1690,0.6530062,0.48802277,0.40143174,0.54673684,0.40738612,0.14221984,0.594568,0.3197112,0.8325769,0.5588864,0.5194659,0.27543905,0.5417416,0.19837974,0.523021,0.53869545,0.49875754,0.7504711,0.75382,0.14526191,0.71093464,0.50428975,0.28028426,0.14006947,0.38149896,0.28911978,0.26244986,0.7101434,0.24281555,0.8170438,0.51189756,0.29603723,0.29929107,0.5992636,0.47646508,0.6771764,0.3651447,0.8400649,0.23365435,0.7169672,0.8723434,0.5318089,0.79554427,0.82816505,0.6967625,0.9439875,0.4460066,0.35376698,0.4602448,0.90157974,0.5894281,0.5581306,0.63972217,0.8745392,0.41527525,0.17848608,0.33944362,0.5465064,0.75056964,0.823792,0.5510678,0.6317913,0.7046511,0.11175457,0.61235636,0.744405,0.7288215,0.49706334,0.5036485,0.6329264,0.73455095,0.51134825,0.4706141,0.7010142,0.5653792
1698,0.18842724,0.050221663,0.031192988,0.99474394,0.98819226,1.2544223e-05,0.9874917,0.022856578,0.9999566,0.9999826,0.08658188,0.00057993,0.99921465,0.010297871,0.84708345,0.5582216,0.99587566,0.35422054,0.9974413,0.16310978,0.9869971,0.89096725,0.9997975,1.029697e-07,0.998386,0.00010791601,0.00018198186,0.99500364,0.5832696,0.99960035,0.7753702,0.0033431784,0.047089513,0.9464419,0.99214584,0.13844055,0.9992373,0.980007,0.016568227,0.9910308,0.9916386,0.33737114,0.9862916,0.9999833,0.9999672,0.9999789,0.00049337826,0.98749846,0.01573883,0.9967629,0.9981086,0.99609756,0.9965161,0.99999714,0.539039,0.98431605,0.9990158,0.99942386,0.0031719469,0.3055825,0.06837211,0.56726915,0.99688786,0.57100415,0.24115978,0.99983895,0.9998128,0.95963925,0.040236227,0.45454115,0.9193362,0.91801107,0.029626926,0.9433749,0.4367137
1709,0.74449193,0.63649446,0.56848115,0.30067006,0.1929474,0.5757638,0.39944512,0.43657097,0.46930036,0.12233698,0.6233415,0.58837235,0.22891031,0.29839197,0.4258411,0.53533816,0.2565074,0.8139873,0.53753465,0.1450264,0.54583967,0.39597347,0.051032163,0.7880214,0.13030833,0.6926288,0.64470947,0.478157,0.17804812,0.5634986,0.445236,0.5237638,0.39410543,0.45899925,0.25885642,0.77080435,0.11432128,0.7891348,0.3218386,0.5640735,0.80897063,0.5507139,0.7034816,0.40936276,0.23762895,0.77446896,0.7845138,0.16111879,0.66909295,0.8270502,0.29614377,0.29692265,0.38501555,0.44231182,0.37857696,0.060953543,0.09474185,0.21879694,0.92290515,0.8839835,0.6735686,0.632729,0.4695995,0.070844874,0.6715218,0.3889081,0.35181397,0.3405178,0.6626445,0.6685943,0.67280436,0.39425117,0.6408477,0.6139319,0.5991649
1711,0.7259562,0.5949907,0.42127424,0.29147187,0.34940985,0.18794675,0.33285075,0.7353826,0.46331534,0.1354556,0.78826123,0.5987977,0.14783153,0.5854328,0.589345,0.5279842,0.14231303,0.76518357,0.47050008,0.11246225,0.58298206,0.43017033,0.081278816,0.2767847,0.12968497,0.62927496,0.43507537,0.6972258,0.37269452,0.41114703,0.5105718,0.6010807,0.45171374,0.62594193,0.16246608,0.86024135,0.045514196,0.4996415,0.71805346,0.2942207,0.56481224,0.76622665,0.42987323,0.43109682,0.35925683,0.6961838,0.79589766,0.20972078,0.53953665,0.6867792,0.3380561,0.31628624,0.3890172,0.33014023,0.51893365,0.099319965,0.13639542,0.16655408,0.9390725,0.8788487,0.79687065,0.75282496,0.4355015,0.08494959,0.8179304,0.26918694,0.47035763,0.33496878,0.6429417,0.6482873,0.6897274,0.36634052,0.6248878,0.57799315,0.50863993
1715,0.6148955,0.44578257,0.4889499,0.71959275,0.31678218,0.31053784,0.78716487,0.055426672,0.9426635,0.8268235,0.21151571,0.12807491,0.86193055,0.032305904,0.3668284,0.55095047,0.84654987,0.7774972,0.89454967,0.20218,0.7641805,0.5300628,0.42812005,0.3064578,0.61709315,0.1589931,0.2768478,0.5744684,0.095286965,0.95974183,0.467474,0.12526286,0.18898873,0.46422753,0.7947274,0.40075225,0.8596975,0.9756571,0.022317575,0.9492317,0.97934234,0.21980146,0.96292305,0.9402945,0.79826534,0.9884349,0.2096973,0.41613716,0.50104123,0.9762773,0.7157611,0.6999266,0.7778412,0.982959,0.26521516,0.19206041,0.461063,0.836187,0.45679197,0.78252023,0.264638,0.44009036,0.8487825,0.11873451,0.3118699,0.9447902,0.8011727,0.61285454,0.42275426,0.63699704,0.75238365,0.62876993,0.37917417,0.78876233,0.6617537
1722,0.83917063,0.795771,0.7438906,0.092394136,0.06316047,0.9419437,0.17164375,0.6792831,0.07429897,0.0066860607,0.7845518,0.9005665,0.036926385,0.54716426,0.33643278,0.5288792,0.0623005,0.8725563,0.22133489,0.13608886,0.316131,0.26957035,0.0038907384,0.993891,0.020615466,0.9575534,0.9336513,0.22704166,0.13865556,0.1658691,0.3713141,0.8182682,0.55248,0.313518,0.07424446,0.8823654,0.012591184,0.6286818,0.5693187,0.27877572,0.620275,0.6340862,0.47444564,0.045971543,0.022077793,0.25536525,0.96771955,0.046417605,0.8541254,0.61611164,0.07450686,0.08641595,0.12908357,0.033545356,0.36160994,0.01365963,0.012592951,0.032994237,0.98854965,0.9367721,0.83222425,0.66573673,0.17807907,0.038427725,0.77990687,0.06334413,0.06251095,0.17265478,0.8276851,0.7104147,0.5813706,0.2466304,0.82170147,0.4723243,0.6235594
1725,0.10851673,0.024734242,0.060673516,0.99958533,0.97786844,8.142579e-05,0.99931276,5.7950623e-05,0.9999993,0.9999999,0.0016342975,2.3283468e-05,0.9999957,3.1396943e-05,0.52671945,0.5931924,0.9999776,0.41449258,0.9999007,0.37199917,0.99552864,0.9293974,0.99998605,4.2761798e-07,0.9999392,6.123484e-06,0.00011035149,0.9830739,0.06978877,0.99999774,0.7026318,0.000110789464,0.0075868317,0.83194155,0.99990654,0.0054296516,0.9999994,0.999938,1.03230195e-05,0.9999739,0.9999685,0.01010833,0.99994266,0.99999976,0.9999969,0.9999999,1.1753509e-05,0.996148,0.017056178,0.99996233,0.9997663,0.9995566,0.99966264,1.0,0.15988909,0.99269015,0.99987984,0.9999944,5.061604e-05,0.14681673,0.0019313251,0.1299298,0.9998115,0.6665521,0.008756428,0.9999994,0.9999696,0.9914971,0.012570582,0.4498352,0.9438341,0.98128486,0.007895435,0.98627186,0.69425416
1727,0.72547275,0.6071748,0.55975866,0.36723924,0.2067229,0.54355896,0.4719778,0.3262278,0.59059423,0.20049109,0.5436238,0.49388045,0.33427075,0.21134569,0.41091838,0.5381769,0.35926864,0.8096075,0.6203151,0.15470207,0.5854325,0.41682374,0.07601574,0.7361331,0.18228862,0.60029984,0.58945835,0.48735145,0.15698847,0.68168885,0.44697306,0.43652806,0.35231465,0.45475686,0.34708256,0.7159527,0.20233692,0.8527386,0.21355031,0.6766879,0.8679627,0.4819764,0.7856349,0.53814644,0.31893268,0.8561175,0.70103467,0.19146645,0.64648545,0.8752714,0.360668,0.35915247,0.45486817,0.6223054,0.3542414,0.073521465,0.12805232,0.314939,0.883994,0.8706544,0.6017826,0.597594,0.547654,0.07694662,0.6080964,0.528726,0.427795,0.38392276,0.62546164,0.6640189,0.6865012,0.43389446,0.5991411,0.6481954,0.61257136
1744,0.7840392,0.7049989,0.6611679,0.20899804,0.11594831,0.8204422,0.320676,0.45787364,0.28010592,0.045766734,0.64798784,0.7278846,0.14068644,0.32304835,0.36259907,0.53461206,0.18509579,0.84424967,0.43053907,0.14927888,0.45617494,0.34327456,0.0193257,0.95590615,0.07092073,0.84064037,0.81385875,0.33927214,0.13739014,0.4345342,0.40640488,0.6262579,0.43594518,0.3738416,0.19175369,0.79672426,0.06652149,0.7884471,0.32416993,0.51808107,0.7951298,0.5306016,0.6823617,0.21376394,0.100765616,0.62786436,0.8812,0.100818515,0.76514125,0.7937652,0.18628307,0.19852944,0.27535087,0.22936378,0.34594235,0.03310827,0.04456227,0.12690881,0.9573475,0.9063266,0.7100256,0.6172518,0.35933962,0.05539939,0.6779073,0.2474563,0.19263743,0.27532887,0.7311708,0.6872996,0.6387497,0.3448197,0.71496373,0.573577,0.6253004
1745,0.75153047,0.65816265,0.68540704,0.33989558,0.10914472,0.8573808,0.49594107,0.16849446,0.53225535,0.14238164,0.41048783,0.53472507,0.37859097,0.1067193,0.28776807,0.543108,0.45179743,0.8482505,0.6333292,0.1850224,0.5318457,0.37634006,0.040761378,0.959681,0.15370984,0.70456743,0.77492535,0.2936751,0.07690452,0.7374895,0.3902136,0.41429815,0.32703686,0.31698766,0.4162339,0.6334422,0.29823843,0.93605065,0.0771789,0.8141733,0.9362737,0.3124845,0.8883297,0.45029193,0.18421765,0.8638652,0.73579866,0.13771875,0.75671816,0.9190325,0.2896579,0.3082693,0.41400406,0.6295685,0.2600335,0.04293148,0.07887689,0.32237333,0.88572,0.8823874,0.5035715,0.49362803,0.53660345,0.062727645,0.47375858,0.5732208,0.2908347,0.36576042,0.6625444,0.6837936,0.66425127,0.4382031,0.6354324,0.6602161,0.67928225
1751,0.6346197,0.45040908,0.28229,0.5323871,0.58686525,0.03271495,0.5263643,0.6050244,0.8253583,0.5762022,0.69629514,0.28794372,0.4135759,0.42921633,0.666405,0.53189087,0.3329095,0.69774336,0.7018723,0.11504474,0.7362987,0.5348055,0.37312862,0.0208184,0.37475386,0.24391371,0.14266515,0.84892213,0.4459477,0.7132403,0.57052946,0.36331955,0.34829086,0.73435813,0.3429032,0.7864948,0.18350661,0.6081347,0.5897533,0.46948826,0.69583243,0.7373344,0.5738205,0.8351069,0.79214495,0.9188178,0.4679095,0.4199409,0.3438636,0.81574553,0.6269363,0.5741918,0.6392823,0.8128133,0.5448984,0.25730768,0.42205584,0.46310055,0.79524636,0.81835973,0.690791,0.74333465,0.67404145,0.13005507,0.76579815,0.6321108,0.8044308,0.48865846,0.48644185,0.61406994,0.7473411,0.48216987,0.45781234,0.67006534,0.48196718
1753,0.77692527,0.690888,0.62462896,0.21579741,0.14093684,0.7388758,0.31569743,0.51978624,0.29624125,0.051891573,0.6818796,0.7168443,0.1350405,0.3751555,0.40026408,0.53320783,0.16982143,0.83329016,0.4280247,0.1415622,0.47283396,0.3549572,0.02355523,0.91980827,0.07549866,0.8204647,0.7709116,0.39596722,0.16757035,0.4172165,0.42312807,0.6310405,0.44333288,0.4149771,0.17981754,0.8133509,0.058346733,0.7408346,0.40182707,0.46590665,0.7553145,0.5814202,0.63279164,0.23339276,0.122754104,0.6257434,0.87492925,0.11220734,0.7355231,0.77083576,0.20206001,0.21033303,0.286293,0.2300746,0.3757471,0.039065428,0.052138228,0.12677923,0.9568086,0.9033842,0.7324934,0.64547557,0.36366585,0.05897203,0.71085685,0.2395708,0.22264145,0.28059003,0.72111064,0.68149376,0.64587903,0.3443185,0.7049862,0.5703937,0.60516006
1762,0.6655792,0.5013591,0.36193162,0.47560367,0.45504496,0.09330701,0.5049758,0.5244714,0.7604237,0.4370505,0.65627503,0.35234398,0.38065428,0.3596624,0.591301,0.533668,0.33433276,0.73649514,0.6730579,0.12578312,0.69114465,0.49668038,0.23889782,0.0894413,0.30090046,0.34765074,0.24778135,0.763642,0.34032133,0.69714946,0.5323134,0.3906237,0.35203028,0.65614694,0.33841434,0.76921386,0.18293302,0.6944939,0.47007287,0.52881163,0.7554759,0.66962445,0.641401,0.7566942,0.6598452,0.8996438,0.55048794,0.33570507,0.4372593,0.8330197,0.54054284,0.5023202,0.5795651,0.7545478,0.48609772,0.17806734,0.30308712,0.40771607,0.8311181,0.83718175,0.6685487,0.7037612,0.6321138,0.11035433,0.72519726,0.5925069,0.7038475,0.45276108,0.53285086,0.6301747,0.72856605,0.4646246,0.5047089,0.66133755,0.5222103
1765,0.12291194,0.023572987,0.006290525,0.9973328,0.9988262,9.192003e-08,0.98798007,0.154247,0.99998736,0.99999726,0.24363051,0.00023591146,0.99921834,0.063633375,0.96284366,0.5468359,0.9924785,0.1918302,0.9979215,0.100875966,0.99421823,0.93668836,0.9999819,1.3536047e-10,0.9994281,1.7715034e-05,1.0692419e-05,0.999579,0.9270512,0.9994886,0.8738004,0.0029809645,0.053624224,0.9898633,0.988255,0.2629134,0.9983333,0.8369426,0.2275388,0.95490605,0.94712996,0.7568602,0.9217804,0.99999666,0.9999976,0.99998605,0.00018370347,0.99685717,0.0029839368,0.9912642,0.9994722,0.9985393,0.99843913,0.99999857,0.794906,0.9976261,0.99986136,0.99962914,0.0018436621,0.21819472,0.14461999,0.7940178,0.99805945,0.7370934,0.5391708,0.99985266,0.9999776,0.973478,0.021319017,0.3845704,0.9427542,0.92708683,0.01573675,0.94360757,0.25827107
1779,0.3170785,0.11866275,0.06477183,0.9684542,0.95882833,0.00014369452,0.9427654,0.11742642,0.99911994,0.99926394,0.2564352,0.005904832,0.9877045,0.056904256,0.8152251,0.5474526,0.958935,0.46220794,0.98374385,0.13733973,0.960496,0.80767924,0.99555427,4.9471505e-06,0.9814782,0.0017286086,0.0017069253,0.9854777,0.5852415,0.9947966,0.72190076,0.021546872,0.10745956,0.91314197,0.9414209,0.35492775,0.9803049,0.91705656,0.10247148,0.94088787,0.95848054,0.53197145,0.9331439,0.99954706,0.99930024,0.9995623,0.007030665,0.941243,0.046937246,0.98322093,0.98624724,0.9759853,0.97936773,0.999828,0.569626,0.91729105,0.9883908,0.9909679,0.039789494,0.49814084,0.21873468,0.6607105,0.9812304,0.38979933,0.45956695,0.9967415,0.9978605,0.8835044,0.11046769,0.5070848,0.87779063,0.8192679,0.08884642,0.88472044,0.4343221
1780,0.51630795,0.28200784,0.09201706,0.7138801,0.90984744,0.00055093004,0.58981967,0.85159814,0.949502,0.9065395,0.829106,0.12665135,0.51352483,0.7103938,0.87058187,0.5246758,0.30584654,0.53252846,0.78335184,0.08063509,0.86028296,0.66602504,0.8552022,7.5564385e-05,0.65449584,0.051345825,0.013551079,0.9776741,0.8131656,0.7492262,0.7022821,0.28467438,0.34283614,0.9168857,0.34005168,0.8502161,0.16539873,0.2549095,0.9069227,0.24850084,0.4054734,0.90905136,0.2993702,0.96545714,0.97742885,0.9600945,0.21915476,0.72556174,0.109887965,0.7238476,0.8564496,0.7890311,0.8097449,0.9310504,0.74641025,0.6562561,0.8242652,0.64320236,0.63852227,0.7386429,0.7771206,0.86198485,0.7943565,0.22725378,0.8849459,0.7398911,0.9674066,0.6112144,0.32901654,0.55319315,0.8073852,0.5391349,0.303123,0.69508445,0.3354606
1812,0.55088365,0.3417819,0.23408954,0.7544207,0.69453126,0.014455228,0.7366053,0.29798934,0.9601858,0.9085337,0.4784386,0.10236991,0.78343743,0.17394844,0.6538048,0.53972304,0.68196106,0.6624732,0.87362075,0.13562515,0.831972,0.6130394,0.733814,0.004856696,0.6930703,0.07236487,0.059030805,0.886644,0.3787565,0.9215807,0.59063786,0.15964709,0.23672318,0.7526507,0.65035814,0.61692446,0.6318764,0.83206964,0.2452686,0.77370995,0.8839465,0.58240354,0.8164157,0.9670168,0.9442943,0.9848129,0.17035632,0.6105486,0.2488461,0.9304488,0.8238569,0.7798828,0.8228882,0.978209,0.4896218,0.43311974,0.7130847,0.80720824,0.4761467,0.746499,0.4769765,0.66721314,0.8508398,0.17393152,0.6084338,0.90990233,0.9305524,0.6404743,0.35064983,0.5927475,0.78789496,0.6102291,0.31505173,0.7625744,0.50815994
1822,0.44683316,0.21626629,0.0862385,0.85675377,0.9254427,0.00041443916,0.775151,0.57739323,0.9873511,0.98152,0.64110416,0.04554128,0.83344704,0.3753267,0.84453917,0.5333374,0.65274054,0.5157036,0.907975,0.09999279,0.9070464,0.7178638,0.9518825,3.707665e-05,0.85739106,0.016621618,0.007231928,0.9788947,0.7265389,0.9307647,0.7036044,0.12383768,0.23451854,0.9100764,0.64318025,0.7038576,0.5982667,0.56635606,0.6373278,0.58703965,0.7228712,0.8097034,0.6165933,0.99211806,0.99275076,0.991835,0.07224001,0.8268437,0.086708896,0.8928424,0.932638,0.8943978,0.9074039,0.9914499,0.677898,0.76889974,0.9246934,0.88570243,0.31924447,0.664043,0.5767065,0.79733413,0.90621233,0.273841,0.7678886,0.9383328,0.98654187,0.73110944,0.235118,0.53957546,0.8336552,0.65438396,0.20691706,0.7790146,0.37738305
