,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1597,0.62363815,0.40639788,0.25678986,0.592857,0.6288003,0.019152971,0.5622464,0.59590745,0.8605631,0.6506931,0.6919485,0.23634169,0.4682898,0.4334005,0.67926484,0.5417304,0.34975716,0.6688678,0.73650473,0.09775682,0.7416272,0.57822704,0.4885003,0.019308683,0.4510859,0.18074349,0.096291095,0.8809969,0.49235472,0.77108914,0.60326576,0.3387607,0.32936856,0.75167286,0.3971612,0.7727464,0.23476939,0.6127269,0.5535706,0.48723194,0.7054671,0.7475194,0.58776367,0.90570784,0.87198806,0.96106625,0.3816703,0.47646433,0.29508856,0.84810024,0.67991877,0.63387585,0.7054625,0.8411421,0.56104153,0.2743747,0.5203459,0.5496303,0.74956137,0.81609035,0.689165,0.72841907,0.7103756,0.115472555,0.7584675,0.6953381,0.85723364,0.52601886,0.45412034,0.60257065,0.76199263,0.51072866,0.40534765,0.6878906,0.4588534
1601,0.6451979,0.44418782,0.3139387,0.5565986,0.5434517,0.042433754,0.56102365,0.5204321,0.83300406,0.5771807,0.647387,0.2701313,0.4674575,0.3736517,0.6285768,0.53516895,0.36863887,0.69508487,0.7239432,0.10124288,0.7120597,0.5583346,0.38137817,0.048897833,0.40017745,0.244422,0.15085733,0.8301373,0.41584432,0.7701402,0.57040185,0.3512457,0.3254481,0.6975353,0.4160604,0.74198073,0.25301248,0.6866293,0.4683476,0.55163354,0.7680062,0.6902285,0.649666,0.86662847,0.7995949,0.957652,0.42785645,0.40474406,0.3527801,0.8698896,0.62499183,0.58581287,0.67178106,0.8060225,0.5168223,0.1951969,0.43281665,0.5226229,0.76970553,0.826907,0.65311134,0.6935905,0.68915653,0.09681148,0.71078914,0.69263273,0.807975,0.5016147,0.48230514,0.61461896,0.75063586,0.50424093,0.44137597,0.6846892,0.49373168
1609,0.50014174,0.27832407,0.21625637,0.8553102,0.7156901,0.0048119784,0.8505956,0.16875218,0.98395157,0.9583894,0.3152583,0.045086335,0.9092297,0.10428976,0.6328815,0.5324425,0.83294713,0.6169608,0.9376597,0.12835743,0.8493113,0.7002885,0.882652,0.0030988173,0.85512316,0.03561211,0.032097757,0.9094344,0.34300742,0.9783977,0.5918194,0.10687606,0.18182176,0.7468172,0.85305285,0.46267864,0.88967013,0.9077318,0.14351182,0.90577304,0.9474416,0.46432927,0.90444386,0.9934731,0.9850589,0.99814594,0.077681996,0.70112413,0.19150019,0.97381085,0.8885921,0.86568,0.9002936,0.9943169,0.46295798,0.5449343,0.8253661,0.93764466,0.29807025,0.6972216,0.3127341,0.576441,0.9258916,0.1669705,0.4381027,0.9793632,0.9675252,0.7252741,0.27114418,0.57993543,0.81935585,0.69039315,0.22660233,0.80765104,0.516982
1632,0.8422516,0.76948583,0.66780674,0.09065409,0.13708808,0.9012438,0.14077137,0.8189938,0.081860095,0.011878833,0.8732587,0.91056806,0.030335274,0.7342731,0.4677569,0.52041423,0.037812524,0.83726996,0.16792177,0.08016623,0.34563294,0.3031628,0.0058849114,0.97234964,0.018568408,0.94835645,0.88084507,0.36273268,0.31320092,0.08610034,0.4458116,0.8324529,0.5695027,0.43425366,0.048168078,0.9031122,0.0058597494,0.4129187,0.76483077,0.13301766,0.44811073,0.7844989,0.29522058,0.02837275,0.01890454,0.1889801,0.9619673,0.052356433,0.78123254,0.51570964,0.09038943,0.091745496,0.14775532,0.012562606,0.4654871,0.0078085037,0.023001648,0.022040104,0.9870586,0.9409076,0.8921538,0.7379226,0.13599722,0.025536874,0.85553396,0.032766465,0.09663927,0.17009364,0.81771916,0.69123006,0.59121275,0.24453099,0.8225857,0.45837003,0.55991876
1643,0.3524881,0.15338191,0.13382049,0.9653085,0.85342246,0.0004346305,0.96040726,0.042246643,0.99866223,0.99746406,0.11387522,0.006025541,0.9906668,0.02522275,0.65343,0.5318988,0.9748878,0.52533567,0.98815465,0.15864687,0.9292474,0.813039,0.9898679,0.00015080837,0.9811965,0.0039728545,0.0055065965,0.95840627,0.29909226,0.99823606,0.6224805,0.026504071,0.09538018,0.80330867,0.9773942,0.22017308,0.99410594,0.97436225,0.036067516,0.9848263,0.98823637,0.2754583,0.97687316,0.9997272,0.99915695,0.9999163,0.009454099,0.8952889,0.08848072,0.99462837,0.9751868,0.9676316,0.97561556,0.999859,0.42539793,0.86641,0.9687117,0.994955,0.052589014,0.5258021,0.10799137,0.46737114,0.9857011,0.28136778,0.21700126,0.9989064,0.9955252,0.8739711,0.12845705,0.5415396,0.8731389,0.8279276,0.09655046,0.88880825,0.5283268
1646,0.39769804,0.2083277,0.26323757,0.9583025,0.6750565,0.0043194126,0.9696857,0.011278089,0.9983367,0.9958961,0.0475931,0.007298137,0.9941268,0.008123791,0.47234216,0.5093741,0.9873045,0.6075116,0.9895834,0.18454053,0.90373856,0.7891472,0.9737128,0.0021360067,0.9755637,0.009258796,0.021468412,0.8690522,0.12513608,0.9989221,0.51619446,0.023765918,0.078622684,0.63360935,0.9883399,0.11297873,0.99771786,0.9934337,0.008557129,0.99567336,0.99710995,0.10899635,0.9928999,0.99945873,0.9971083,0.9999398,0.011657789,0.8047178,0.16590048,0.997891,0.95964485,0.9534917,0.9694035,0.999848,0.28144228,0.668406,0.9319162,0.99566203,0.050797183,0.5513975,0.050415076,0.31071463,0.98573166,0.18651672,0.08895271,0.9993723,0.9900698,0.8581117,0.15226386,0.57616377,0.85860896,0.83732355,0.12585996,0.8964529,0.645324
1649,0.483181,0.27860934,0.2823463,0.8949112,0.6286983,0.00979756,0.91473114,0.05012394,0.99153155,0.97635376,0.14397027,0.027237738,0.96598643,0.03353276,0.523827,0.5178454,0.9369053,0.6395785,0.96555436,0.15176715,0.8557387,0.72071666,0.9005469,0.006522635,0.9080237,0.030660074,0.043631658,0.8545128,0.19561216,0.9927832,0.53319895,0.06532794,0.13304062,0.65325063,0.94386524,0.26683664,0.9747874,0.97332686,0.039226364,0.97528845,0.98636913,0.24432802,0.9702777,0.996269,0.98670095,0.9994336,0.04635415,0.6882505,0.22074708,0.99118537,0.9052051,0.89134365,0.9254997,0.9981337,0.35333893,0.4907575,0.8350237,0.97386235,0.17940167,0.6615236,0.15027466,0.43613553,0.95539296,0.14938267,0.2238993,0.99421567,0.971048,0.7662161,0.23984341,0.5898785,0.8267835,0.7478644,0.20521407,0.84404147,0.5970489
1657,0.1686921,0.040598646,0.019245388,0.9951422,0.98826516,6.269561e-07,0.98627543,0.07990028,0.99993753,0.9999478,0.14126597,0.0004771588,0.99835074,0.035579413,0.8817428,0.5696302,0.99077517,0.29351982,0.9976374,0.15248619,0.9830828,0.916554,0.9998776,6.1124354e-08,0.99884343,8.42133e-05,7.58403e-05,0.99790907,0.6915009,0.9997285,0.79989755,0.0066534327,0.063599944,0.9620367,0.9916208,0.24987698,0.9988507,0.93831253,0.08450458,0.98299557,0.9750029,0.52286637,0.964409,0.99999726,0.99999547,0.99999475,0.0006357091,0.991767,0.010727889,0.9952258,0.998075,0.9966562,0.99664056,0.99999774,0.6520672,0.9966466,0.9989497,0.99958867,0.0065639005,0.29723966,0.10693034,0.63178235,0.99769104,0.6685762,0.35284692,0.99988246,0.99986994,0.96126026,0.037290648,0.43965745,0.930408,0.9074951,0.021168968,0.93307817,0.33845082
1658,0.5971251,0.3781112,0.25494802,0.6690489,0.6382682,0.015511553,0.6512438,0.45951197,0.91393876,0.7691566,0.5929835,0.16568421,0.6188888,0.3135191,0.6594982,0.5382965,0.48862758,0.66066545,0.8086274,0.10540071,0.7684339,0.6073626,0.5988443,0.014312772,0.5659866,0.13038376,0.07961,0.881765,0.44070637,0.86624247,0.59494096,0.26388273,0.28622952,0.7418434,0.53591526,0.70054835,0.415415,0.72582525,0.41430116,0.6399206,0.80783087,0.6744754,0.7058815,0.9474954,0.9169023,0.9814384,0.2784642,0.5238689,0.27485827,0.9026926,0.74002343,0.6997599,0.7652045,0.9246503,0.52907115,0.31942427,0.59707946,0.69287354,0.65086675,0.7920267,0.5914596,0.6872645,0.7842135,0.12336078,0.6797017,0.83025646,0.89440155,0.5759375,0.4090679,0.59893954,0.7757514,0.55719155,0.36095345,0.7211436,0.47928604
1660,0.6263238,0.39119855,0.19280607,0.54298043,0.7221895,0.008302608,0.4490151,0.81515425,0.80833393,0.58089155,0.83436596,0.29564434,0.29373956,0.6693937,0.7622085,0.5548235,0.19150302,0.6420888,0.64670604,0.08482266,0.7460512,0.5686989,0.49916765,0.007736834,0.3814903,0.17451465,0.06444421,0.927987,0.6559218,0.60236967,0.6560601,0.42475745,0.39250416,0.82355005,0.22865427,0.87130815,0.08690466,0.35025334,0.7975962,0.23614569,0.43550035,0.8711659,0.3442941,0.88231367,0.88586235,0.9156996,0.45925325,0.5167735,0.24855877,0.70035213,0.67291415,0.61216253,0.6696776,0.72284067,0.6561196,0.3459623,0.54335564,0.39856198,0.8220947,0.8290092,0.8240119,0.8119237,0.6339483,0.13456564,0.87655365,0.47554752,0.86417973,0.49689245,0.47230482,0.59055334,0.7598203,0.46197823,0.41299754,0.6486763,0.38795084
1663,0.74208194,0.62086445,0.5937671,0.35245708,0.21351348,0.5984944,0.4918868,0.31006148,0.58875144,0.20321159,0.5191067,0.5115906,0.3624214,0.23440723,0.41721794,0.51047456,0.3552527,0.79352856,0.60295945,0.110937566,0.54813623,0.4546467,0.069800735,0.7660663,0.17094152,0.6704066,0.6263626,0.46871623,0.18723398,0.6764498,0.43783012,0.46482718,0.3401563,0.4387075,0.40060255,0.65128237,0.22209007,0.8542903,0.24124545,0.6981499,0.8947562,0.46965504,0.7924416,0.457964,0.24117143,0.9033131,0.69442743,0.15259817,0.6332732,0.90816456,0.3345702,0.33430737,0.46465722,0.4626131,0.35988653,0.032602865,0.1266733,0.31466088,0.87930423,0.87785256,0.5631607,0.56383026,0.5276116,0.043313466,0.5402876,0.5587003,0.4350861,0.36958355,0.6273658,0.66486895,0.6890029,0.4456613,0.6225866,0.6466513,0.62090796
1668,0.7384594,0.56065536,0.321904,0.25583187,0.5037549,0.09336472,0.22570077,0.9053972,0.36924818,0.120915115,0.9104051,0.68082005,0.07263125,0.8207891,0.7068527,0.5487571,0.0568914,0.7248694,0.33900663,0.07483684,0.58256227,0.43977934,0.09573114,0.14550519,0.09730547,0.5974834,0.28762344,0.8263186,0.6182607,0.20219013,0.60374814,0.6892124,0.517981,0.73929965,0.07202266,0.926509,0.01212013,0.22262457,0.8901305,0.093891986,0.26379058,0.90136176,0.1914571,0.35042256,0.3732023,0.52756405,0.8268249,0.2434774,0.44621873,0.47343773,0.34434557,0.30440554,0.3776907,0.13076687,0.64052916,0.09381888,0.1823703,0.0882149,0.9558901,0.8972809,0.91027814,0.83269525,0.3194602,0.07388336,0.92044276,0.099916555,0.51999605,0.3120248,0.6580217,0.6286199,0.6892165,0.32719317,0.6239103,0.53595334,0.41340476
1669,0.6239362,0.42665157,0.34049043,0.6355627,0.5143754,0.04783482,0.6676948,0.32473612,0.8971827,0.7050268,0.49659467,0.19017692,0.64831716,0.22088537,0.5773343,0.5278869,0.5495705,0.69767785,0.8078742,0.112713836,0.7333022,0.5849001,0.4632745,0.05287218,0.5145548,0.19503583,0.14926688,0.802151,0.32342955,0.88089955,0.54424787,0.26474175,0.27217612,0.6557096,0.5938746,0.62780374,0.49620733,0.82684934,0.27486226,0.7483716,0.88424236,0.5580977,0.79807514,0.9208269,0.8478511,0.98206687,0.31628084,0.4273875,0.35362715,0.9309877,0.6796486,0.6485481,0.73428136,0.91146284,0.45676872,0.203717,0.4857183,0.6869837,0.6644784,0.80421084,0.5094272,0.62124646,0.7731879,0.096661024,0.5762605,0.8497728,0.8438802,0.5512782,0.44008997,0.61590695,0.7626159,0.5576947,0.4026435,0.72365874,0.53508687
1671,0.24303287,0.07516195,0.043650225,0.9871474,0.9653056,1.001524e-05,0.9744228,0.08052697,0.99971265,0.99965787,0.15682755,0.0016840299,0.995424,0.039997995,0.81697303,0.5561183,0.9814123,0.38676643,0.99436474,0.14939393,0.9671622,0.8762482,0.9990682,1.7136878e-06,0.9954216,0.00049321086,0.00048326416,0.9928377,0.5596314,0.999186,0.73950404,0.014042082,0.08271178,0.9253199,0.9832877,0.27414116,0.9965558,0.94422287,0.07867686,0.97771716,0.9755332,0.46133777,0.96126384,0.99997544,0.99995136,0.99997604,0.0024320057,0.97385716,0.027078083,0.9935022,0.99363744,0.9901349,0.9911555,0.99998105,0.57857424,0.98249394,0.995053,0.99843377,0.019647663,0.40378794,0.13030805,0.59143525,0.99405646,0.49908787,0.3363328,0.9995685,0.9993444,0.93013835,0.06831896,0.4829117,0.9074617,0.8695936,0.043639597,0.91103137,0.40279534
1684,0.7538582,0.6456411,0.6415018,0.33141688,0.17410913,0.72743714,0.4948594,0.26039976,0.5566614,0.17269938,0.47827342,0.53919464,0.3677273,0.20031986,0.37760335,0.50557005,0.3744757,0.8072231,0.5960137,0.11408696,0.52288437,0.44141164,0.0527943,0.8660201,0.15312757,0.7251635,0.706183,0.3954004,0.1544864,0.6814977,0.41356367,0.47107714,0.33540747,0.39059713,0.4198919,0.6197017,0.24096765,0.88338685,0.1953249,0.7409322,0.916602,0.41547203,0.8250441,0.39544302,0.1806007,0.9005068,0.7190839,0.12821035,0.67538464,0.920008,0.2993192,0.30525985,0.43971977,0.4280129,0.32966837,0.024087347,0.102325514,0.30335137,0.88553494,0.88279474,0.529569,0.5314737,0.5134763,0.037900127,0.49211395,0.5641986,0.37672046,0.3552233,0.64451945,0.6728142,0.680092,0.44294474,0.6454983,0.64570975,0.6451379
1690,0.6851122,0.51029015,0.40089434,0.4667425,0.42136446,0.12833966,0.51336974,0.48618686,0.7415672,0.4032962,0.63470685,0.3692421,0.39231265,0.35585794,0.5672836,0.5280919,0.32897294,0.73179185,0.6624948,0.102202505,0.6535268,0.5165806,0.21596608,0.17722383,0.28666395,0.39501894,0.28052,0.7365825,0.3429591,0.70650214,0.52984804,0.41021612,0.34247097,0.6220062,0.37471023,0.7344881,0.20325135,0.72403634,0.4241823,0.5603292,0.79428464,0.6452419,0.6706072,0.7383453,0.6060341,0.9324265,0.54935247,0.29546127,0.44889122,0.868688,0.5104779,0.4823857,0.5875605,0.664786,0.4733503,0.10749218,0.29016706,0.41130385,0.8303836,0.8504419,0.6514289,0.6657375,0.614595,0.073535435,0.6826181,0.6030596,0.68820256,0.44423732,0.54273725,0.6322357,0.72738016,0.47248518,0.5136615,0.6629424,0.53025055
1698,0.22616148,0.064767905,0.032650083,0.9888285,0.97595096,4.195145e-06,0.97404647,0.11152217,0.99976474,0.9997472,0.1913151,0.0014234275,0.9952868,0.053021453,0.850962,0.5633047,0.97910196,0.35685164,0.99461764,0.14359014,0.971675,0.8847369,0.9994037,6.202502e-07,0.9962453,0.0003336994,0.00028201714,0.9954052,0.64193034,0.9991615,0.7669541,0.0134981945,0.08503006,0.9433425,0.9812928,0.31582037,0.9959921,0.9206081,0.11283881,0.9698037,0.9646636,0.5424715,0.9478634,0.9999833,0.999972,0.99997735,0.002030295,0.9805654,0.02062892,0.9919041,0.9950139,0.9919201,0.9923963,0.99998474,0.6261074,0.9889437,0.99654895,0.99855906,0.017933318,0.3867976,0.15457398,0.6372138,0.994551,0.5509266,0.40259463,0.9995565,0.9995443,0.9360151,0.061534,0.46954098,0.91254693,0.87159646,0.037839122,0.9116224,0.36613917
1709,0.7068324,0.550127,0.46394777,0.42032468,0.34413725,0.24322443,0.49709392,0.4390035,0.68405473,0.31672713,0.6080229,0.4253594,0.36825362,0.32384863,0.5202664,0.5226579,0.32493135,0.75394434,0.63401335,0.104224615,0.61667156,0.49324715,0.14678618,0.35151815,0.23574832,0.4961577,0.39107308,0.6568063,0.2894631,0.68302894,0.50043184,0.43660188,0.34622368,0.56437916,0.3701361,0.71616733,0.1959142,0.7645142,0.37147072,0.5929722,0.8255502,0.5980337,0.70388055,0.6409612,0.46648335,0.91845083,0.61033636,0.23774743,0.51279086,0.87774116,0.44366762,0.42490813,0.54014975,0.58126974,0.43834165,0.07203959,0.22006817,0.3642578,0.853893,0.86175966,0.63310266,0.6380282,0.5771412,0.06150296,0.6470793,0.5703328,0.6016569,0.41444594,0.57546455,0.6434362,0.71356034,0.45907888,0.5546531,0.6540783,0.55852616
1711,0.690284,0.49833438,0.31878892,0.40878063,0.5235483,0.062165923,0.39364144,0.74519134,0.65047556,0.32157338,0.8002001,0.4531733,0.22483526,0.60166544,0.66460115,0.54127216,0.1712875,0.7094534,0.5535764,0.08830914,0.6548215,0.50361884,0.21421343,0.08316967,0.22372575,0.39583197,0.20725393,0.82721704,0.50765896,0.5065076,0.5851245,0.50839865,0.41040936,0.7160399,0.20533735,0.84943265,0.069075085,0.4646905,0.70746243,0.28469303,0.5460563,0.80878997,0.42061856,0.6733525,0.62281036,0.8504917,0.6370705,0.32426006,0.39592266,0.7279546,0.49421024,0.4514403,0.53895277,0.47476566,0.573858,0.13997595,0.30133247,0.26438782,0.8874909,0.8631685,0.8023792,0.7639742,0.5206988,0.08530018,0.8325996,0.3618698,0.69170505,0.41078252,0.5655648,0.62129635,0.72327745,0.42027476,0.526783,0.6191232,0.4573222
1715,0.625505,0.4284126,0.34070146,0.6310292,0.51365936,0.04846354,0.6627844,0.33180058,0.89416945,0.69776785,0.50290364,0.19427148,0.6400556,0.22610043,0.5785458,0.5280812,0.5412054,0.6981685,0.80405456,0.11222624,0.73158944,0.58314633,0.45659614,0.05384188,0.50768954,0.1987128,0.15091959,0.8019956,0.32602322,0.87679946,0.54471,0.26887032,0.27454343,0.6563198,0.5859022,0.63288516,0.48387623,0.8225277,0.28141025,0.7414284,0.8808521,0.5631843,0.79314363,0.9180374,0.8440571,0.9812572,0.32234827,0.4245605,0.35504502,0.9290569,0.67581326,0.64448553,0.730686,0.90735835,0.45859626,0.20156564,0.48101494,0.67911774,0.670699,0.8056402,0.5156459,0.62395185,0.769077,0.09625317,0.5818087,0.8439483,0.8411294,0.54830194,0.44279605,0.61613363,0.7617744,0.55496955,0.40535665,0.7217677,0.53393006
1722,0.8318739,0.75912946,0.6914277,0.11619546,0.12495094,0.91172874,0.19404177,0.6922317,0.12500623,0.018875593,0.8017481,0.8740426,0.055552907,0.59342915,0.42161128,0.5140628,0.068645716,0.8390267,0.23148328,0.0881036,0.36559647,0.32264987,0.007750882,0.9746695,0.027175093,0.9353757,0.8808465,0.3249471,0.24407035,0.15598164,0.4229531,0.7785332,0.515657,0.39340708,0.08547204,0.8550556,0.014438323,0.57879484,0.61172885,0.24638005,0.62480116,0.6906207,0.44504344,0.04537982,0.024696603,0.33052593,0.9440528,0.05611325,0.7827059,0.6601556,0.10827057,0.112011254,0.18240896,0.026665665,0.41416225,0.008093903,0.027257884,0.039053302,0.9799886,0.93343806,0.83246017,0.68082184,0.18468483,0.025398804,0.78074,0.069005266,0.11615375,0.19508131,0.79554254,0.69244134,0.60421836,0.27975002,0.8024733,0.49803934,0.5950087
1725,0.26441127,0.097724795,0.094532765,0.9876766,0.9112752,8.483741e-05,0.9849474,0.015187701,0.9997571,0.9996338,0.050727747,0.0014894749,0.99813193,0.009113443,0.66626054,0.5314049,0.99372995,0.46176025,0.9962999,0.18267404,0.95897424,0.8691786,0.99822,1.9340378e-05,0.99569255,0.0008744981,0.0016383984,0.9758337,0.2698377,0.9996865,0.6423627,0.009792588,0.059497852,0.8354659,0.9941935,0.11596032,0.9992625,0.9897389,0.013145485,0.99586993,0.9958919,0.17702048,0.9916106,0.9999689,0.9998821,0.99999,0.0021519882,0.95373744,0.05029624,0.99820995,0.99149644,0.9883935,0.99103546,0.9999888,0.39935255,0.95338374,0.99110353,0.99912864,0.013622117,0.40234327,0.04648531,0.39309132,0.995507,0.38157108,0.11962576,0.9998554,0.99885917,0.9306024,0.07266217,0.5151676,0.9014453,0.8906205,0.05098091,0.92547417,0.53672147
1727,0.68870723,0.5269136,0.459751,0.48179778,0.3537816,0.21038136,0.566172,0.34449956,0.76540923,0.41906247,0.53113747,0.34609756,0.47862098,0.24782276,0.50564104,0.5203256,0.4236922,0.7480556,0.7023109,0.11004276,0.64295834,0.51634073,0.19568908,0.29494599,0.30443677,0.42184156,0.35087204,0.6612558,0.26087132,0.7778148,0.49517283,0.3724222,0.31313542,0.5571925,0.4705647,0.6578673,0.31170782,0.8246715,0.28279492,0.69676745,0.8766036,0.5354985,0.77611834,0.74288034,0.56024003,0.95211,0.5233831,0.2661624,0.49208972,0.9122766,0.49982244,0.48124066,0.5974665,0.7231399,0.41642886,0.084706284,0.26470104,0.4757085,0.8038196,0.8473511,0.5584605,0.60463524,0.6470983,0.065210596,0.5802695,0.7004187,0.66372514,0.4520528,0.54088104,0.6404523,0.7255847,0.49387574,0.5187116,0.68051934,0.57229996
1744,0.7709198,0.66195744,0.61112994,0.260716,0.19309752,0.69825333,0.37942398,0.452317,0.4128842,0.10472331,0.6372185,0.65216064,0.21162392,0.35310042,0.43212742,0.51328206,0.21716386,0.8049505,0.4744693,0.10197623,0.4958184,0.41402796,0.03799929,0.8540172,0.1006798,0.780031,0.70733535,0.44424343,0.21748516,0.48389053,0.44107938,0.576505,0.39697567,0.43993193,0.25472105,0.7401322,0.09438895,0.77000237,0.3700514,0.5317669,0.8206867,0.56325483,0.68102694,0.263963,0.13556252,0.7828697,0.80809236,0.11818012,0.6736937,0.8466171,0.25001377,0.25037575,0.3652032,0.22585237,0.38786545,0.022958498,0.08403591,0.17442518,0.93019426,0.8980268,0.6771852,0.6140108,0.40300962,0.038070474,0.6430675,0.33165812,0.31878868,0.30948982,0.68363553,0.6714025,0.6653625,0.38871157,0.6819465,0.5999582,0.6042189
1745,0.76489997,0.66395485,0.6612656,0.3010961,0.15783012,0.7841465,0.4672153,0.27388355,0.5013295,0.13828553,0.49474955,0.5842601,0.32703152,0.21278355,0.36798212,0.5046006,0.34158158,0.8144317,0.5619545,0.112799324,0.5011422,0.42677963,0.041140344,0.9040338,0.12924983,0.7681235,0.74858344,0.36555898,0.1503444,0.6383436,0.40617928,0.50125176,0.34751755,0.3749225,0.3861302,0.6334951,0.20375629,0.87784815,0.20515825,0.7201988,0.9113163,0.42009664,0.8142165,0.32611728,0.14021818,0.8759007,0.7566818,0.11307768,0.698628,0.91279274,0.26722652,0.27492112,0.4062822,0.3525015,0.32620284,0.019880876,0.085631214,0.26050156,0.9017881,0.8895282,0.5483144,0.53329647,0.47722077,0.035054177,0.50235397,0.5079548,0.3294779,0.33527556,0.6643285,0.6771108,0.6710871,0.42762154,0.6678483,0.63392556,0.6492423
1751,0.6431694,0.4311387,0.2697205,0.5387985,0.60514015,0.02571363,0.50869626,0.65413415,0.8119432,0.5550965,0.73368675,0.29323927,0.38265413,0.49335095,0.6797833,0.5422705,0.2826251,0.6792819,0.6850845,0.09432414,0.71887904,0.5569208,0.40199307,0.028075388,0.37608004,0.23028031,0.118323155,0.8707178,0.50528127,0.698209,0.60095435,0.38883355,0.3546264,0.74614483,0.32699427,0.80245095,0.16228962,0.5584111,0.6135648,0.41251194,0.6505825,0.7734818,0.5283614,0.8600808,0.82140607,0.9399515,0.45719528,0.43379742,0.31941637,0.81276655,0.6301607,0.5828677,0.6598849,0.7562862,0.5696776,0.23272382,0.4566543,0.45599186,0.8008383,0.8311414,0.7320105,0.7434278,0.65699893,0.10698501,0.7884324,0.5952446,0.8202465,0.49180064,0.48647887,0.6072743,0.7513554,0.48256105,0.43945152,0.66717714,0.45474073
1753,0.7485571,0.6049664,0.46918672,0.2807771,0.32623753,0.32676777,0.32823333,0.68751377,0.43747562,0.13392943,0.77764577,0.6309448,0.15556587,0.5578018,0.56144446,0.52908033,0.14038226,0.76679045,0.44296944,0.09042159,0.5500514,0.43656,0.06879641,0.49263585,0.11429781,0.6716477,0.4887343,0.6527308,0.375174,0.38629737,0.5163968,0.60295475,0.43678647,0.58760345,0.16975348,0.8358777,0.047774978,0.5527567,0.62886786,0.31006595,0.6221581,0.7439028,0.4720728,0.35170114,0.25966704,0.7284089,0.79162955,0.17868912,0.55991316,0.7344254,0.3143721,0.296433,0.39641124,0.22152267,0.49827743,0.04893341,0.13517381,0.15255433,0.93449247,0.89269465,0.79352134,0.71914303,0.39408574,0.053735282,0.7927399,0.24013937,0.44057065,0.3259,0.6573064,0.6500643,0.68272585,0.3737705,0.639893,0.5831956,0.5205181
