,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1646,0.46809366,0.22204448,0.20033756,0.8998506,0.75175387,0.0030280927,0.90749794,0.08179431,0.99247885,0.994497,0.2293208,0.020420378,0.96246797,0.076079234,0.65176964,0.5838334,0.8889707,0.69305223,0.9539336,0.18102506,0.9150158,0.7507537,0.9808445,0.0038837148,0.93284667,0.007893126,0.035247393,0.9179546,0.29941538,0.98940885,0.57760334,0.062340014,0.14980829,0.7398409,0.9288946,0.41417462,0.9566526,0.9355497,0.095292866,0.9320818,0.95451,0.34756827,0.9305516,0.9963482,0.9851408,0.9986713,0.051083617,0.8658527,0.14964217,0.9854798,0.9589704,0.94597465,0.93081427,0.9976921,0.46471697,0.5269649,0.9641298,0.969327,0.22816037,0.673703,0.2375279,0.50142777,0.9553865,0.3407289,0.31812462,0.9917576,0.9830199,0.7875006,0.22366267,0.5637582,0.8316929,0.7505928,0.14359151,0.8290074,0.5504276
1649,0.46783265,0.22247124,0.2154299,0.90801024,0.73468727,0.0038445375,0.92257744,0.052318346,0.9937185,0.9957106,0.17660858,0.017295498,0.97161037,0.056378007,0.62921345,0.59301174,0.9136953,0.71478146,0.96038485,0.28073606,0.9188663,0.76084435,0.98367244,0.0042175357,0.94075257,0.007075698,0.03717602,0.8983273,0.25484192,0.99204916,0.5619604,0.053951107,0.13513663,0.69790775,0.9463189,0.3639718,0.97263104,0.9540743,0.064056486,0.9510198,0.9671778,0.26472163,0.94879717,0.9969688,0.9856086,0.9990233,0.04438799,0.87229663,0.15353563,0.98960227,0.96253,0.9489524,0.93550926,0.99827254,0.43315187,0.5039395,0.96666235,0.9756393,0.20276523,0.669308,0.19363952,0.4516229,0.9609779,0.37155652,0.23245257,0.9942238,0.9838187,0.7989435,0.21785219,0.56577975,0.8321403,0.7669248,0.13677348,0.83779514,0.5764607
1657,0.09011547,0.010336798,0.009097813,0.9991973,0.9924696,5.9202634e-08,0.997976,0.012772716,0.9999969,1.0,0.036191735,1.7072956e-05,0.99996865,0.009884587,0.9144533,0.52877027,0.99873346,0.16572618,0.99956673,0.13993798,0.99799573,0.9684628,0.9999999,9.8450975e-08,0.9999682,6.2073184e-07,5.753187e-05,0.999368,0.6652673,0.9999856,0.8238136,0.00096502603,0.027182132,0.98276246,0.9995691,0.08250585,0.999969,0.984026,0.025125315,0.99703634,0.9922265,0.28815565,0.99084467,0.99999964,0.99999785,0.9999994,8.819975e-05,0.999653,0.0026713426,0.9991792,0.9999523,0.99995244,0.99967265,1.0,0.68636864,0.9978193,0.99999857,0.9999883,0.0009193198,0.114249356,0.022697773,0.43671778,0.9997454,0.8200879,0.14240584,0.99999714,0.99999094,0.9885189,0.012526197,0.39254257,0.95733297,0.9642209,0.0031587067,0.96407163,0.36598244
1658,0.582232,0.36026815,0.25543484,0.6862969,0.6653343,0.010821817,0.66181976,0.48528853,0.92503786,0.82812417,0.63608116,0.1549482,0.6405318,0.3219686,0.6602295,0.55726445,0.49516323,0.7098426,0.8026796,0.02250299,0.79742146,0.59745306,0.6879729,0.024640394,0.61638576,0.08232407,0.10065319,0.91280115,0.435631,0.87819755,0.5787516,0.23131543,0.2972213,0.7807362,0.5656435,0.720721,0.40755522,0.71249783,0.4517425,0.63011456,0.7821551,0.73695964,0.6970936,0.94895804,0.9012356,0.97679114,0.2726722,0.58928865,0.27117774,0.90314263,0.7937011,0.7575916,0.76136094,0.92204785,0.5468476,0.31656024,0.7013104,0.6975699,0.6456251,0.7997381,0.6081561,0.70626915,0.80310386,0.15921009,0.7721488,0.840495,0.90739596,0.5911322,0.38813463,0.5908047,0.7805905,0.5694568,0.32587674,0.72370553,0.4815456
1660,0.5924179,0.37002286,0.18213671,0.550063,0.7501853,0.00365718,0.39476866,0.9252694,0.8051299,0.5084036,0.9115478,0.33669323,0.2544089,0.7301543,0.76060313,0.50809115,0.17071442,0.5940894,0.6193567,0.0011257319,0.73837346,0.5163735,0.43239525,0.019044047,0.40970388,0.15870146,0.085017316,0.97126555,0.7109338,0.5810429,0.6539212,0.421935,0.45236638,0.91086614,0.19543329,0.89149964,0.04619276,0.2646801,0.8929473,0.2034468,0.36433598,0.95759827,0.28405523,0.85516,0.8688062,0.87786746,0.47751242,0.48954386,0.2535598,0.59567183,0.6752188,0.66889,0.6613689,0.67584825,0.70074743,0.40612537,0.5695881,0.36465067,0.81688416,0.82300323,0.8660013,0.8747575,0.6401774,0.082014315,0.9716471,0.40755218,0.8694031,0.48632774,0.44435135,0.5830118,0.77326703,0.4424334,0.41096446,0.64517945,0.34888786
1663,0.8244366,0.78370243,0.78184456,0.18836859,0.12922682,0.9452043,0.3872086,0.17013073,0.29690155,0.017404778,0.4833661,0.7946995,0.13779947,0.21220994,0.3010227,0.63670564,0.2566279,0.94375896,0.40795106,0.3761835,0.37832606,0.3532352,0.0068953168,0.9362566,0.042578556,0.90669745,0.8476816,0.15410814,0.08862907,0.46465293,0.32814708,0.58136004,0.3809054,0.17712809,0.26918778,0.7210142,0.13545895,0.886031,0.14762487,0.6533205,0.8925918,0.2791496,0.80701,0.22974165,0.071041375,0.7445209,0.85809976,0.060687177,0.81970626,0.9212735,0.12588346,0.07608966,0.18832032,0.08232481,0.26439944,0.009624925,0.011718219,0.09175768,0.95286834,0.944041,0.6162853,0.4838155,0.32178083,0.10447578,0.36495623,0.29985064,0.15788966,0.26716006,0.7513455,0.689819,0.6085375,0.38711682,0.76540554,0.58697057,0.7155206
1668,0.75813776,0.6545217,0.45750168,0.20283906,0.40310094,0.20584175,0.18876049,0.9116114,0.26744795,0.01957989,0.92216593,0.8210149,0.044437427,0.76148224,0.5901735,0.5447563,0.063245036,0.80632603,0.2908816,0.003490151,0.4443706,0.34192148,0.015160886,0.48534507,0.054802842,0.8129441,0.49994528,0.7938668,0.48894793,0.18520826,0.5218778,0.71111166,0.56009626,0.70929897,0.062907964,0.9207047,0.008674551,0.2921757,0.8629369,0.13386726,0.35876063,0.9246449,0.25420678,0.2427193,0.2348673,0.44627553,0.87056416,0.1099371,0.61086017,0.49482572,0.18302225,0.1558014,0.2482403,0.056236513,0.5730997,0.06483866,0.03985516,0.0513542,0.9630265,0.92264897,0.9098821,0.84223557,0.26700044,0.0501909,0.95767087,0.072931156,0.33589742,0.26149392,0.6935859,0.6443792,0.66796434,0.30081373,0.71862334,0.5271402,0.45815754
1669,0.5998945,0.38682207,0.29030943,0.6642014,0.62175274,0.018324323,0.662673,0.41853458,0.9149836,0.7902262,0.59846157,0.17154829,0.63157696,0.28943422,0.63106894,0.56565875,0.50530213,0.74073803,0.79482406,0.03348097,0.78178734,0.58775675,0.6230732,0.03687397,0.5761317,0.102596134,0.12639815,0.88243026,0.3853372,0.8759773,0.5575938,0.2376928,0.29265735,0.7355771,0.5741945,0.7046684,0.42881572,0.7520902,0.3898268,0.6609765,0.8107829,0.68245095,0.7290856,0.939469,0.873676,0.97569895,0.29573408,0.5484802,0.30448616,0.9146606,0.7656214,0.71946454,0.73683476,0.9074609,0.51681817,0.26161882,0.6368801,0.6757943,0.665877,0.8122063,0.5854076,0.67834145,0.7904382,0.16199301,0.7216637,0.83794796,0.88706964,0.57718456,0.40774634,0.59784013,0.7721027,0.5666192,0.34696415,0.72100216,0.50642633
1671,0.18282959,0.034611177,0.0300535,0.99488395,0.9704131,3.2355736e-06,0.99102086,0.02819941,0.99994135,0.9999976,0.07945764,0.0002494698,0.999529,0.02273663,0.8503596,0.54773444,0.9926581,0.32544532,0.9974184,0.14109045,0.99160063,0.9274697,0.99998844,5.028465e-06,0.99941826,2.156819e-05,0.00063184084,0.9961765,0.53858924,0.9998209,0.74943435,0.0047927853,0.05372509,0.9508892,0.9968657,0.16787829,0.9994879,0.9711267,0.04504709,0.98965853,0.9839087,0.32524666,0.9790685,0.9999883,0.9999418,0.9999893,0.000990422,0.99659747,0.012528569,0.9974407,0.99938786,0.9993236,0.99749494,0.9999982,0.61345667,0.9801278,0.9999372,0.9997676,0.008079173,0.2669592,0.0602986,0.46987736,0.9981785,0.6637839,0.20906726,0.9999404,0.99984753,0.9633649,0.039303485,0.45520672,0.927291,0.9212813,0.013873645,0.93337977,0.4283581
1684,0.835966,0.8019557,0.75179636,0.12649563,0.14637023,0.9232689,0.22992788,0.4957165,0.1530764,0.005138631,0.7374734,0.8946409,0.04771131,0.44243476,0.35474244,0.61074513,0.10877725,0.9296307,0.26203632,0.093193844,0.3115614,0.29743615,0.0027134882,0.9431259,0.021685984,0.950683,0.85513574,0.24205914,0.1560565,0.21662693,0.36333132,0.72330827,0.48920605,0.27030778,0.10684662,0.84365666,0.026408374,0.70606494,0.41272184,0.36171725,0.72894377,0.5715352,0.58428705,0.106564865,0.047812477,0.45638788,0.9235884,0.041641805,0.82778555,0.7853692,0.077407815,0.050259147,0.13104041,0.023296313,0.3414598,0.01033993,0.006437526,0.034945346,0.9755152,0.9520123,0.79932475,0.6388361,0.20253105,0.06611929,0.69768494,0.09483309,0.10917722,0.20740065,0.78982013,0.6896399,0.5930897,0.30624542,0.817929,0.52291286,0.64973867
1690,0.65118945,0.46808717,0.36767685,0.55147254,0.5246992,0.055176634,0.58005613,0.4411072,0.8362021,0.53156734,0.6312139,0.28974938,0.47110093,0.3198753,0.58441186,0.5731354,0.40599474,0.78854686,0.7138651,0.03875184,0.711291,0.5332117,0.34122127,0.1014297,0.39160967,0.22411805,0.2187371,0.8127568,0.3387759,0.7945344,0.5235601,0.31586465,0.32672277,0.6632267,0.46066418,0.73727447,0.28543597,0.7390007,0.40173,0.60348237,0.7934585,0.67025656,0.70036405,0.864816,0.74060404,0.9514995,0.43667924,0.39977756,0.40152535,0.8960193,0.62729484,0.56022865,0.6225901,0.76545405,0.48682094,0.15952054,0.39002058,0.49763316,0.77513915,0.85053205,0.63425785,0.6747656,0.6971257,0.13781004,0.7240521,0.714519,0.78787875,0.50250643,0.48332718,0.6148758,0.74438524,0.51669323,0.43887997,0.6880439,0.53089947
1698,0.28449887,0.07818804,0.05595051,0.97711575,0.937857,3.140913e-05,0.961383,0.13054052,0.999302,0.99988914,0.24441057,0.0023986402,0.99397355,0.07982251,0.8196191,0.5398933,0.9543215,0.41585132,0.9872141,0.04401008,0.97456837,0.8593412,0.9996141,6.621631e-05,0.99398094,0.00033428625,0.0029998573,0.99205023,0.5700124,0.9979886,0.71608895,0.02059698,0.109082654,0.93533593,0.9756817,0.3641492,0.9893662,0.9075496,0.15982091,0.9477157,0.9444009,0.56810683,0.92599297,0.99979526,0.9993575,0.9998287,0.007506943,0.9810348,0.034150966,0.98792666,0.9954633,0.99501884,0.98770183,0.9999285,0.62787336,0.92692137,0.9989102,0.99676764,0.050221413,0.44129795,0.19049703,0.6041609,0.9901254,0.44761923,0.49198592,0.9988703,0.99875975,0.9071225,0.091331124,0.49561003,0.8948826,0.8419797,0.043561764,0.885012,0.4150167
1709,0.74482965,0.63709456,0.61093867,0.379672,0.27224237,0.55237323,0.5438364,0.18777335,0.65393084,0.16867025,0.46307075,0.498511,0.3532224,0.19635451,0.41304493,0.6152645,0.40661782,0.89769495,0.6172157,0.22868319,0.5702231,0.46007732,0.07186275,0.57034916,0.17094201,0.5828804,0.5611354,0.4120894,0.14892761,0.72571933,0.40706468,0.39616364,0.3204693,0.34373692,0.44830346,0.6767079,0.30959937,0.8766168,0.1718028,0.71895623,0.8935374,0.36229214,0.8205154,0.64337534,0.3382849,0.91825163,0.6380409,0.18661031,0.6380454,0.9374553,0.36335018,0.26560342,0.4103835,0.44622305,0.33690575,0.03855845,0.09162204,0.30257177,0.87181026,0.9040438,0.55024135,0.52609545,0.5581383,0.13876987,0.42785847,0.6197026,0.47997597,0.40092582,0.6136226,0.65446806,0.6830255,0.47950083,0.59400356,0.65773493,0.65442413
1711,0.70242465,0.55231977,0.35739517,0.3283666,0.52114266,0.06156067,0.28442934,0.8824985,0.5077153,0.09449268,0.8963988,0.64043695,0.10880537,0.69893366,0.64040613,0.53887504,0.112968855,0.75499564,0.43598706,0.003630644,0.56983185,0.41440368,0.068659194,0.19451424,0.1386195,0.5563638,0.30364257,0.87631065,0.53099257,0.3581313,0.5592724,0.58181393,0.49644923,0.7776556,0.12056015,0.89612126,0.023514865,0.34361562,0.83160293,0.19724864,0.42579168,0.9181047,0.31865767,0.5210756,0.49380296,0.6978203,0.7413513,0.21555988,0.478025,0.5989606,0.3542633,0.31838065,0.40287337,0.21772242,0.59788895,0.13002746,0.13622138,0.13502991,0.9234243,0.8924725,0.8742364,0.8338686,0.42213032,0.06666163,0.9490518,0.18892942,0.5759272,0.3497208,0.60035795,0.6237812,0.7100841,0.36668095,0.6022195,0.58408105,0.43768546
1715,0.70628595,0.5698045,0.60548776,0.5528849,0.28635547,0.4894375,0.7468207,0.046507865,0.8634338,0.55482316,0.21788776,0.24647024,0.7015137,0.07420817,0.38145885,0.63642895,0.69697666,0.9056836,0.7935417,0.60021615,0.68227035,0.55015695,0.25959206,0.40102896,0.37359187,0.3077112,0.46069407,0.35260347,0.09490974,0.9160137,0.38845423,0.22513936,0.22081098,0.27142355,0.7528465,0.4863718,0.77136105,0.9579749,0.04992194,0.9024674,0.96337795,0.15114394,0.9335438,0.87401265,0.54939216,0.9818678,0.39625847,0.31537285,0.5717986,0.98092115,0.5761348,0.44417107,0.5817004,0.83696383,0.2755788,0.049355768,0.2345286,0.6323627,0.7264924,0.874685,0.31436548,0.37807626,0.74913573,0.22350034,0.16329952,0.9023334,0.6730553,0.5188539,0.5229551,0.6461275,0.71282184,0.59102935,0.46751788,0.72834074,0.706795
1722,0.8616606,0.8484335,0.8666134,0.12632884,0.071793064,0.9908907,0.34977028,0.1004611,0.17467313,0.0054448857,0.40503663,0.8781335,0.09591271,0.1662214,0.22355728,0.6588492,0.23871213,0.96523464,0.33112365,0.6351571,0.2880301,0.3081118,0.00197259,0.9854224,0.02026887,0.96468395,0.934364,0.05892057,0.050668146,0.38167253,0.2706894,0.6465346,0.38659275,0.091203324,0.24321161,0.6981505,0.124842905,0.92455685,0.08756483,0.69844484,0.9235658,0.16575311,0.8507559,0.111638345,0.02489833,0.6478889,0.91449046,0.03131314,0.8922016,0.93647754,0.06577454,0.03515061,0.11588863,0.032432918,0.20219997,0.0037490253,0.0035867214,0.052332826,0.97034556,0.9589382,0.5853442,0.40384707,0.23627119,0.100609794,0.23239613,0.22370154,0.071100414,0.21529359,0.8102558,0.7118206,0.56216854,0.35786638,0.83168286,0.5602894,0.7703305
1725,0.23104571,0.05379144,0.06326362,0.9928368,0.934341,3.3501005e-05,0.99232554,0.0068038376,0.9999107,0.99999475,0.034393616,0.0003602495,0.99955446,0.009784984,0.75943446,0.58838505,0.99491394,0.49389598,0.9971987,0.56577855,0.98819655,0.9188003,0.999967,2.8724944e-05,0.9989629,5.3044972e-05,0.0018573091,0.98276526,0.29927868,0.99984264,0.66814053,0.0049427603,0.045400783,0.8596018,0.9978142,0.11171586,0.9997465,0.99002004,0.012128708,0.99533087,0.9938074,0.11003116,0.9911344,0.9999788,0.9998259,0.9999896,0.0014054158,0.99361825,0.024435341,0.998862,0.99889356,0.9985607,0.9959863,0.999997,0.47003952,0.939724,0.9998067,0.999706,0.010375636,0.33134183,0.034890432,0.31042463,0.9977452,0.703196,0.0611519,0.9999505,0.99964046,0.9564124,0.05265141,0.48611295,0.9129647,0.92263454,0.019395037,0.9328803,0.54785216
1727,0.7469195,0.640288,0.5992269,0.35884354,0.28129786,0.52313405,0.5050967,0.24630392,0.6158194,0.13821678,0.52307105,0.5366227,0.30115932,0.23625444,0.42786276,0.6091761,0.35517806,0.89185697,0.58528984,0.16591571,0.5570226,0.44782013,0.06128454,0.56827325,0.15322717,0.6122414,0.55903035,0.4471143,0.16892278,0.67656374,0.41655135,0.42715517,0.34112456,0.37415448,0.39102057,0.71040076,0.23651148,0.84572375,0.22053082,0.6636917,0.86757547,0.42846245,0.78272665,0.60228455,0.32396677,0.89707583,0.66840875,0.17641616,0.63767177,0.9209639,0.34087124,0.2511311,0.39150897,0.38346106,0.35627726,0.03993886,0.083518915,0.26130632,0.88596463,0.90636855,0.59801453,0.561306,0.52762866,0.12669048,0.5046643,0.54946303,0.46250802,0.3856638,0.62270993,0.65389585,0.6809913,0.46126866,0.6080407,0.64578575,0.638189
1744,0.9050041,0.9122529,0.87579453,0.030927468,0.06041295,0.9951609,0.073034406,0.74216896,0.015663361,0.00011112264,0.8789281,0.9873301,0.004742012,0.6731475,0.27105495,0.61606205,0.02364564,0.95937467,0.07209332,0.056837194,0.1251998,0.17036587,7.599899e-05,0.99680895,0.0021017662,0.9969304,0.9723451,0.09122911,0.13196868,0.02957644,0.30097783,0.91199684,0.6489843,0.16478582,0.019237768,0.92457604,0.0020024355,0.5178409,0.6273488,0.1345084,0.52548957,0.68886435,0.35181308,0.006927554,0.0038191085,0.060900632,0.9888694,0.007089218,0.9389626,0.52559745,0.0107163,0.0064869295,0.028613351,0.0006363898,0.31397307,0.0020643019,0.00032252996,0.0029079348,0.99592704,0.97816396,0.91748524,0.7033027,0.046836175,0.031762347,0.8325528,0.007186221,0.0132115465,0.08979622,0.9049494,0.7286077,0.48518708,0.17625499,0.9369497,0.3854249,0.6719766
1745,0.70393157,0.5601325,0.47517854,0.43442887,0.4027597,0.19180736,0.5119784,0.39739892,0.7134575,0.25864697,0.62194955,0.438714,0.33852655,0.313438,0.5166557,0.58678114,0.34064052,0.8418565,0.62724155,0.062456563,0.62652975,0.48003876,0.13641495,0.28148177,0.23354293,0.43003154,0.37506467,0.6733912,0.2644382,0.7019593,0.47630978,0.3943482,0.35036826,0.54327124,0.3807664,0.74778426,0.20832334,0.764118,0.3550567,0.58669406,0.8061117,0.6028133,0.70763427,0.72826123,0.5224541,0.914184,0.58332443,0.26162335,0.52267575,0.89201236,0.46081692,0.3783802,0.4899724,0.5342068,0.4352291,0.08269326,0.17969652,0.33342135,0.85258347,0.8839569,0.6512761,0.644323,0.591388,0.12295955,0.67339766,0.5807227,0.6254702,0.42996928,0.5627694,0.6345123,0.7116534,0.47421032,0.5370834,0.65769297,0.5730881
1751,0.61003375,0.39941257,0.25097147,0.581059,0.6641402,0.011401751,0.51364756,0.74252725,0.848402,0.5969871,0.7961152,0.27536097,0.39986935,0.5117972,0.6862022,0.5401666,0.29907724,0.689713,0.6949538,0.006928178,0.7434255,0.5394485,0.45707017,0.03538071,0.44752142,0.15625943,0.12207638,0.9304678,0.53383714,0.73439485,0.59620476,0.34185985,0.37533993,0.8258602,0.3447718,0.8182912,0.14608817,0.51746726,0.6892555,0.4081861,0.613529,0.8673931,0.5088457,0.8856578,0.8431364,0.93588084,0.41711748,0.48104075,0.30237016,0.79633766,0.68864137,0.65576637,0.67230195,0.77785,0.6014596,0.29203305,0.5406648,0.48044187,0.77191037,0.8279053,0.75545305,0.7885109,0.69808954,0.112727754,0.8996556,0.6192481,0.8564404,0.5142619,0.44488823,0.5952559,0.7656371,0.4940164,0.40114003,0.6768866,0.43534157
1753,0.77473754,0.688628,0.5739809,0.22172119,0.29445708,0.49283347,0.27947322,0.6760253,0.32864282,0.027029235,0.8040843,0.77584195,0.08567741,0.5313357,0.4857709,0.57997936,0.12837495,0.8699493,0.3670779,0.02556639,0.44649336,0.36241,0.015876563,0.6681985,0.061900623,0.8174853,0.61755174,0.57425874,0.2898575,0.31970006,0.45233956,0.6336467,0.47504592,0.5071641,0.13289857,0.85805655,0.032780442,0.57746536,0.5951839,0.31264502,0.6304315,0.7578598,0.49298668,0.29165453,0.18866348,0.62822294,0.84160155,0.103260785,0.67748004,0.73909193,0.18786049,0.14277749,0.25300646,0.09031419,0.45132834,0.037008766,0.03338877,0.08076276,0.95192707,0.92630327,0.819258,0.727803,0.32116345,0.07153123,0.838158,0.16309577,0.300906,0.28259206,0.6976217,0.657901,0.6555316,0.3483603,0.713788,0.5636062,0.5591799
1762,0.6864596,0.5272012,0.39989707,0.4363091,0.48157308,0.08911102,0.45529944,0.60851634,0.70286745,0.25765476,0.74181443,0.45224142,0.27760613,0.44008532,0.58052593,0.5666522,0.26366115,0.79817116,0.5976594,0.02128386,0.63811445,0.4758766,0.15420742,0.18123612,0.24047619,0.39338818,0.29568967,0.79819304,0.37065405,0.63379586,0.5192549,0.42704904,0.38827786,0.6669199,0.29531556,0.8051695,0.12119982,0.6301809,0.54698646,0.44970298,0.6970525,0.76311886,0.58253396,0.72678113,0.5914626,0.8876177,0.5928278,0.28662205,0.46751383,0.82699734,0.48051754,0.41613883,0.50576794,0.50475156,0.5059645,0.119849615,0.21902396,0.29978025,0.86111885,0.87674654,0.73714465,0.7257917,0.57422847,0.10503563,0.82132936,0.4842595,0.6703581,0.42648485,0.54918766,0.62452257,0.7222665,0.45207277,0.526294,0.6447199,0.5147833
1765,0.14895393,0.023754997,0.014656437,0.9958008,0.9861963,3.6962632e-07,0.9878285,0.12984276,0.99995136,0.99999857,0.19543059,0.00021369633,0.99936026,0.0597399,0.9102768,0.504707,0.9872136,0.19598244,0.99722207,0.017135879,0.9933924,0.93095446,0.9999944,1.0875286e-06,0.99959534,1.1225298e-05,0.00024394611,0.99912935,0.76776624,0.999741,0.815163,0.005359238,0.06834505,0.98390144,0.99446046,0.26593962,0.998585,0.9079327,0.17644462,0.9728611,0.9526159,0.6814418,0.94401586,0.99999154,0.99997604,0.99998546,0.0008440848,0.9978859,0.0069439397,0.99318874,0.9995938,0.9996203,0.9981932,0.99999857,0.7432926,0.9929249,0.9999738,0.9997638,0.0074949972,0.22276944,0.11585324,0.6514923,0.9982722,0.60028577,0.55709636,0.9999038,0.9999223,0.96636236,0.031614438,0.42781147,0.9373954,0.91402453,0.011013249,0.93018216,0.31312317
1779,0.26850283,0.06963189,0.045683216,0.97903717,0.94992274,1.6565447e-05,0.9595791,0.18343177,0.99937457,0.9999105,0.29301286,0.0021801207,0.99384105,0.09931221,0.842316,0.5284806,0.949434,0.36972338,0.9874456,0.025244767,0.97675294,0.8631523,0.99970824,4.1190156e-05,0.9948348,0.0002625648,0.0022370503,0.9947507,0.63643426,0.99790275,0.7376969,0.020500587,0.114126585,0.95207274,0.9730593,0.39551097,0.9870151,0.87891424,0.21683174,0.9353479,0.92841536,0.65757644,0.9074319,0.99982494,0.99952257,0.9998258,0.006854452,0.98395383,0.028540932,0.9848781,0.99612576,0.995933,0.98914754,0.9999379,0.66462415,0.9455751,0.99919504,0.9969502,0.047211733,0.42092296,0.21670233,0.648248,0.99064636,0.4346419,0.5885909,0.9988016,0.99901605,0.9110451,0.08472488,0.4871475,0.89975977,0.84101886,0.03992059,0.88508135,0.38316557
1780,0.48755193,0.237746,0.12542734,0.79501307,0.83679616,0.00075878465,0.6788094,0.7523145,0.96499646,0.9516977,0.773221,0.0820401,0.7156826,0.47395313,0.7825661,0.5177661,0.4770542,0.5342032,0.8502456,0.0036122717,0.8683565,0.65285105,0.91483474,0.0030008927,0.80433226,0.02341144,0.029254733,0.9814062,0.67158365,0.9026458,0.6760725,0.18806972,0.30876392,0.9208683,0.5575687,0.77761364,0.35598907,0.50775546,0.71480155,0.500388,0.6282881,0.901887,0.5445251,0.9812493,0.9752288,0.98430854,0.16163167,0.778631,0.13920419,0.8421691,0.9044738,0.9003073,0.86746824,0.97322065,0.67998874,0.64156663,0.91780466,0.814843,0.5142302,0.7228671,0.6906679,0.8118528,0.868012,0.1538333,0.9169853,0.8741998,0.96952605,0.6688332,0.2892486,0.55457413,0.8213793,0.5949316,0.22306184,0.7435958,0.36807644
