,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1668,0.92647433,0.70634747,0.68063504,0.13262358,0.21614707,0.5996703,0.19305946,0.75122833,0.18689328,0.055090785,0.9456214,0.87603253,0.063309394,0.7028875,0.37001052,0.88118565,0.038478784,0.9069038,0.23204093,0.1256705,0.3396367,0.17335492,0.006130769,0.8331289,0.042544797,0.92546445,0.76869845,0.27545366,0.49090528,0.38906085,0.22521383,0.8074928,0.6072206,0.57668966,0.05003569,0.9687742,0.030617962,0.49956742,0.84009993,0.23108894,0.5368293,0.7506638,0.40724933,0.19630155,0.18906075,0.35593164,0.9629088,0.0769075,0.8177898,0.36375558,0.16919592,0.16874151,0.17909509,0.050346375,0.37431243,0.057142776,0.040912274,0.050539255,0.97395337,0.9304013,0.9265815,0.81360155,0.21902554,0.017613165,0.8554056,0.061306827,0.1409013,0.234701,0.78190374,0.728761,0.6450507,0.23843496,0.7842463,0.49385348,0.54442227
1669,0.23413855,0.14123428,0.07142711,0.9374821,0.9343749,0.000408914,0.87765783,0.2958003,0.9920224,0.98439807,0.36626875,0.0304112,0.9101823,0.15589815,0.91779745,0.3936212,0.77735865,0.42646495,0.9646537,0.023157746,0.9749023,0.9369273,0.9953921,0.0011642162,0.9080392,0.0011401334,0.013107275,0.99900633,0.2850763,0.9417257,0.76908773,0.057816897,0.07276397,0.97222465,0.83783203,0.2935131,0.82845694,0.76996374,0.15006529,0.850836,0.8316672,0.603515,0.7192054,0.995424,0.9873175,0.99863535,0.03223079,0.93106717,0.01596928,0.9233507,0.9671112,0.98498595,0.95363194,0.99230134,0.6714778,0.7746016,0.9816127,0.9430711,0.1442898,0.64899397,0.33678925,0.63512653,0.9239999,0.3329267,0.72124624,0.97661614,0.9982874,0.81663257,0.15715893,0.43554497,0.8740984,0.78918225,0.10985858,0.8338066,0.3348696
1671,0.13489555,0.11637376,0.05233511,0.9742766,0.9442119,0.0003026789,0.93570316,0.09769377,0.99602365,0.9932822,0.1395203,0.009966199,0.9690448,0.056641873,0.8947819,0.4386915,0.9377912,0.27389154,0.98562616,0.037949767,0.9838712,0.9618044,0.99907947,0.0005164485,0.96002495,0.00037275674,0.0069642104,0.9991677,0.4108938,0.9816079,0.7470596,0.02359117,0.0469275,0.9584777,0.95789146,0.12190448,0.938945,0.8903486,0.03534245,0.95864856,0.9371343,0.42597976,0.8739901,0.9978531,0.99528754,0.9994349,0.013680943,0.9547206,0.016180495,0.9568792,0.9777058,0.99524033,0.970176,0.99706024,0.584175,0.87705183,0.9900158,0.9798079,0.062545806,0.4620799,0.14902265,0.52812076,0.96135116,0.6540962,0.46756297,0.9930447,0.99896586,0.8834758,0.10076379,0.3953401,0.8988969,0.86436146,0.06641821,0.8782897,0.3668901
1684,0.8775117,0.62530565,0.5732506,0.23750995,0.31536284,0.34207153,0.28918457,0.6564112,0.35793912,0.13625601,0.90336466,0.7517753,0.13027291,0.5911989,0.44702813,0.84981954,0.08045087,0.86436236,0.3784311,0.11095775,0.48479447,0.2781334,0.028089736,0.6104572,0.090511285,0.7680131,0.6034131,0.5078415,0.48588443,0.5340367,0.2780242,0.68261075,0.4986782,0.65541846,0.10489477,0.93876714,0.06586129,0.5714435,0.7294505,0.35036784,0.6227418,0.71182805,0.48615825,0.3886856,0.3583949,0.6063621,0.90869164,0.14332582,0.6923668,0.4782803,0.2858454,0.33197388,0.29111317,0.13898371,0.39606094,0.10061985,0.10173109,0.113460295,0.943178,0.90271264,0.8777071,0.784208,0.33320862,0.03227833,0.8182444,0.14954777,0.32718188,0.3168858,0.69678146,0.69177943,0.69032,0.31617805,0.68712133,0.55840045,0.52348644
1690,0.8094943,0.46168378,0.38523695,0.347991,0.5919512,0.042896193,0.37233984,0.8122791,0.68587464,0.39833868,0.92234945,0.6266418,0.19202442,0.6761859,0.74720836,0.6691181,0.074120656,0.8486468,0.50503683,0.03733057,0.7130029,0.47791392,0.14589256,0.18344706,0.18995391,0.32595986,0.32041538,0.9246688,0.27515382,0.48069727,0.5009806,0.5880021,0.37647742,0.9001988,0.09844731,0.92198557,0.09823027,0.43201873,0.827166,0.23922351,0.4457384,0.8116238,0.33150974,0.7343345,0.5727279,0.87000424,0.73130095,0.36547598,0.24807994,0.5686567,0.5821059,0.49709988,0.5369696,0.43975362,0.5999986,0.1648677,0.39179748,0.21611618,0.8802715,0.9166424,0.88584644,0.81198,0.44993666,0.02335425,0.91748625,0.28987312,0.81700265,0.3906579,0.5958762,0.63812023,0.7280499,0.3743478,0.56072086,0.59656733,0.41262814
1698,0.1165618,0.07657816,0.032422215,0.97622925,0.9760685,4.50096e-05,0.9377046,0.26587293,0.99830085,0.99711823,0.24555737,0.009567059,0.9671432,0.112231225,0.9650452,0.23700851,0.88749576,0.30699608,0.986515,0.012151714,0.9912982,0.97664976,0.99959975,0.00014296443,0.9717387,0.00011812819,0.0034127838,0.9998845,0.20864664,0.9655038,0.8723067,0.024227843,0.037673797,0.98992926,0.9230266,0.1469048,0.9332368,0.7829211,0.09837954,0.89541763,0.8421581,0.60902554,0.73343223,0.9991394,0.9966112,0.99976236,0.0066608335,0.980056,0.0033395085,0.9592956,0.99056506,0.99574596,0.9846246,0.9988337,0.76322144,0.89539534,0.99694914,0.9835993,0.04671865,0.5718165,0.22101037,0.60552096,0.96576715,0.45990255,0.7390495,0.9943709,0.99979776,0.8893474,0.08664809,0.36375424,0.9037116,0.8648324,0.053408787,0.8768441,0.27486718
1709,0.69362456,0.45132253,0.35269648,0.57426435,0.5480629,0.0665798,0.5491028,0.39367196,0.76120335,0.5308897,0.70552075,0.34456456,0.43953988,0.32489154,0.5797931,0.78116447,0.32180128,0.7221705,0.72080666,0.09556301,0.75459164,0.5626133,0.3931894,0.14030951,0.33726004,0.19504742,0.2457211,0.86836886,0.5017783,0.80592334,0.38645938,0.34949115,0.29026356,0.764543,0.3970623,0.77660745,0.2733053,0.7261784,0.37553865,0.6686172,0.7933178,0.6020635,0.66987234,0.8069788,0.7671634,0.9214604,0.59620994,0.39296493,0.3900999,0.70783615,0.5962749,0.7583424,0.58596766,0.5946132,0.42033234,0.2809185,0.4294801,0.43510318,0.76131797,0.8058772,0.67900217,0.706105,0.6200045,0.11629858,0.6925092,0.57225204,0.7948561,0.520749,0.48211744,0.6106917,0.77188665,0.509006,0.4421846,0.68423903,0.49139616
1711,0.7439426,0.32904333,0.25000092,0.43458167,0.7957381,0.0053585796,0.43202314,0.9122984,0.8697276,0.6788049,0.94448596,0.533009,0.23806368,0.76686335,0.9050712,0.4447933,0.058725614,0.84436035,0.5904946,0.012911287,0.8468722,0.64798445,0.4025127,0.042912036,0.30976322,0.092300355,0.15360852,0.99064684,0.13756928,0.40014997,0.70265853,0.52610165,0.29138982,0.97381175,0.079423256,0.91445595,0.12234646,0.2951157,0.9049996,0.14243428,0.27306917,0.8842761,0.2001035,0.9019575,0.7201679,0.95641446,0.49112698,0.6183397,0.057450585,0.6281027,0.7990636,0.6122887,0.7323723,0.7377544,0.764297,0.22989103,0.7340526,0.32301944,0.80027264,0.9331792,0.9039837,0.8410795,0.53700036,0.015041993,0.96543425,0.42557865,0.9672408,0.44459906,0.5145072,0.5925777,0.7533788,0.41353244,0.45804617,0.61919916,0.31810796
1715,0.24685283,0.12967694,0.06565696,0.92873627,0.94724935,0.00024412596,0.8647065,0.4338942,0.9929905,0.9859008,0.47142056,0.036522068,0.8906334,0.21974249,0.94336945,0.3228485,0.6893753,0.46809945,0.95939267,0.0150605785,0.9773795,0.9402632,0.99521637,0.00091659185,0.9037284,0.0009866261,0.011865676,0.9994313,0.2126029,0.91510534,0.8138161,0.068033636,0.07373099,0.9830799,0.7663391,0.34991163,0.7925861,0.6917562,0.24436703,0.7675731,0.74922746,0.68334424,0.6195071,0.99601436,0.98629886,0.99876785,0.030362606,0.94141465,0.00996522,0.91669726,0.97264206,0.9822167,0.95869595,0.99306303,0.73682636,0.7612014,0.9855694,0.9358255,0.15346625,0.70734584,0.41472006,0.6741601,0.9174739,0.23689066,0.8164232,0.9728122,0.99884915,0.8048148,0.162621,0.4329217,0.8710141,0.77325106,0.11268054,0.824089,0.30195126
1722,0.9268368,0.6887879,0.6620011,0.1282662,0.24692863,0.50608724,0.18763803,0.80815107,0.2084577,0.062062413,0.9559397,0.8823226,0.05871797,0.74715775,0.43285415,0.8581617,0.031042943,0.9129707,0.22472994,0.09856039,0.36319274,0.18427299,0.006621826,0.8003459,0.043442994,0.91261345,0.7482927,0.3622622,0.4322335,0.34135613,0.25857213,0.81684726,0.60243523,0.6539314,0.040474463,0.97194594,0.028082296,0.444243,0.87874013,0.18336464,0.4668692,0.7857935,0.34802452,0.22031018,0.19052087,0.38582218,0.9591917,0.08825205,0.7629081,0.35824063,0.19262429,0.16243419,0.19646579,0.057235062,0.42114,0.05684382,0.05008335,0.04959029,0.9737235,0.93881375,0.9370002,0.82719356,0.21622334,0.013825445,0.8895813,0.059661493,0.1828274,0.23120058,0.78116226,0.72516644,0.6442562,0.23286645,0.78161377,0.4877295,0.5202869
1725,0.31977105,0.39588648,0.25305817,0.92884725,0.4995301,0.11574537,0.8754427,0.009000728,0.90961796,0.839587,0.056371477,0.030217873,0.93305683,0.016517034,0.23073055,0.91672903,0.9674635,0.29634953,0.9614585,0.46631372,0.8594157,0.77114475,0.953716,0.050326712,0.785945,0.032105256,0.098569416,0.71495324,0.89163715,0.99251103,0.20362136,0.048225172,0.1299858,0.28815565,0.9773375,0.15951401,0.88081783,0.97773176,0.0052733887,0.99287593,0.992265,0.12774512,0.97959846,0.9360254,0.96961695,0.9830353,0.21568501,0.5197176,0.67358565,0.915026,0.68347925,0.9815678,0.73395514,0.8957919,0.1350187,0.6823305,0.60317785,0.9078327,0.27914032,0.306188,0.09359015,0.3872249,0.90006185,0.8686574,0.060638648,0.9618352,0.81089187,0.79867417,0.22585818,0.53245723,0.8583496,0.79732555,0.18993458,0.845026,0.65079457
1727,0.72706044,0.6272505,0.5377161,0.5787153,0.22995768,0.6007041,0.56378245,0.068289325,0.47179928,0.24595949,0.38600385,0.3187222,0.50984293,0.10688454,0.16304506,0.9427786,0.63259554,0.6420533,0.7295238,0.4325199,0.545179,0.38047576,0.17836864,0.53584236,0.24692363,0.5669719,0.48503238,0.21504776,0.84269667,0.93497837,0.13654226,0.30655327,0.3550729,0.22372098,0.70316356,0.6723257,0.3462566,0.9196341,0.0733567,0.92739576,0.9605796,0.28760502,0.9146043,0.5163375,0.6933296,0.7679175,0.806793,0.14958268,0.8947962,0.70803064,0.2760637,0.7590828,0.33642045,0.27570996,0.15037924,0.24637009,0.106990114,0.39375073,0.8192658,0.64163613,0.4484311,0.5724236,0.5988462,0.3737666,0.21999162,0.5358857,0.2284337,0.5185579,0.5291411,0.65509415,0.7633259,0.5288395,0.5138473,0.7013935,0.6633241
1744,0.8566528,0.6669298,0.61155224,0.3039887,0.2269494,0.58729506,0.34872466,0.3464082,0.31025442,0.119525425,0.7844187,0.65904814,0.19909388,0.36782035,0.26392722,0.9136192,0.19123152,0.8136191,0.46238098,0.23566253,0.4393506,0.26206723,0.033365484,0.7054642,0.10430767,0.80435586,0.6409367,0.25575876,0.6801405,0.73451036,0.18205684,0.5893284,0.4841813,0.40342042,0.24122794,0.89521486,0.10786673,0.7575152,0.4226871,0.63613147,0.82802916,0.54101926,0.7127906,0.3361853,0.4102099,0.5707534,0.91408426,0.10861401,0.8534424,0.53292084,0.21965595,0.42965278,0.24949798,0.12229814,0.255121,0.119801566,0.067324094,0.15009308,0.93126243,0.8383748,0.7756742,0.71476614,0.3845651,0.085369125,0.58870715,0.20547801,0.18537273,0.3586893,0.67232597,0.6940527,0.70526993,0.36537704,0.667049,0.59727603,0.5998376
1745,0.87094754,0.6914677,0.6429063,0.27503914,0.19689867,0.6755057,0.32581583,0.33965012,0.2599445,0.09410688,0.79264843,0.69454724,0.17727867,0.37265942,0.23180333,0.9239724,0.17853566,0.8231268,0.42849705,0.2614145,0.39733687,0.23190247,0.023317918,0.77085996,0.08823238,0.8545841,0.6887279,0.1909265,0.7008446,0.7250268,0.16309735,0.61857563,0.510279,0.35608923,0.22544505,0.90519726,0.09502622,0.7618177,0.427642,0.6328885,0.8325722,0.532568,0.71862787,0.27950257,0.363962,0.5025569,0.93172324,0.08977555,0.88526666,0.5094507,0.18578652,0.38662812,0.21679609,0.09382796,0.23718403,0.1065566,0.050915446,0.12806024,0.9420058,0.84187216,0.7858339,0.71558446,0.35656536,0.08231926,0.57385284,0.17393139,0.13705657,0.3398334,0.69377935,0.7038349,0.69617236,0.3485537,0.6923871,0.5858728,0.6132914
1751,0.8719275,0.58408266,0.5275899,0.23990771,0.39121002,0.20149307,0.28905186,0.7567457,0.43245986,0.17682247,0.92593956,0.75289196,0.12524186,0.6626416,0.5603821,0.7984917,0.06227824,0.8728579,0.38010117,0.07335746,0.54222125,0.31650898,0.03710642,0.49341595,0.10090284,0.6854955,0.5393935,0.68635327,0.39195555,0.4667263,0.34718898,0.68870723,0.4790077,0.76938176,0.08187345,0.9444459,0.06234121,0.49013072,0.8083269,0.26403648,0.52179956,0.76879364,0.39461875,0.47069043,0.38345623,0.67840797,0.88459396,0.18648647,0.55051136,0.4811021,0.35673288,0.3366296,0.34528586,0.18419614,0.47571164,0.105772935,0.15006445,0.1196782,0.93756473,0.91767025,0.8980505,0.8052752,0.34090003,0.02340607,0.8779175,0.15705352,0.47341004,0.3195119,0.68527526,0.6814245,0.69372094,0.31430992,0.6700961,0.5554129,0.48226765
1753,0.8881807,0.5444179,0.49221814,0.19108425,0.48853222,0.094292864,0.24308498,0.9046338,0.48037642,0.19779216,0.96592104,0.8175411,0.0847178,0.81239015,0.7218844,0.69627506,0.027295839,0.90494317,0.3131393,0.034696113,0.5824934,0.33301908,0.032287303,0.4002805,0.089588255,0.6413155,0.5032999,0.8518018,0.24116068,0.28953022,0.46220917,0.7580935,0.49087673,0.8917678,0.036198396,0.96571714,0.04009826,0.31435296,0.9289884,0.11440471,0.3007414,0.8635697,0.21983613,0.5218974,0.3407371,0.7072093,0.87780166,0.2329533,0.3472819,0.43459043,0.43096316,0.2621386,0.38908076,0.20551354,0.61534363,0.09101058,0.20840405,0.09362368,0.94687927,0.94861585,0.9431392,0.85099834,0.29939982,0.009717631,0.951207,0.11817684,0.6372096,0.28572074,0.70554096,0.6791267,0.6807375,0.27516812,0.68679833,0.52131796,0.4151943
1762,0.69894034,0.5612527,0.46233493,0.60421985,0.3310682,0.33590132,0.5796609,0.1167992,0.60140216,0.35720217,0.46126533,0.29805666,0.51948255,0.14458567,0.27050695,0.90852433,0.56821007,0.6526127,0.7480679,0.29049602,0.6367475,0.45802385,0.2779604,0.34734866,0.29820508,0.38968968,0.3766226,0.4566416,0.7628455,0.915352,0.20082039,0.29703933,0.31955075,0.3876044,0.64542353,0.6832168,0.35114598,0.8848422,0.11656674,0.8888356,0.93630666,0.3688354,0.8717533,0.65222484,0.7439132,0.85076195,0.7239733,0.22551985,0.7769614,0.7229772,0.38987046,0.78350747,0.4331201,0.40544322,0.21593161,0.27521715,0.19593026,0.43957824,0.7821031,0.6857975,0.49872386,0.60838276,0.62663835,0.2936453,0.33666706,0.5849448,0.43353638,0.5353273,0.4975364,0.63538677,0.771615,0.53799224,0.4723925,0.7047394,0.61037004
1765,0.21112858,0.1401574,0.06948652,0.9480261,0.9320251,0.00045091976,0.89306086,0.21961786,0.9926319,0.9860476,0.29185924,0.023955189,0.92877907,0.11930658,0.90482694,0.42257172,0.8356468,0.38729927,0.9707648,0.028458541,0.9759839,0.9410485,0.9965198,0.0010880408,0.92083013,0.0009852087,0.012132856,0.9988675,0.328837,0.9568742,0.75116533,0.047546968,0.06739977,0.9657708,0.8830563,0.24289721,0.8625348,0.8133344,0.102283165,0.89413744,0.87297326,0.5496278,0.775221,0.9958061,0.98948973,0.99878806,0.028431818,0.93264395,0.01831733,0.93196946,0.96750736,0.98819923,0.9554627,0.9932487,0.6367906,0.79878414,0.98220116,0.95366573,0.12383625,0.60082257,0.2784507,0.60597986,0.93363297,0.4170673,0.64874053,0.9817089,0.99823594,0.83274,0.14471003,0.42947233,0.8794456,0.80785406,0.10039209,0.8446946,0.35001153
1779,0.32887203,0.2153447,0.12264219,0.8992347,0.85850334,0.0025006367,0.8318427,0.2196344,0.9767655,0.9520737,0.3674918,0.053341825,0.8610625,0.14223593,0.81971216,0.57081974,0.7520006,0.47286937,0.94290805,0.048846368,0.94759315,0.8807076,0.9794755,0.0052869655,0.82434493,0.005331032,0.032753207,0.99393624,0.41607517,0.94099236,0.62897086,0.08596621,0.10726914,0.92339593,0.8153653,0.36897686,0.749881,0.8159769,0.12696877,0.8737157,0.87675613,0.5297201,0.78030485,0.9854313,0.97294384,0.99555075,0.08765848,0.8385703,0.060895562,0.8947884,0.9186547,0.9713698,0.9010893,0.97289836,0.54234195,0.672995,0.933071,0.8911141,0.25697264,0.6455334,0.35784987,0.6204755,0.88509256,0.3449242,0.61041325,0.95032156,0.9909463,0.7659001,0.21626893,0.48456708,0.8545442,0.74252784,0.16480222,0.80981284,0.40541223
1780,0.6207409,0.43234354,0.32386544,0.68064654,0.5533898,0.06597334,0.6337562,0.23162127,0.80948037,0.6193789,0.54649675,0.22997947,0.58070946,0.20613517,0.52468157,0.8074374,0.50848234,0.64655155,0.8028987,0.12934071,0.78632134,0.61734575,0.57737297,0.106713496,0.43598637,0.13098672,0.19971816,0.86170167,0.58870614,0.88785136,0.35795763,0.25170982,0.24781245,0.70318997,0.59169686,0.66414535,0.403351,0.8143467,0.2017002,0.8140995,0.8779629,0.49999624,0.7814532,0.85102576,0.8411946,0.9447873,0.5013107,0.43178636,0.42000565,0.76602894,0.62841934,0.84749454,0.6287009,0.68968153,0.36117515,0.3570786,0.48442772,0.56485015,0.67237324,0.73251516,0.5451361,0.6530099,0.6981133,0.21370026,0.5460999,0.70892584,0.81556207,0.5853737,0.42214164,0.593214,0.7922782,0.57488966,0.37972298,0.7223455,0.5168133
1812,0.55554473,0.24813457,0.16323109,0.70151997,0.86035717,0.0021717874,0.6391326,0.7483393,0.9512973,0.8807814,0.82262367,0.22758779,0.5376865,0.5196851,0.9066751,0.43311444,0.22548616,0.7182758,0.8134897,0.016756775,0.9186292,0.79902333,0.8522714,0.0116945915,0.587158,0.019088143,0.06488886,0.99569243,0.1890177,0.6941652,0.7232041,0.27120993,0.18161798,0.9718859,0.29223603,0.7571163,0.34751156,0.48536736,0.67086643,0.39485478,0.5070607,0.8020852,0.38312465,0.9670904,0.9020112,0.9876445,0.21753326,0.77783275,0.03762528,0.77954423,0.89137375,0.8651357,0.8511929,0.92018044,0.7258333,0.42710632,0.89005244,0.643513,0.55076826,0.8651457,0.7547863,0.7748566,0.7369433,0.05524962,0.9162076,0.77090603,0.9884992,0.60414344,0.356281,0.5349907,0.8060406,0.56957376,0.29196805,0.7133207,0.32760474
1822,0.2282602,0.19306533,0.10101202,0.9475638,0.86671466,0.0022776753,0.89467406,0.08349563,0.9854402,0.97292036,0.1723443,0.023071717,0.9367054,0.06219737,0.77214473,0.6211096,0.90712553,0.34495348,0.97088593,0.076278165,0.96069765,0.91433656,0.993598,0.0031127261,0.90048033,0.0024604918,0.021372234,0.9938985,0.54004997,0.97664,0.592684,0.043876022,0.07869066,0.88748324,0.93520296,0.19881257,0.8801807,0.9027577,0.038637385,0.9561718,0.9470517,0.3808309,0.8908025,0.99126047,0.9869371,0.9975897,0.049141772,0.8730902,0.06844699,0.93120265,0.9351204,0.98794436,0.9250183,0.98602957,0.45562172,0.7806308,0.9536579,0.948439,0.1478742,0.49476838,0.19202314,0.5323747,0.92970043,0.6079825,0.3857923,0.97976,0.9930744,0.8305611,0.15888797,0.4553038,0.87617445,0.8126485,0.11617592,0.84926397,0.43921235
1828,0.18623604,0.12402554,0.05935421,0.9563293,0.9448842,0.00028158913,0.9051495,0.22356744,0.9945931,0.99000823,0.27683812,0.019477613,0.9402247,0.11546086,0.9213925,0.38196707,0.8513133,0.3671702,0.9754218,0.02424738,0.98058116,0.9514512,0.9978223,0.0007107015,0.9364698,0.0006277921,0.009281872,0.9992878,0.3043058,0.9597295,0.78023773,0.040800884,0.05949181,0.9729585,0.8952517,0.21670806,0.8830807,0.810303,0.09856483,0.897098,0.86980563,0.5581268,0.77083296,0.99699867,0.9917979,0.999143,0.020905608,0.9474822,0.013029335,0.93930924,0.974817,0.9906123,0.964287,0.99535096,0.6629644,0.82473034,0.98765546,0.96311176,0.10071387,0.5912064,0.2618915,0.6037096,0.94262064,0.4323581,0.66316557,0.9859152,0.9988716,0.84719,0.12966895,0.41510513,0.88524926,0.82226646,0.08772148,0.85263103,0.33472595
1840,0.23829657,0.1541154,0.07896324,0.9376541,0.9209518,0.0006324907,0.8785958,0.23502488,0.9904462,0.9814186,0.3229511,0.02991105,0.91346467,0.13139352,0.8940149,0.4469287,0.80773795,0.41347024,0.96487755,0.030503703,0.9713866,0.9303878,0.99461836,0.0015395121,0.9026753,0.0014505845,0.015222758,0.998434,0.33627313,0.9507712,0.7320909,0.056297243,0.07567681,0.9611553,0.8612819,0.2780294,0.8353676,0.8049834,0.116609,0.88141185,0.8655857,0.5574308,0.76477575,0.99444324,0.9866289,0.9983652,0.037199717,0.9181002,0.022965426,0.9233755,0.96036,0.9850005,0.9466903,0.9906798,0.6254742,0.7701628,0.97621506,0.94176704,0.15057252,0.621037,0.30684605,0.6154774,0.9231191,0.3827102,0.6576482,0.97613996,0.99752754,0.8164724,0.16073781,0.4422747,0.8733499,0.79109967,0.113932036,0.83541745,0.3579718
1848,0.25527057,0.15746398,0.08193413,0.92977667,0.91993785,0.00064512977,0.8677951,0.27319276,0.9895845,0.97933906,0.36443332,0.034817256,0.90022635,0.15129319,0.89877254,0.4379713,0.77299905,0.43689364,0.9603148,0.028117433,0.9698075,0.92590195,0.99334246,0.0016976398,0.89170873,0.0016711608,0.016473427,0.998431,0.3167877,0.9420177,0.73721313,0.06358176,0.08012447,0.96383655,0.83386785,0.3100377,0.8119323,0.78341126,0.14251375,0.85817134,0.84523445,0.5838924,0.7369993,0.993895,0.9847341,0.9981713,0.041464947,0.914106,0.022518277,0.9172219,0.95859736,0.9824561,0.9438065,0.98946863,0.63976043,0.7521584,0.9744828,0.9331966,0.16725242,0.6468474,0.34031618,0.6306964,0.9158912,0.33810598,0.69337904,0.9719024,0.9973979,0.8052747,0.17021306,0.4475613,0.8695821,0.77866775,0.12158074,0.8283551,0.35239288
1856,0.34274286,0.28243452,0.1695749,0.9026901,0.7481213,0.011747313,0.8391223,0.08082859,0.95719606,0.91505927,0.21918528,0.048700526,0.8813145,0.0726156,0.6225269,0.7458535,0.86028385,0.42051214,0.9456265,0.12586936,0.9187397,0.8370117,0.9662654,0.013950495,0.79387957,0.012154434,0.054146163,0.9698504,0.6311666,0.96908385,0.45366737,0.07630728,0.12120968,0.7742235,0.899323,0.30107868,0.78760314,0.9062214,0.046560396,0.9491406,0.9500896,0.35840622,0.89599127,0.97172576,0.9683422,0.991743,0.13748112,0.72958153,0.19681431,0.896642,0.85086775,0.97242975,0.84509534,0.9487549,0.3620644,0.6577773,0.8469024,0.88581175,0.28687063,0.53574777,0.24795157,0.5441872,0.88273495,0.5442103,0.34247732,0.94856125,0.96741194,0.76810795,0.23023388,0.50781083,0.85244215,0.7533983,0.18352987,0.81783116,0.49686867
