,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1597,0.6236535,0.37140977,0.19438305,0.57265455,0.73693466,0.009182411,0.47874555,0.790328,0.8360295,0.6246234,0.820571,0.2728687,0.3382428,0.6394524,0.74766827,0.54623026,0.22031495,0.6219069,0.7075339,0.06481686,0.75806993,0.57688975,0.5365787,0.026035419,0.43067148,0.15551457,0.058842264,0.9272675,0.6408633,0.65650517,0.6448765,0.41409275,0.382051,0.8420361,0.26258886,0.84794843,0.09850482,0.3966262,0.7799947,0.2665003,0.49021643,0.880975,0.3813488,0.8846462,0.85850424,0.9102338,0.43679556,0.53989446,0.2477176,0.7295646,0.6850654,0.62795633,0.68132156,0.7366516,0.69294107,0.3778444,0.55059457,0.43564516,0.81688637,0.82366353,0.79027313,0.8226861,0.65557045,0.15146185,0.88227326,0.54044646,0.8718054,0.5126808,0.46447057,0.5908671,0.7652642,0.47595513,0.4047412,0.65686,0.38890812
1601,0.64806896,0.42276582,0.26565507,0.5330019,0.6154146,0.02659649,0.48755613,0.6855624,0.8049775,0.54706633,0.7560553,0.31147805,0.3606739,0.53480035,0.6832525,0.5372849,0.2554668,0.6679293,0.69521946,0.07749798,0.7192629,0.5458226,0.38513672,0.0670624,0.3667611,0.23461471,0.11180153,0.8781013,0.523184,0.6685342,0.5973109,0.41559377,0.3747067,0.7718126,0.30298448,0.8091263,0.1270674,0.522917,0.65914506,0.3649193,0.6117377,0.81636554,0.4836043,0.833454,0.77831167,0.9066407,0.49282923,0.44547367,0.31416672,0.78759485,0.61912596,0.58117855,0.6498214,0.70441926,0.6111663,0.27547345,0.4373885,0.420137,0.83038193,0.8349501,0.7427903,0.77395195,0.6412137,0.12979501,0.8290584,0.55310607,0.81296164,0.4885809,0.49276456,0.6088735,0.751742,0.4726312,0.43876612,0.6576392,0.44383544
1609,0.428192,0.18772113,0.14157218,0.9308034,0.8290023,0.002378728,0.9162554,0.14068124,0.99460524,0.98972744,0.2680875,0.021360014,0.9730507,0.08411668,0.68555236,0.5402477,0.9127469,0.54680675,0.97483546,0.15333906,0.9070253,0.75783134,0.9812537,0.0056828884,0.9445329,0.0115111,0.009362168,0.9625624,0.3917039,0.9921779,0.6343516,0.065961175,0.1537625,0.81362987,0.9192904,0.3949595,0.9637978,0.91827077,0.11035503,0.921263,0.94449395,0.46469742,0.9115337,0.99782324,0.9907328,0.99848133,0.025065644,0.84868896,0.10782106,0.98539746,0.95691144,0.94134104,0.93369406,0.99781185,0.49018016,0.8286079,0.9547445,0.9756575,0.0891033,0.60748255,0.2568649,0.57176524,0.9648091,0.28323576,0.4042748,0.99055475,0.990781,0.82741654,0.17531228,0.54809946,0.8551702,0.74394256,0.14938034,0.8467279,0.4929514
1632,0.9287194,0.92351305,0.86403,0.008527011,0.028432436,0.9904918,0.015205955,0.9630608,0.0025283236,0.0001804697,0.96798766,0.99437755,0.0005828461,0.949517,0.3954625,0.49883306,0.0018329552,0.9115642,0.013084447,0.043008402,0.106065445,0.124645464,2.9088655e-05,0.9956573,0.0005989122,0.9983347,0.9934651,0.0868549,0.31456548,0.0018173006,0.34817973,0.97593,0.80994827,0.28724587,0.0030781166,0.975548,4.8522357e-05,0.11225988,0.96075386,0.016235223,0.13463065,0.9204856,0.06340534,0.0003962795,0.0012110538,0.0053565823,0.99919873,0.006667336,0.9404928,0.07154342,0.0058033243,0.009392727,0.03126299,0.00014045092,0.4923782,0.00080299407,0.0004613681,0.0005297647,0.9998406,0.9816206,0.9775004,0.8513992,0.012061538,0.013879942,0.9674626,0.0006577972,0.0031064511,0.038772043,0.9541655,0.7603621,0.41877702,0.099184446,0.94633234,0.23625559,0.56661606
1643,0.1581743,0.032203335,0.0250617,0.9978103,0.984894,1.07270025e-05,0.9958301,0.017708441,0.99997425,0.9999814,0.04953788,0.00029390558,0.9998425,0.008569286,0.8106633,0.56261855,0.99827373,0.29074696,0.999413,0.2466876,0.98817,0.9334304,0.9999826,2.7612898e-05,0.9995741,5.881367e-05,7.746627e-05,0.997718,0.47099087,0.9999583,0.76400745,0.0035107727,0.039822135,0.9399687,0.99805105,0.09335237,0.9999187,0.9874117,0.012435966,0.99550444,0.99247015,0.2331108,0.98965657,0.9999974,0.99996376,0.99999404,0.00014698386,0.9934726,0.010740633,0.99932456,0.99916434,0.99825174,0.99616265,0.9999982,0.51967406,0.99709296,0.9997421,0.9998778,0.0005125229,0.22094679,0.037255887,0.42673734,0.9990626,0.6692591,0.1167845,0.9999658,0.99994206,0.97922796,0.023009757,0.42902046,0.9422778,0.9317875,0.018702352,0.95552385,0.43921736
1646,0.2801963,0.08181001,0.05606005,0.9853373,0.9527192,0.00012890223,0.9760073,0.07813406,0.99952066,0.999433,0.1628385,0.0030593434,0.996881,0.04010795,0.77592397,0.55473953,0.9815989,0.40442204,0.9951462,0.1741708,0.96491176,0.864932,0.9993338,0.00033477388,0.9939838,0.0008998455,0.00081262866,0.99166405,0.490463,0.99915755,0.7169726,0.018906336,0.08891968,0.90642285,0.9814711,0.2541192,0.9969151,0.9518128,0.060145147,0.9702073,0.9693114,0.4206222,0.9556423,0.99990535,0.9993685,0.9998642,0.0024389348,0.9662602,0.03448055,0.9953885,0.9931711,0.98816085,0.98166406,0.9999074,0.55146176,0.97514784,0.9961158,0.997584,0.009531016,0.41594478,0.13410793,0.54991883,0.99280155,0.46854833,0.2973524,0.99914074,0.999186,0.93131185,0.07174468,0.4864203,0.90507424,0.8510151,0.058732245,0.90839076,0.43942153
1649,0.49212348,0.26848575,0.2578442,0.8915248,0.6332844,0.01766498,0.9026906,0.07709883,0.98920476,0.97427815,0.18917194,0.03782008,0.96674144,0.053309534,0.56237084,0.52506804,0.91352,0.63852596,0.96441877,0.18857168,0.8606593,0.69918054,0.92631024,0.03596589,0.889084,0.035352003,0.036918357,0.89857835,0.23153906,0.9895752,0.5499099,0.081014,0.16137956,0.6669313,0.92165923,0.32937583,0.9637852,0.95502865,0.055041723,0.9500496,0.9688382,0.30171183,0.9431064,0.9933368,0.9692255,0.99760157,0.04957507,0.7143513,0.19116208,0.98873585,0.91504127,0.90254694,0.902376,0.99539053,0.35538957,0.6374956,0.879829,0.9615075,0.14042373,0.66324276,0.2124691,0.4675973,0.9505644,0.21145126,0.28275087,0.9870172,0.9744042,0.77892804,0.2278018,0.58432597,0.830877,0.7184296,0.20250492,0.8345418,0.581722
1657,0.14508107,0.025834998,0.015843429,0.99806374,0.9920284,3.1056236e-06,0.9953328,0.03633487,0.9999777,0.9999857,0.08156208,0.00025577124,0.9998,0.015476336,0.8627841,0.5732458,0.9975915,0.24587142,0.9994068,0.20237398,0.9903448,0.9408065,0.9999906,8.961232e-06,0.99966025,3.4861605e-05,3.5757963e-05,0.9988133,0.6197192,0.9999498,0.8046111,0.0037237336,0.042677935,0.96424663,0.9972754,0.13156745,0.99986625,0.97529685,0.027622495,0.99148977,0.9854359,0.37141722,0.9817504,0.9999982,0.9999794,0.99999356,0.00012420073,0.9956281,0.007506701,0.9989208,0.9993668,0.9985197,0.99657166,0.99999833,0.6297367,0.9982242,0.99983644,0.9998729,0.00051264063,0.21038118,0.053735383,0.52501315,0.99906033,0.70977944,0.19164838,0.99995863,0.99996305,0.9806106,0.020997247,0.40865046,0.94597924,0.93064976,0.016524263,0.9540278,0.3718749
1658,0.60903263,0.36914662,0.23110858,0.6398664,0.67483556,0.015471162,0.59002084,0.5998087,0.8903985,0.726896,0.6930064,0.20820305,0.5318143,0.4405286,0.6921883,0.5389149,0.37548292,0.64246947,0.788688,0.085537106,0.7676367,0.58989215,0.5907614,0.039532732,0.51658165,0.14107656,0.06890779,0.9058528,0.51561487,0.8028269,0.6097968,0.3236191,0.329041,0.78906333,0.4258456,0.76102746,0.2552069,0.60497206,0.5658854,0.47616574,0.69002765,0.7817824,0.57264936,0.91963804,0.87095696,0.95259947,0.33648917,0.54024214,0.25917152,0.8541464,0.72514296,0.6838203,0.727717,0.85671884,0.6018969,0.38393956,0.591588,0.59218276,0.7122977,0.8034971,0.6748746,0.751677,0.74195296,0.15272208,0.78528035,0.72454506,0.8884335,0.5603677,0.42473146,0.59638697,0.77408904,0.52335995,0.37299246,0.6970455,0.4451804
1660,0.62216806,0.34844428,0.14335293,0.5403627,0.8224736,0.0036315722,0.39214575,0.9079485,0.79996276,0.5787788,0.9039283,0.3084466,0.21129872,0.8015186,0.81007504,0.5561197,0.12732075,0.5820843,0.6430597,0.04792374,0.76903635,0.5824648,0.5714523,0.011690431,0.4002813,0.13466714,0.037439685,0.95435536,0.76984936,0.513928,0.69201905,0.4853565,0.42747688,0.8970371,0.15706083,0.9066959,0.03875431,0.21310498,0.9101397,0.12717868,0.28650603,0.94256324,0.2188344,0.8755202,0.88035583,0.86137563,0.48774907,0.58603555,0.21073504,0.56333494,0.68525624,0.6072387,0.6600588,0.6319725,0.7847232,0.4292887,0.5755365,0.33191827,0.8686603,0.8321713,0.8704244,0.8813425,0.5906559,0.162325,0.9408705,0.38581887,0.883092,0.48883328,0.48038337,0.5776364,0.76518685,0.442398,0.41207704,0.62483984,0.32348165
1663,0.7655796,0.67242646,0.65668106,0.27698663,0.13741978,0.7138831,0.39949635,0.3229157,0.46756798,0.13224871,0.5275408,0.62476766,0.26155192,0.27512264,0.3976166,0.5032147,0.26286665,0.8249563,0.50961095,0.12847325,0.4808646,0.3827681,0.025535973,0.8260143,0.09818451,0.7973612,0.7411036,0.39989093,0.16641988,0.51810473,0.40361235,0.5361127,0.40387523,0.37138608,0.321987,0.68951607,0.12982854,0.8219065,0.25972635,0.6339212,0.8601512,0.48023486,0.73327893,0.29236698,0.18765505,0.7804381,0.8232311,0.11722337,0.6715763,0.87143755,0.2455471,0.29071856,0.42192498,0.31423622,0.3108655,0.03841693,0.068723574,0.20393622,0.9380869,0.89616346,0.6212983,0.57146806,0.44998187,0.05915534,0.5872302,0.38090482,0.30155373,0.32568333,0.66767263,0.68393856,0.6680211,0.40256602,0.6393681,0.61161286,0.64048004
1668,0.75845665,0.5970752,0.38465372,0.21456806,0.425882,0.12481924,0.19543862,0.89038444,0.31539252,0.086392455,0.9031014,0.72334486,0.052784912,0.80988467,0.6638609,0.5332944,0.050094105,0.7385676,0.31337106,0.054201614,0.5340112,0.40433297,0.042393625,0.27854222,0.0746083,0.6878238,0.39313298,0.75226015,0.56629974,0.1658875,0.56309026,0.72320473,0.5377702,0.72255087,0.067904375,0.91879827,0.008291857,0.2524557,0.88575965,0.10609034,0.319391,0.9071273,0.21301943,0.26068482,0.30826572,0.4725479,0.8883226,0.1961216,0.5136563,0.44031885,0.2571231,0.2496108,0.3638041,0.10623622,0.65365225,0.07451716,0.09733999,0.06933286,0.9784252,0.90956116,0.8990074,0.8431688,0.27443013,0.07602845,0.9291029,0.09347949,0.38893616,0.27320325,0.7017239,0.6462199,0.67106146,0.31541768,0.652564,0.51479965,0.43092087
1669,0.62005395,0.41893932,0.36013192,0.66562915,0.46670073,0.07337343,0.69860196,0.2579214,0.9119121,0.7529128,0.43191072,0.18319444,0.733294,0.18594885,0.5540381,0.52259046,0.6057689,0.70628077,0.84327084,0.13242415,0.7392908,0.57144135,0.48976427,0.14663324,0.5334368,0.19770548,0.15099874,0.8033818,0.2811398,0.9003323,0.52335286,0.24717484,0.27455917,0.62465906,0.65111005,0.5816953,0.58469325,0.85518795,0.20867927,0.7808153,0.8933898,0.5114619,0.8145369,0.9165465,0.8112142,0.9741169,0.2959522,0.44461972,0.34179038,0.9453919,0.7033668,0.6933045,0.7423453,0.91458434,0.41403437,0.2842421,0.5181289,0.7168016,0.6042518,0.79556084,0.46873254,0.5937733,0.80169994,0.13165963,0.53751737,0.8592406,0.8550418,0.58248603,0.41432452,0.6199062,0.7694755,0.56615394,0.37550208,0.73444337,0.55903965
1671,0.26101038,0.07403879,0.054994207,0.9890219,0.95409876,0.00011670114,0.9826387,0.05101203,0.9996971,0.9996605,0.11920806,0.0021314116,0.9982344,0.026625196,0.7645842,0.55329216,0.9886685,0.3981566,0.9966169,0.19543493,0.96921486,0.87625116,0.9995788,0.00029375573,0.99592704,0.00064877846,0.00066672516,0.9920712,0.44794583,0.99951804,0.7126867,0.0140174525,0.07648048,0.9011988,0.9883736,0.20088547,0.99853766,0.96759677,0.037787117,0.9815918,0.97955316,0.34492752,0.96992534,0.99994314,0.9995499,0.99992156,0.0015818359,0.9716285,0.03105697,0.99705267,0.99485934,0.99105585,0.9855027,0.9999522,0.5167319,0.98033994,0.9972397,0.99855894,0.005812342,0.38234127,0.099682674,0.5032756,0.99490696,0.4914572,0.22973412,0.9995272,0.99941576,0.94270056,0.060782414,0.48204273,0.9111702,0.8693677,0.050071713,0.91942513,0.45742524
1684,0.76703435,0.6728076,0.65055203,0.26977175,0.14185777,0.7004629,0.3858657,0.34884447,0.45269966,0.12544769,0.54967624,0.63543284,0.24241774,0.29602674,0.40589085,0.50413316,0.24473174,0.8233898,0.49576268,0.124303594,0.47906664,0.38108993,0.024811585,0.8183044,0.09430184,0.7998942,0.73726964,0.40821183,0.17559408,0.4940459,0.40811437,0.54845697,0.4109866,0.38173714,0.3020167,0.70446175,0.11430694,0.80576116,0.28470072,0.6066497,0.84692705,0.50305176,0.7136787,0.2817271,0.18540412,0.76511616,0.8310454,0.1171148,0.67003995,0.8600463,0.240897,0.28415462,0.41492283,0.29368007,0.32172418,0.038255777,0.067304425,0.19115104,0.9423166,0.89774793,0.6388659,0.5845734,0.43697053,0.05906311,0.60896504,0.35705066,0.29711917,0.32028627,0.672268,0.68334514,0.6665747,0.39675587,0.64336,0.60603166,0.6337719
1690,0.68408066,0.5121721,0.43152785,0.48366052,0.3650223,0.1629306,0.53164285,0.40487382,0.76534164,0.44276485,0.5720763,0.36119094,0.45070103,0.30912983,0.54011965,0.5202113,0.36698863,0.7430002,0.6980928,0.11165353,0.6489888,0.4961482,0.19032073,0.29947782,0.287587,0.41297108,0.30010873,0.71853334,0.29671535,0.7289596,0.50337666,0.39364314,0.34861487,0.5885954,0.4242661,0.6974743,0.24136807,0.76411647,0.34871596,0.6127289,0.8186214,0.6087532,0.699067,0.72980326,0.58897185,0.9151692,0.56008625,0.2976572,0.44831997,0.88589305,0.51103014,0.51535195,0.60760325,0.68904996,0.4346551,0.14789787,0.2736287,0.43421248,0.8308947,0.8482789,0.61205745,0.64710927,0.64145607,0.09943505,0.6586458,0.6245965,0.6801556,0.46044743,0.53012854,0.6399721,0.73031,0.47933984,0.48868787,0.66963303,0.554011
1698,0.24294618,0.06398995,0.04476709,0.991067,0.9656073,6.421407e-05,0.98462796,0.055305492,0.9997768,0.9997689,0.12389135,0.0016582672,0.99854577,0.027695771,0.7880706,0.5572365,0.98985344,0.37108335,0.99718887,0.18952614,0.97368217,0.8874865,0.9997476,0.00016720191,0.99699557,0.0004341063,0.0004277505,0.9941988,0.49179706,0.99961025,0.73169607,0.012283748,0.07271798,0.9182042,0.9894768,0.20252308,0.9987709,0.9648281,0.04164843,0.9811638,0.97800726,0.37337124,0.9686959,0.9999633,0.9997061,0.9999393,0.0011700128,0.97822076,0.025180643,0.99713886,0.99607927,0.9928248,0.98780406,0.99996686,0.5479937,0.98597103,0.9981116,0.9988827,0.004480149,0.35876304,0.099000566,0.5221397,0.99574995,0.5243275,0.24291177,0.9996244,0.99959725,0.94945353,0.05354615,0.47056383,0.91661906,0.8773779,0.043647517,0.9236555,0.4364562
1709,0.73800385,0.61738753,0.578914,0.34599614,0.2012792,0.50057596,0.44699934,0.34999287,0.58519113,0.21662676,0.5424444,0.52992165,0.3249578,0.28595158,0.4475851,0.5092687,0.29908296,0.7982667,0.58136743,0.12241591,0.54285514,0.4227494,0.054530006,0.6674059,0.1486873,0.67944705,0.5918104,0.518556,0.20650573,0.6002671,0.43869516,0.48378292,0.38331148,0.44739372,0.35845712,0.69158894,0.16478372,0.80343926,0.28856683,0.62780046,0.8469737,0.5257551,0.72232825,0.4483394,0.30797794,0.84174293,0.7446158,0.16763733,0.59496593,0.8773546,0.33125734,0.36630818,0.48914078,0.44777688,0.3526568,0.06340478,0.11709161,0.27610442,0.9097024,0.8806502,0.61705196,0.5985221,0.52069545,0.07146187,0.61232924,0.4692157,0.433738,0.37233981,0.6199904,0.6685183,0.69129,0.43008488,0.5866102,0.6331891,0.6105411
1711,0.71511245,0.5424697,0.39808077,0.35888332,0.40879622,0.12849571,0.3662029,0.6825705,0.588726,0.24720311,0.7660672,0.51780456,0.2009,0.55801857,0.605568,0.52709025,0.1661036,0.7359589,0.5349882,0.08010562,0.60660434,0.45993593,0.109763764,0.26415822,0.17184469,0.5194269,0.31875148,0.74798495,0.42372623,0.46242625,0.5360995,0.54310024,0.42965388,0.6634361,0.2078217,0.826841,0.059199065,0.5311022,0.64971477,0.32558456,0.6123901,0.7872251,0.4632423,0.540973,0.48095405,0.7861339,0.7327762,0.25946394,0.46581465,0.73336405,0.40175158,0.39693528,0.5056539,0.38800788,0.5437347,0.11674995,0.18840088,0.21911772,0.92733324,0.87718475,0.77619773,0.75292474,0.47853,0.09048247,0.8246089,0.33020276,0.5716979,0.37696195,0.6047645,0.64042217,0.7073896,0.40563798,0.55729973,0.60456187,0.4929423
1715,0.6145985,0.40690735,0.33765328,0.6724708,0.5008425,0.05738307,0.6947313,0.28722245,0.91495985,0.76458824,0.45814288,0.17796081,0.72521585,0.2046324,0.5736892,0.5248429,0.5908453,0.6960773,0.8437824,0.12662831,0.74797314,0.57830757,0.5241596,0.1191358,0.54689956,0.1799898,0.13089678,0.8244,0.3069823,0.8976499,0.53589684,0.24854681,0.27705035,0.65089184,0.6367025,0.6001379,0.5621069,0.83727884,0.23692307,0.75829095,0.87998503,0.54501915,0.79659766,0.92318326,0.8295618,0.97398067,0.28711826,0.46642533,0.3244645,0.9404811,0.71639764,0.701718,0.74763435,0.91613895,0.43676227,0.3067467,0.5434819,0.71689576,0.60226464,0.7930257,0.48749653,0.6129586,0.8025445,0.13647398,0.56649256,0.8555718,0.86704415,0.58687097,0.40882707,0.6156714,0.77230483,0.5658633,0.36863545,0.7334769,0.544756
1722,0.80759054,0.74063903,0.71113163,0.16332813,0.10049374,0.84277666,0.25838283,0.47278056,0.23786251,0.043862943,0.65423983,0.79203504,0.105716035,0.4153827,0.3888786,0.50146204,0.12777682,0.8465562,0.3268977,0.10922463,0.3883712,0.32165447,0.0074943267,0.91192424,0.041224655,0.9084862,0.8600735,0.3088277,0.17931376,0.26405343,0.38848162,0.68148005,0.48131058,0.34464404,0.16890712,0.78023344,0.036987096,0.7238767,0.40606368,0.4489459,0.77473366,0.57486725,0.602771,0.10595956,0.08065172,0.5351453,0.92621386,0.070634715,0.75127107,0.76399636,0.13587433,0.17295533,0.29529694,0.10001862,0.33100483,0.018941423,0.028355703,0.08034829,0.97747487,0.92267704,0.7373483,0.6239509,0.28195223,0.045422558,0.6963739,0.15937681,0.14905113,0.23726442,0.7529689,0.6998116,0.62562597,0.3297082,0.7281511,0.5431594,0.6338908
1725,0.21369536,0.05910955,0.062978245,0.99537957,0.9450464,0.00014795327,0.994121,0.009091272,0.9999242,0.99992466,0.032807626,0.0007222146,0.99973804,0.005461916,0.6908998,0.543933,0.9979188,0.40283334,0.9989267,0.29841068,0.97781163,0.9019802,0.9998698,0.00032062732,0.9986922,0.00029098196,0.00050298544,0.9909634,0.26540494,0.99992406,0.67588353,0.005265953,0.045538574,0.8555249,0.99773455,0.07490098,0.99988973,0.99336433,0.0058059245,0.99704474,0.9958603,0.1242642,0.99334186,0.9999865,0.9998018,0.9999865,0.00043309777,0.9805368,0.02605202,0.99942076,0.99763596,0.99604696,0.9927811,0.99999404,0.35990253,0.98842293,0.9988538,0.999724,0.0012082246,0.2900845,0.03129405,0.3197812,0.9983016,0.54281956,0.070713595,0.9999343,0.99974996,0.9670961,0.037061803,0.4775107,0.92606866,0.9157786,0.03167237,0.947544,0.5458658
1727,0.698923,0.53863776,0.46303108,0.44306874,0.32496372,0.217826,0.50160974,0.40940434,0.71875495,0.37110838,0.57911354,0.40813383,0.40264338,0.31769618,0.52312666,0.5181374,0.33567935,0.75607306,0.66317195,0.11173379,0.62285644,0.476914,0.14056958,0.3760534,0.24213131,0.48204002,0.36307454,0.6789325,0.28114364,0.68655694,0.4905423,0.42315692,0.36139,0.5616364,0.39324617,0.70572966,0.20478396,0.7618045,0.3520154,0.59840184,0.8157456,0.60320926,0.6913692,0.6606438,0.51606125,0.8955405,0.6176765,0.26095995,0.48317432,0.8771198,0.46136838,0.47291246,0.57468337,0.619289,0.422069,0.12087867,0.22338602,0.38030997,0.86015743,0.85816854,0.62488663,0.64355826,0.60476273,0.091720425,0.66092086,0.5714188,0.6203742,0.4344964,0.55585885,0.6466406,0.72020906,0.46329418,0.5156608,0.6574553,0.56336075
1744,0.79047245,0.723002,0.7294895,0.22003059,0.09000436,0.8650967,0.35995904,0.28558034,0.3597916,0.07950051,0.50202775,0.7065574,0.21465084,0.25520697,0.34593406,0.49671662,0.23767191,0.84947044,0.44381952,0.13689166,0.42020386,0.34502035,0.011917088,0.92019236,0.0647842,0.8788877,0.8509829,0.2884093,0.12928218,0.44606674,0.36738542,0.5820142,0.4214085,0.29678538,0.29662466,0.6801895,0.107777484,0.84570986,0.22229698,0.6525394,0.8778558,0.42438745,0.7527012,0.17700377,0.107653126,0.7121692,0.8788375,0.080498,0.7407494,0.8705895,0.1778283,0.2277579,0.36052966,0.21317182,0.26721415,0.023064658,0.039815016,0.15158242,0.9565267,0.9092171,0.6171374,0.53762543,0.38704345,0.048880033,0.55106825,0.30999902,0.19718307,0.28455874,0.71018857,0.6992583,0.64457434,0.37830243,0.6872666,0.59224063,0.6724355
1745,0.7545292,0.6588549,0.6595621,0.31728235,0.13557541,0.7144465,0.45622587,0.25096506,0.5436691,0.17569807,0.45814413,0.56716496,0.34644234,0.21547444,0.38199505,0.50159717,0.33713835,0.8242689,0.5711553,0.14142682,0.5010269,0.39740115,0.03344599,0.8223739,0.123175785,0.7642486,0.7232301,0.39920324,0.14649625,0.61410856,0.3968724,0.4834061,0.37621495,0.3547267,0.40072906,0.6383504,0.20371953,0.8642113,0.1935243,0.7155489,0.8946428,0.41669297,0.78913003,0.3639853,0.21993713,0.8384571,0.7775953,0.12788,0.659732,0.9044216,0.28025022,0.33006427,0.46052468,0.41803765,0.28552297,0.043748137,0.08329429,0.26774228,0.91511637,0.88726765,0.56069046,0.5343022,0.509285,0.06211029,0.5200595,0.483332,0.34549582,0.3544192,0.6414704,0.68238056,0.6781232,0.4281462,0.6141048,0.6345933,0.6554591
1751,0.6379227,0.39270964,0.21043628,0.535841,0.70918185,0.01214911,0.44914493,0.7986951,0.8029217,0.5595564,0.8280231,0.31035984,0.29562932,0.654262,0.7386605,0.54476696,0.19637,0.63488114,0.67496294,0.06416459,0.739722,0.5603999,0.45788726,0.033969242,0.3798107,0.18988895,0.07325769,0.9165852,0.6305914,0.6094473,0.63619566,0.44307956,0.39538404,0.83112526,0.23696616,0.85488814,0.08041066,0.38632232,0.78856146,0.25004035,0.47810823,0.88182914,0.36717442,0.8512759,0.8247319,0.8904864,0.49093464,0.50134367,0.27001962,0.70921296,0.6459604,0.59149456,0.6538365,0.67651737,0.68691874,0.33250213,0.49207783,0.3840681,0.8465909,0.8338746,0.8014632,0.8231588,0.62139106,0.14195594,0.8859706,0.48595506,0.84396654,0.48862782,0.48790443,0.59658945,0.7571168,0.46057078,0.42818257,0.644764,0.39443928
