,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1649,0.55949956,0.35005054,0.2942266,0.778118,0.5933842,0.018842587,0.79895294,0.17999259,0.9643976,0.89499605,0.34126273,0.08484256,0.8485574,0.11692256,0.5760459,0.52623713,0.76556635,0.6648617,0.9029164,0.12580477,0.7987586,0.64987624,0.72481745,0.016171139,0.73906744,0.08429752,0.07758385,0.8459626,0.28934276,0.9604522,0.5521475,0.15349257,0.20771828,0.67699575,0.79295325,0.49046227,0.808239,0.9062995,0.14817846,0.88540417,0.9441184,0.44642752,0.8942415,0.97956914,0.9510181,0.9957022,0.1472348,0.56346124,0.27535453,0.96759886,0.81035924,0.78464216,0.84352434,0.98244905,0.42977113,0.34048727,0.68007773,0.8782482,0.43728942,0.7472607,0.3495886,0.5626949,0.8818298,0.123348795,0.44228888,0.95786256,0.9282134,0.6548125,0.34228522,0.60094905,0.7942185,0.64307326,0.30185434,0.7795294,0.54775923
1657,0.3854191,0.1629813,0.096237935,0.9389655,0.89651513,0.0002314919,0.90731615,0.2069653,0.9962759,0.99325246,0.3296434,0.013740491,0.9598626,0.114650115,0.762854,0.54952276,0.894669,0.5052516,0.9708019,0.12698379,0.91914016,0.78399384,0.98381054,8.2100916e-05,0.95771146,0.0059425053,0.004465229,0.9759769,0.52288365,0.9914124,0.6847765,0.05684181,0.15068844,0.87183136,0.90762794,0.47133958,0.94960207,0.8722747,0.19272019,0.90713024,0.9308966,0.575776,0.8909696,0.9992661,0.998711,0.9995245,0.022432184,0.8902158,0.07860169,0.9764948,0.9643547,0.9505525,0.95922405,0.9992192,0.56595176,0.8772938,0.95954365,0.98084855,0.13125351,0.59217286,0.30160066,0.6445513,0.96816295,0.30083677,0.5048998,0.9931225,0.99372673,0.8293077,0.16450152,0.53302133,0.8613557,0.75969595,0.12080867,0.8466998,0.4294406
1658,0.6021639,0.38395932,0.25758752,0.6564807,0.6332365,0.016595077,0.6382117,0.47691464,0.90645653,0.7505939,0.6065889,0.17632574,0.59676784,0.32815036,0.6603163,0.5385276,0.46781647,0.663106,0.79830205,0.10437019,0.7633169,0.6021371,0.57778996,0.015615346,0.54645693,0.1391704,0.08366664,0.87972546,0.4451053,0.85432017,0.5947658,0.27500656,0.2923812,0.7410547,0.5155847,0.71077806,0.38592303,0.712986,0.43137002,0.62047774,0.7965781,0.6835273,0.6917212,0.94159544,0.90923685,0.9791368,0.29473332,0.51348597,0.2802071,0.89646494,0.7292983,0.6883071,0.7554423,0.91445494,0.53198165,0.30816218,0.58189714,0.6716683,0.6680595,0.7963434,0.60524124,0.6921229,0.7731855,0.121208295,0.690179,0.813275,0.88782686,0.56739336,0.41702625,0.6000255,0.77322835,0.54991496,0.36906135,0.71611524,0.4777233
1660,0.62565696,0.40112832,0.22898947,0.5697263,0.6685366,0.013703096,0.5125739,0.7021789,0.838156,0.6178155,0.76063514,0.26266932,0.38778606,0.5374126,0.7158082,0.5472368,0.27346188,0.6582774,0.6983677,0.09199804,0.7424811,0.5732862,0.4889745,0.013419306,0.4181632,0.1801522,0.08233622,0.90285254,0.56322855,0.7033552,0.62560934,0.37609336,0.35633847,0.78368235,0.31755975,0.8205202,0.15554255,0.4996192,0.6703379,0.36952794,0.5958975,0.808017,0.48154664,0.89458525,0.876032,0.94492024,0.41703907,0.4913554,0.2760647,0.79319566,0.6748069,0.62257475,0.6887286,0.7935461,0.60216355,0.3010712,0.52709377,0.48171633,0.7843603,0.8222699,0.7536579,0.7665799,0.6771026,0.12273027,0.8165533,0.6033228,0.85866714,0.51229846,0.4631772,0.59777564,0.76060873,0.4890404,0.41007563,0.6708322,0.4286506
1663,0.700799,0.53893834,0.4459551,0.4332977,0.36529028,0.20501591,0.5016694,0.45226172,0.7009491,0.34015873,0.6156406,0.4092849,0.37495464,0.3327472,0.53360516,0.52419186,0.32604688,0.74782395,0.6421362,0.10364935,0.627219,0.49982482,0.16419473,0.29470614,0.24943854,0.46724674,0.3581184,0.680495,0.30405855,0.6897276,0.5087397,0.42913133,0.34517115,0.58088547,0.3714013,0.7214247,0.19794016,0.75350916,0.38611296,0.5838083,0.81711555,0.61159223,0.6946735,0.67008543,0.50624907,0.9226305,0.5934153,0.25320467,0.49472305,0.87523377,0.4623988,0.44097123,0.55362165,0.60550505,0.4481751,0.080769256,0.23852865,0.37728468,0.8475599,0.8586454,0.63833064,0.64595497,0.5877994,0.06469625,0.657306,0.5796073,0.62698793,0.42278707,0.56629527,0.6402928,0.71749794,0.4628471,0.54314977,0.6565835,0.5505774
1668,0.6977537,0.5216108,0.38143358,0.4140129,0.44093868,0.11861382,0.439522,0.618026,0.6658492,0.31949636,0.7234441,0.44055852,0.28413522,0.4741894,0.60189146,0.53292876,0.23204736,0.72998846,0.5903655,0.09516501,0.63794386,0.4989896,0.18154931,0.16823287,0.22913133,0.44020194,0.28120792,0.76035553,0.4046363,0.58888084,0.54743636,0.47597802,0.3810466,0.65159684,0.27206632,0.79719234,0.112360805,0.61082333,0.56228775,0.41614774,0.68991864,0.7257295,0.5528893,0.6591156,0.5539475,0.8854954,0.62508005,0.28345224,0.44768095,0.806511,0.47151515,0.43955177,0.53955173,0.52301955,0.51318455,0.104568616,0.26287374,0.3071351,0.87329644,0.8625232,0.7343806,0.71130633,0.5462551,0.07373791,0.7606227,0.45386717,0.65267694,0.41246462,0.5699771,0.6312961,0.7189555,0.43763012,0.539281,0.6350147,0.50281
1669,0.6070456,0.38941693,0.25912544,0.64346576,0.6297982,0.017499339,0.6238969,0.49772233,0.8981857,0.7309194,0.6223128,0.18776865,0.5723861,0.34577146,0.6624463,0.53894067,0.44490692,0.66507095,0.7869237,0.10317503,0.7583669,0.5969365,0.5573515,0.016760554,0.52643865,0.14803745,0.087255,0.87858605,0.4517777,0.84044826,0.5953866,0.2870938,0.2992216,0.7414942,0.49302852,0.72245216,0.35435054,0.696983,0.4521368,0.59744114,0.782485,0.69467187,0.6745419,0.93509966,0.9014097,0.9763797,0.31193557,0.50403816,0.2847346,0.8888857,0.7185947,0.67673934,0.74530715,0.9025494,0.53622943,0.2985214,0.5674248,0.6485071,0.685593,0.80065,0.6209322,0.69822353,0.7612576,0.119427465,0.7025794,0.7934958,0.8812334,0.55869406,0.42500606,0.6008993,0.7707441,0.5421715,0.377064,0.71068496,0.47516614
1671,0.48524642,0.24930225,0.15258968,0.85306865,0.80808336,0.0015997316,0.81227416,0.33059573,0.9826355,0.9600334,0.46563187,0.04765299,0.863917,0.20139924,0.7228179,0.5451689,0.7401479,0.57872933,0.9239885,0.11518405,0.86414474,0.7074345,0.91351956,0.0008866746,0.8518689,0.026622493,0.017308699,0.9499273,0.49613106,0.96539927,0.6472884,0.1257281,0.21019882,0.823627,0.77112025,0.5965959,0.786053,0.80140436,0.30258262,0.80089885,0.87737244,0.6376821,0.809835,0.99425596,0.9905427,0.99712735,0.08190763,0.7613427,0.14513582,0.950485,0.90296966,0.8756235,0.9012523,0.9926484,0.55575055,0.6689463,0.86548394,0.91797966,0.33845794,0.6974857,0.44682935,0.6727224,0.91567206,0.20436993,0.6047328,0.96459687,0.9755029,0.7250236,0.26400852,0.5635948,0.8247458,0.6684568,0.21181424,0.7920432,0.4476818
1684,0.7084746,0.55228424,0.46445,0.41479352,0.34313187,0.24662668,0.49080998,0.44775626,0.6759029,0.30801976,0.6146927,0.43286756,0.35874966,0.33120483,0.5214898,0.52285725,0.31661668,0.75451154,0.6274819,0.10371837,0.61419564,0.49112302,0.14281006,0.35726437,0.23003033,0.5031048,0.39500633,0.65623844,0.29202676,0.67345005,0.5008481,0.44257155,0.34928998,0.5649107,0.36148706,0.72107697,0.18725929,0.75852895,0.37991527,0.58309853,0.8202792,0.6034467,0.6968155,0.630721,0.457789,0.9145056,0.61802644,0.23519142,0.5147774,0.8741338,0.43853325,0.4198002,0.5348209,0.5671901,0.44025978,0.07093314,0.21620579,0.35464212,0.85787815,0.8630201,0.63953763,0.64092046,0.57056785,0.061157692,0.6527914,0.55773884,0.5956933,0.4110453,0.5786097,0.6437259,0.7124353,0.45593512,0.5579451,0.6516303,0.5573361
1690,0.6449392,0.44857052,0.33422443,0.5678816,0.5165745,0.05210679,0.5874524,0.45411828,0.8447472,0.59295636,0.6015685,0.2566665,0.51201034,0.32030067,0.6043661,0.5319265,0.4154289,0.70146674,0.74339616,0.104735605,0.7104003,0.56027555,0.37722006,0.06116357,0.4157974,0.24752128,0.16584535,0.80963427,0.37615526,0.8020396,0.5565673,0.33190763,0.31122828,0.67434865,0.46315128,0.70880765,0.30948982,0.7400261,0.39947152,0.61746144,0.81337893,0.6456256,0.7025963,0.872551,0.7930722,0.9648488,0.41018146,0.39433804,0.36672524,0.8918911,0.62579995,0.59030056,0.6798778,0.8304266,0.4922401,0.1818209,0.42595094,0.5582188,0.75123924,0.82405543,0.6111445,0.668374,0.7062468,0.09294995,0.6683972,0.73726547,0.80487096,0.5081285,0.4784474,0.61763346,0.7509694,0.51573825,0.44014513,0.69365543,0.5116322
1698,0.54567724,0.31397957,0.20014934,0.7662769,0.72890943,0.0052356147,0.7307715,0.4076568,0.9580054,0.8920774,0.5418087,0.09562381,0.7486072,0.2643862,0.69323325,0.5419966,0.60634166,0.6223161,0.87181354,0.109283395,0.81807244,0.65537906,0.78808135,0.003800643,0.7202164,0.063480124,0.038969006,0.9216538,0.47280285,0.9253862,0.6216919,0.19196118,0.25081852,0.78551406,0.6484367,0.6598223,0.59362185,0.7556487,0.37053037,0.71356964,0.83761764,0.66459936,0.75111777,0.98085314,0.96934557,0.9919418,0.16493484,0.64504856,0.20537525,0.9264275,0.8315226,0.7953354,0.83951294,0.9733276,0.5452969,0.48402497,0.7465906,0.82290953,0.50931275,0.7515459,0.5316273,0.68445086,0.8565403,0.15787353,0.652721,0.9131031,0.9458058,0.64807695,0.33823678,0.5821252,0.79962116,0.608707,0.28579396,0.75467265,0.461788
1709,0.68277824,0.5144191,0.4340146,0.4903624,0.38378653,0.16597204,0.5607192,0.37904587,0.7733148,0.4383108,0.5566809,0.33749786,0.4691408,0.27200854,0.5279539,0.52300376,0.40730643,0.7399168,0.70173717,0.1081101,0.6535074,0.52195483,0.2177354,0.2297274,0.3147142,0.39337543,0.31163996,0.6949341,0.2864302,0.7708333,0.5083694,0.37296334,0.31737745,0.5828606,0.45434922,0.6770624,0.29256395,0.80120796,0.31710207,0.66717243,0.8586195,0.5673715,0.7524551,0.76246905,0.6012402,0.95136493,0.51304686,0.28543642,0.46911502,0.90395546,0.51773524,0.49531153,0.6067735,0.7303744,0.4346833,0.09723408,0.28689536,0.47597504,0.8021155,0.84504753,0.580112,0.6226639,0.64993316,0.06952552,0.60835963,0.69106793,0.68792987,0.45787355,0.5333166,0.63632244,0.7291562,0.49329734,0.50797164,0.67949307,0.558188
1711,0.66559726,0.46672043,0.31006232,0.48742807,0.5427612,0.047272053,0.4782683,0.64579636,0.75853527,0.4560283,0.7333494,0.3506015,0.3375787,0.4914018,0.6517723,0.5388483,0.2579213,0.6995707,0.64627385,0.09434545,0.6879545,0.53363335,0.30167252,0.057964284,0.31097412,0.3054574,0.16924599,0.834723,0.46858987,0.65211755,0.5810732,0.42523882,0.3665865,0.712513,0.3003889,0.8029347,0.1371813,0.5734101,0.599841,0.40757787,0.6606482,0.75869703,0.53234965,0.7937722,0.7321627,0.9205265,0.5271717,0.37126085,0.36735606,0.80711925,0.567963,0.52536017,0.61237484,0.6681786,0.5495617,0.17269742,0.37418205,0.3904345,0.8344021,0.8445946,0.73638374,0.7330673,0.612098,0.09269337,0.78090644,0.53391194,0.76219445,0.45912984,0.5204562,0.61666864,0.7386555,0.46338466,0.4794065,0.65354586,0.47219998
1715,0.6473549,0.467186,0.40708256,0.5951452,0.4250002,0.10454078,0.6613346,0.26737085,0.87176496,0.62716484,0.45248762,0.2244575,0.6387266,0.18545383,0.5225767,0.52143663,0.5611723,0.7233257,0.79343116,0.11617299,0.7008681,0.5629719,0.35014918,0.13071801,0.45467204,0.26779416,0.2297649,0.7268775,0.2615073,0.8759355,0.5105828,0.28027478,0.27112857,0.59197414,0.60445935,0.5930533,0.50806934,0.8653927,0.21738005,0.787883,0.91097265,0.49201825,0.8330964,0.8827051,0.75877625,0.9794967,0.36652276,0.3544346,0.41832772,0.94005615,0.61966735,0.5961068,0.69803387,0.8842629,0.4144597,0.13866834,0.39342868,0.6541855,0.6952546,0.81714594,0.47476208,0.5831161,0.7501505,0.08023128,0.5209661,0.84184927,0.7868,0.5235381,0.47137815,0.62817055,0.750225,0.54829776,0.44197297,0.71861225,0.56882495
1722,0.72580266,0.5843158,0.5147975,0.3760144,0.28750157,0.37840876,0.47378898,0.41753784,0.6200396,0.24395643,0.59828305,0.48345748,0.3342867,0.31203946,0.4854554,0.5187631,0.30784395,0.7712276,0.5998058,0.104953945,0.5826954,0.47150883,0.10148417,0.53706133,0.19212367,0.5869958,0.4933991,0.58654493,0.2554377,0.6472792,0.4782291,0.4676137,0.35438567,0.51911926,0.35203764,0.7099448,0.17616291,0.7837215,0.34608352,0.601388,0.83908325,0.5693463,0.71693707,0.53697896,0.34676582,0.89807254,0.66793597,0.19473903,0.5656589,0.8785297,0.3845314,0.37311792,0.49360582,0.4881741,0.41469714,0.050890807,0.16907574,0.31385857,0.87632895,0.87208617,0.6296278,0.6208177,0.53602284,0.05292622,0.6282189,0.5227986,0.51874703,0.38601893,0.6057322,0.6525328,0.70056677,0.44337663,0.59155464,0.6429095,0.5782886
1725,0.48704624,0.25256565,0.15891202,0.8531395,0.79891354,0.0018128555,0.81668985,0.3093607,0.98274785,0.9597517,0.4482921,0.04744645,0.8695315,0.18811987,0.7134689,0.5437542,0.75160795,0.58312935,0.92552847,0.11656758,0.862462,0.70652366,0.9102893,0.001022287,0.85197926,0.02755837,0.01857965,0.9464076,0.4785216,0.96708286,0.64124453,0.12364379,0.20699693,0.8160236,0.78132343,0.5822664,0.7999595,0.81654537,0.28097644,0.815657,0.8878824,0.61944294,0.82295847,0.9941565,0.99002075,0.9972562,0.0815782,0.7548426,0.14990464,0.9537729,0.9013221,0.87439126,0.90102273,0.9928317,0.54552156,0.6555597,0.86122423,0.9202475,0.33424658,0.69759953,0.43138805,0.66262096,0.9167499,0.1998139,0.5868822,0.96655965,0.97467256,0.7248726,0.26496497,0.5654583,0.8240955,0.6707816,0.2135835,0.79372925,0.45534065
1727,0.67919636,0.5084167,0.4258962,0.4988553,0.39401945,0.15179703,0.56555796,0.38081747,0.78237146,0.45456344,0.55701065,0.32786074,0.4770184,0.27251607,0.5333064,0.52359277,0.41209146,0.7368409,0.7076655,0.10808656,0.65908104,0.5258405,0.23053555,0.20802665,0.32510626,0.37817463,0.29682165,0.7051407,0.29163387,0.77677906,0.5118632,0.36722073,0.3155875,0.58987844,0.45919585,0.6771469,0.299096,0.7993608,0.31950435,0.66760206,0.85753703,0.5710014,0.7517165,0.7762299,0.62184024,0.9535843,0.50148916,0.29439923,0.46022895,0.9043864,0.5284892,0.5049737,0.6148485,0.7441316,0.43815193,0.10286927,0.29864886,0.48694983,0.7961815,0.842892,0.57944006,0.6249026,0.6571318,0.07127444,0.61037606,0.6996189,0.7004223,0.46325266,0.52770597,0.63478273,0.7313444,0.49643385,0.5012873,0.6816415,0.5552117
1744,0.7369867,0.589978,0.47048414,0.31916294,0.32842293,0.30686465,0.37726575,0.6130248,0.5131298,0.17592733,0.7301337,0.57150143,0.2075312,0.4815421,0.5466274,0.52684677,0.18564922,0.76382136,0.5015187,0.0945915,0.56919706,0.45293725,0.085861444,0.4581582,0.14307153,0.62438416,0.46371704,0.65007466,0.3449324,0.47821236,0.5101183,0.55343866,0.40818396,0.57779944,0.2206929,0.80319494,0.075475216,0.6272224,0.54771847,0.3941615,0.6973282,0.7006084,0.5492676,0.43440175,0.31198987,0.8055356,0.74498904,0.19351889,0.54830307,0.788529,0.349613,0.3315594,0.43798172,0.31372812,0.47804236,0.05417367,0.15576261,0.2033412,0.91604763,0.8842667,0.74930555,0.6940505,0.44820258,0.055574175,0.7515242,0.32870308,0.486341,0.35105628,0.63412774,0.64852345,0.6917894,0.3990038,0.6159633,0.6052214,0.5336167
1745,0.6598351,0.4734313,0.36916426,0.5368424,0.46749768,0.08106512,0.57422566,0.43193647,0.8181551,0.53189814,0.58967966,0.28795084,0.4904529,0.30667433,0.57802707,0.5288438,0.40697744,0.71601874,0.72555095,0.10562858,0.6892641,0.5453115,0.31006682,0.10249639,0.37366,0.29911685,0.21248774,0.77240366,0.34421673,0.78683984,0.53958267,0.34969017,0.31517422,0.6428956,0.45444492,0.7006796,0.29632127,0.7597363,0.3739815,0.629987,0.82772297,0.6213643,0.7170822,0.8355144,0.7286128,0.9592927,0.45150188,0.35137028,0.4037702,0.89450747,0.5848201,0.553492,0.65150535,0.79274094,0.47263077,0.14503013,0.37010634,0.52257943,0.77386767,0.8327281,0.6040814,0.65397304,0.6831543,0.08354316,0.6507721,0.7149852,0.76443714,0.48794836,0.5000892,0.6245651,0.74264467,0.5057859,0.46636432,0.6872209,0.5276952
1751,0.6194378,0.39960107,0.24795713,0.6005044,0.6425598,0.016682303,0.5644573,0.6052281,0.8661262,0.6651528,0.6970424,0.22931278,0.471753,0.44077823,0.6868967,0.5427427,0.34951293,0.6642307,0.74028975,0.09734952,0.7469348,0.58214515,0.5090852,0.016406033,0.46216437,0.17033792,0.08879096,0.8880481,0.5040471,0.77375245,0.60845655,0.33497304,0.32904404,0.75979114,0.39698124,0.77617735,0.2351124,0.6025268,0.564532,0.47994053,0.6967899,0.754876,0.5799303,0.91220915,0.88266426,0.96221536,0.3717918,0.4895732,0.28562063,0.8456603,0.6899806,0.6431145,0.7122307,0.8488096,0.5676124,0.2902515,0.5365822,0.55739594,0.7441471,0.81374127,0.69296926,0.7331009,0.7155606,0.1190266,0.7642999,0.69929403,0.86517966,0.5311556,0.44847643,0.6004803,0.7641464,0.51282305,0.39847425,0.6891676,0.4535409
1753,0.695891,0.5197766,0.3836062,0.4214333,0.4388651,0.11928701,0.44959542,0.6010097,0.6772422,0.33097777,0.7123533,0.43022126,0.29793188,0.4578794,0.5975776,0.5323119,0.2440004,0.7300643,0.60070366,0.09608136,0.6403521,0.50155467,0.18649365,0.16847107,0.23680659,0.43323508,0.28036606,0.75772953,0.3964641,0.60604596,0.5452686,0.46673834,0.37567258,0.6480421,0.2849884,0.78947586,0.1222534,0.62692064,0.54401195,0.43521214,0.7054005,0.7157754,0.56929344,0.6713147,0.56215686,0.8933804,0.61461365,0.2855153,0.44737488,0.8160292,0.47729802,0.44576126,0.54649603,0.54372114,0.5080309,0.105268545,0.2670233,0.32077017,0.86791116,0.86084896,0.7239867,0.7055201,0.55599326,0.073807545,0.751053,0.47450817,0.6582519,0.4169662,0.56605345,0.63134,0.7202126,0.44243807,0.5355035,0.638937,0.5063328
1762,0.6562228,0.45752952,0.31723663,0.5224153,0.53583443,0.04755499,0.5237265,0.57207024,0.799103,0.51632583,0.68418896,0.30816758,0.40710154,0.4207367,0.63480055,0.5362823,0.31750396,0.6992374,0.6890608,0.09836439,0.6987128,0.545543,0.33611807,0.056956407,0.35470095,0.2772566,0.16472128,0.82732975,0.4331382,0.72043836,0.5724614,0.38507175,0.34338745,0.6996055,0.36332762,0.76844174,0.19535486,0.64361477,0.52112836,0.49163935,0.72800577,0.7176563,0.60331756,0.8323861,0.7628872,0.9431818,0.47641447,0.3837446,0.3644046,0.84600276,0.5947242,0.55458695,0.64252007,0.7459883,0.5279311,0.17927103,0.39897108,0.45999828,0.8023519,0.8359222,0.6893569,0.70889497,0.6534729,0.09353119,0.7401048,0.62389827,0.78321075,0.48037934,0.50187844,0.6165415,0.7443,0.48524135,0.46153337,0.6705484,0.48692164
1765,0.47021735,0.23115736,0.13094103,0.8649208,0.84047467,0.00094974856,0.81341356,0.37344688,0.9848887,0.9671614,0.49628627,0.04255212,0.86499685,0.22689098,0.75019187,0.5492765,0.7313311,0.5598279,0.92710453,0.1127909,0.8750447,0.7182442,0.9333957,0.00048098832,0.8683949,0.020915195,0.012547307,0.9610703,0.54442984,0.96576434,0.666569,0.121485054,0.21168612,0.8472167,0.7634144,0.6208638,0.77700496,0.7675678,0.348693,0.7747606,0.85435015,0.67729765,0.783866,0.99554354,0.9932816,0.997306,0.072844684,0.7936515,0.12545367,0.94512916,0.9158976,0.8892656,0.9100668,0.9937499,0.5830568,0.7285843,0.8897567,0.9235226,0.3217718,0.6871444,0.47133324,0.6954603,0.92082113,0.22559647,0.64015883,0.9651701,0.9804269,0.7376536,0.24989851,0.5556486,0.83044827,0.6725712,0.19626337,0.7938953,0.42610154
1779,0.5061138,0.27045295,0.16747485,0.8264584,0.78348273,0.002393584,0.78603935,0.35805503,0.97634923,0.94319314,0.49322715,0.060921203,0.82955515,0.22287437,0.7134059,0.54416585,0.69625014,0.5937193,0.9084617,0.11301562,0.8495271,0.68997294,0.8806098,0.0014550096,0.81315345,0.03602626,0.02286679,0.9417022,0.48923597,0.9545267,0.63891613,0.14629456,0.22393896,0.8115901,0.73141176,0.6199523,0.7262726,0.7851895,0.3269198,0.77194744,0.8638278,0.64833516,0.7897807,0.99127614,0.985797,0.9958774,0.10518446,0.724601,0.16380653,0.94287115,0.88205975,0.8514975,0.88271964,0.98845834,0.55282754,0.6086143,0.8310786,0.89171803,0.3956428,0.7169619,0.47719082,0.677491,0.8981334,0.18748228,0.62283796,0.95122814,0.96772814,0.69954824,0.28846952,0.56991494,0.8163747,0.6480773,0.23564057,0.7794634,0.45204198
1780,0.5610752,0.31856087,0.16785075,0.7115175,0.772853,0.0035195784,0.632002,0.6351156,0.9327717,0.8384078,0.70372885,0.13655162,0.58393973,0.45372114,0.75159305,0.5515218,0.4149662,0.60989654,0.8113574,0.09682749,0.80923724,0.63632756,0.7533802,0.0025468925,0.6328713,0.07413834,0.0335063,0.9422569,0.59816843,0.8475735,0.6568553,0.26086217,0.30370882,0.8295538,0.46412867,0.77896655,0.3235361,0.5572844,0.6081423,0.48276734,0.66473883,0.79485375,0.5619833,0.96995944,0.9641484,0.98099834,0.23185468,0.64549106,0.19088992,0.85329306,0.8071776,0.7603013,0.8024846,0.9402664,0.61893415,0.5072496,0.72722137,0.70392215,0.6299534,0.7748284,0.6867466,0.76088595,0.79955643,0.1669947,0.78801924,0.80564016,0.9383678,0.6083885,0.3690983,0.57669556,0.7922073,0.55782783,0.3092764,0.7187924,0.409104
1812,0.6271129,0.4246225,0.31620878,0.6142502,0.54552716,0.038191304,0.6287873,0.4127265,0.8810666,0.67473817,0.5667333,0.2113218,0.58188504,0.28475636,0.6093489,0.5321597,0.4750612,0.6908141,0.78099513,0.10737138,0.7320928,0.57938623,0.4563988,0.041626375,0.48252076,0.19854671,0.13556442,0.8271858,0.37378997,0.84571224,0.5618748,0.29335487,0.29260898,0.6855023,0.5222173,0.68218714,0.3909414,0.7672707,0.36090043,0.66718405,0.8377394,0.6257885,0.73626715,0.9106757,0.847269,0.9755661,0.34697822,0.4350654,0.33962807,0.9083811,0.67172176,0.635964,0.7187722,0.8851794,0.48970962,0.21723208,0.48559496,0.63336575,0.7020079,0.8105087,0.57473296,0.65837204,0.74764186,0.10073234,0.64298785,0.79996496,0.84205633,0.53803945,0.44963893,0.6126743,0.7606888,0.53895295,0.40905026,0.709908,0.51140547
1822,0.5128029,0.2639543,0.12973347,0.79306495,0.83605194,0.0012416963,0.70507514,0.5977153,0.9652766,0.9225546,0.6680738,0.081855185,0.70573574,0.4075225,0.7797263,0.5553768,0.51763844,0.5715854,0.86819494,0.09967908,0.84905225,0.6790374,0.8768872,0.00071715686,0.7621298,0.036923528,0.016654588,0.962065,0.6319824,0.90804476,0.68157893,0.19624278,0.2714183,0.86078286,0.56526285,0.7520657,0.47243497,0.5835289,0.5766147,0.55117524,0.69746405,0.79270613,0.60521215,0.9882522,0.9862265,0.99097264,0.14097847,0.7444816,0.14102267,0.88224167,0.8743804,0.83541757,0.8622746,0.97682244,0.6362546,0.66410446,0.83479446,0.81968707,0.50116456,0.7360546,0.64226234,0.7616431,0.8619163,0.20824784,0.77355796,0.8907477,0.9675261,0.67227054,0.30694348,0.56048405,0.8130784,0.6039779,0.2457239,0.7489684,0.39111048
