,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1832,0.37938818,0.14071392,0.11667847,0.9493581,0.8610491,0.00039421415,0.9401345,0.09225361,0.99756646,0.9991291,0.22315004,0.0074024918,0.9846652,0.07276118,0.7332783,0.5659091,0.92973214,0.5766017,0.9751339,0.10902251,0.9511852,0.80830514,0.99689215,0.0006131311,0.9780301,0.0018126743,0.011642916,0.9697398,0.40580532,0.9953555,0.64088094,0.03651711,0.12675683,0.8511881,0.95896417,0.37971124,0.9793794,0.9293323,0.111393854,0.9439895,0.95360786,0.42470482,0.93318164,0.9990639,0.99648654,0.99951494,0.02074569,0.944347,0.078267775,0.9876204,0.9852136,0.98187006,0.9687818,0.9995597,0.5335753,0.768889,0.992796,0.98954856,0.11493536,0.56957585,0.20533255,0.53792775,0.97818315,0.39562953,0.3717474,0.9969351,0.99491394,0.8544252,0.1499924,0.53312695,0.8638555,0.7995747,0.08349447,0.8587134,0.49402258
1833,0.77835214,0.68615234,0.34061274,0.09316311,0.51476026,0.07422572,0.046149705,0.9970516,0.0645013,0.0018388298,0.99258184,0.9556462,0.0042213406,0.9718189,0.7262227,0.48034155,0.007381566,0.6908515,0.09630836,6.2789906e-05,0.3167627,0.23944858,0.0027154656,0.4670713,0.015187893,0.93765956,0.4802674,0.94179165,0.81201166,0.020694975,0.61794907,0.8998495,0.7656901,0.9021432,0.006180732,0.9829266,0.00020867189,0.029319735,0.9930958,0.011141944,0.043984298,0.99504256,0.02990994,0.051547952,0.13673727,0.05836423,0.963203,0.05787056,0.6081142,0.0716834,0.076072164,0.078773014,0.12941012,0.004308571,0.7605328,0.09056722,0.014542077,0.006812869,0.9901246,0.9401997,0.98642355,0.95714235,0.09490816,0.01796892,0.99804723,0.00418618,0.19833343,0.15624975,0.7700277,0.6386989,0.64628524,0.17030032,0.8223131,0.39559665,0.29262093
1834,0.109665684,0.014208113,0.010468109,0.9984211,0.99088705,1.0662585e-07,0.99559563,0.03952471,0.99999034,0.9999999,0.08193913,4.8519723e-05,0.9998865,0.022969812,0.9164383,0.5151798,0.99650264,0.1698658,0.9990513,0.050501052,0.99676126,0.9562517,0.9999994,2.3720155e-07,0.9999105,1.9751903e-06,9.738323e-05,0.9993599,0.72810966,0.9999502,0.824879,0.0019968771,0.04097883,0.9847313,0.9986841,0.1445635,0.99983335,0.9628082,0.06608202,0.9918474,0.9817448,0.4785549,0.9786033,0.9999987,0.99999464,0.99999774,0.00022396746,0.99928904,0.003796327,0.9978415,0.9998871,0.9998919,0.9993486,0.9999999,0.7210318,0.99672204,0.9999956,0.9999589,0.0022010542,0.15011829,0.04832695,0.5435954,0.9994351,0.73693,0.30564013,0.9999871,0.999979,0.98207736,0.01815687,0.40498593,0.95048434,0.94769686,0.0052314145,0.9522401,0.3342613
1835,0.11532602,0.015415806,0.010629408,0.99807763,0.9906206,1.1747168e-07,0.99436873,0.058407906,0.9999865,0.99999976,0.107520476,6.612796e-05,0.9998307,0.030641237,0.918657,0.50946355,0.9951504,0.16755539,0.9987947,0.03372821,0.9962901,0.9518407,0.99999905,2.9219476e-07,0.99987924,2.7342974e-06,0.00011018125,0.99939203,0.7528495,0.9999267,0.82727593,0.0024971766,0.04675078,0.9858891,0.99811745,0.1728464,0.9997124,0.9500881,0.092191294,0.98854184,0.9754566,0.55399585,0.97138536,0.9999981,0.9999931,0.99999654,0.00029498132,0.9991328,0.004128777,0.997003,0.99985564,0.99986434,0.9992079,0.99999976,0.7354051,0.9964341,0.9999939,0.9999398,0.0028561768,0.16142532,0.061953355,0.58230793,0.9992829,0.705342,0.3850632,0.99997926,0.99997354,0.9795767,0.020134855,0.40776846,0.9485117,0.94122833,0.0060384027,0.94789934,0.32090798
1836,0.72716427,0.5975344,0.40781668,0.2768247,0.46148324,0.1147727,0.25377953,0.87765104,0.41433036,0.053413384,0.89735764,0.71485776,0.08259041,0.7020185,0.6103027,0.54498255,0.097353354,0.7848842,0.3847116,0.0044285315,0.52091223,0.38754046,0.038484715,0.3090977,0.09847036,0.6722226,0.38874483,0.83289343,0.4917463,0.29755625,0.53723484,0.6264126,0.5124689,0.7346427,0.10159012,0.90042543,0.018347748,0.35142055,0.82305795,0.18685359,0.4278198,0.9094136,0.31596288,0.4086862,0.37542477,0.6229619,0.7962735,0.16608937,0.5386747,0.5862999,0.27907506,0.24282576,0.33811504,0.13818564,0.57547057,0.09400366,0.08382875,0.09780393,0.9406595,0.9058864,0.8808151,0.8268842,0.36361912,0.061958466,0.94498837,0.14345457,0.47515357,0.31578672,0.6388035,0.63341486,0.6926397,0.3452387,0.6497104,0.56574,0.4564361
1837,0.72159946,0.5834714,0.3138859,0.22135845,0.56284046,0.041335404,0.14358251,0.9786224,0.27989018,0.02468014,0.9684853,0.81467915,0.031117253,0.8896976,0.7025474,0.50702274,0.037027575,0.7002712,0.26494655,0.0004729915,0.4852522,0.34554243,0.024517294,0.21669573,0.06741976,0.7335888,0.31766915,0.93133223,0.70391315,0.1300665,0.60305715,0.7423646,0.62141466,0.86754405,0.036178797,0.95272225,0.0031835337,0.1190493,0.9612892,0.05795313,0.16801102,0.97902966,0.11744595,0.275003,0.37597892,0.35534137,0.8640578,0.1484258,0.4936604,0.28114542,0.2277722,0.21947853,0.2914392,0.057180498,0.69417685,0.14004451,0.073084876,0.04574981,0.9633897,0.90905523,0.9519224,0.912598,0.26251504,0.038626775,0.98931223,0.044020236,0.4547583,0.26863548,0.6586485,0.6234924,0.6946747,0.27709168,0.68614066,0.51014525,0.3538745
1838,0.33935156,0.11289757,0.11663813,0.97294194,0.8661438,0.00033131527,0.973636,0.022165038,0.99920696,0.999838,0.08845392,0.0026447854,0.99606675,0.026212571,0.70505035,0.5877254,0.97656554,0.6017083,0.98882324,0.3725611,0.9680944,0.8550885,0.9992242,0.00033805403,0.9916551,0.0006341738,0.008236476,0.9604232,0.2912184,0.99877197,0.6214013,0.017346242,0.08218009,0.8010359,0.9878978,0.22295484,0.99690515,0.9758877,0.032212023,0.98293835,0.9840491,0.19310214,0.9762127,0.99973136,0.99839693,0.9998894,0.008385539,0.96979046,0.062472876,0.9961617,0.99329454,0.99112856,0.98324686,0.99992144,0.46181688,0.8042923,0.99737215,0.9970932,0.05129859,0.5016875,0.09190756,0.39367133,0.9901002,0.5314833,0.13892762,0.99940085,0.997543,0.9014003,0.11160003,0.5253819,0.8781701,0.8590018,0.053852074,0.8925614,0.55372775
1839,0.57518,0.35117903,0.26534045,0.71944684,0.6556462,0.012020311,0.7150135,0.36079434,0.94254375,0.87942857,0.5492936,0.12349451,0.7237648,0.2499006,0.64256305,0.56608886,0.5803864,0.72513884,0.835364,0.039362982,0.81317395,0.6178169,0.75182045,0.023456043,0.67022413,0.066344745,0.09833583,0.8975624,0.38536447,0.9133462,0.5666447,0.19599834,0.26761875,0.7495219,0.6538693,0.66949403,0.551123,0.78447634,0.3426011,0.7166193,0.8386152,0.65174395,0.7669404,0.96198577,0.913515,0.98453355,0.22908178,0.6216716,0.26676178,0.93179756,0.82208294,0.78432137,0.78687805,0.94854957,0.51735026,0.31280926,0.74289906,0.76466316,0.592122,0.790668,0.53513527,0.6615061,0.83409476,0.18256803,0.68269265,0.89370733,0.9189861,0.61774695,0.37064147,0.5906979,0.78442997,0.59837645,0.30253443,0.74065256,0.5061585
1841,0.63477767,0.441082,0.3394309,0.5873204,0.55908823,0.037837148,0.6033448,0.44498685,0.86488277,0.62112504,0.6279843,0.24939285,0.5176087,0.3163513,0.60211116,0.5698078,0.4314143,0.7719237,0.7393991,0.035059232,0.7347998,0.5498831,0.4269202,0.07293279,0.44788077,0.17741054,0.18333252,0.84150606,0.35858518,0.8207601,0.5362348,0.29186404,0.317861,0.6921957,0.49069524,0.7308842,0.3192549,0.73672146,0.40775803,0.61482847,0.7939749,0.68245023,0.7035012,0.8935414,0.7916589,0.9601076,0.39156464,0.44631788,0.3678533,0.899586,0.6744001,0.6141716,0.66063404,0.8197036,0.49967274,0.19013932,0.46880713,0.5525124,0.74516666,0.8390372,0.6244138,0.6801123,0.72742116,0.14376266,0.7314769,0.75401294,0.8252168,0.5254066,0.4591895,0.60915333,0.75361854,0.5309569,0.40936646,0.6977648,0.52038825
1842,0.6844644,0.5211716,0.3421927,0.38584265,0.54260826,0.048175033,0.34411612,0.83604074,0.61043954,0.1655501,0.8657764,0.54828155,0.16238686,0.63442755,0.64103156,0.5429082,0.15423292,0.75034297,0.50664026,0.0051981686,0.61334205,0.44499812,0.11459819,0.14517426,0.19108796,0.448032,0.26086804,0.8800987,0.50930035,0.46494272,0.56060225,0.51684624,0.4592062,0.7740065,0.16907284,0.8740572,0.041694496,0.4116649,0.7791599,0.25852236,0.49813357,0.895653,0.3851959,0.6365348,0.58345973,0.7920251,0.6704712,0.2649207,0.44306678,0.67551875,0.4310451,0.38937038,0.46603957,0.34407082,0.5862777,0.15056713,0.19689052,0.1980157,0.89751226,0.8804608,0.8414366,0.813437,0.49435797,0.07816426,0.93099916,0.28569028,0.6520757,0.388437,0.5658688,0.6187908,0.72230923,0.4003664,0.5561134,0.60984135,0.44766474
1843,0.46917558,0.22145736,0.16699064,0.8765619,0.7900184,0.00169663,0.8583794,0.22453801,0.9882251,0.9897569,0.40010026,0.030817948,0.9261078,0.15370518,0.7040181,0.5610582,0.8004707,0.6364015,0.9333237,0.051748887,0.90456104,0.7243665,0.9714215,0.003197341,0.9085509,0.010403296,0.03106046,0.9522022,0.4248349,0.9785355,0.6151421,0.088681,0.19171315,0.82548773,0.8615554,0.54367805,0.87170565,0.8571768,0.23348822,0.85355234,0.9008522,0.582868,0.85763615,0.9941856,0.9838118,0.9971507,0.07217911,0.84819037,0.14081705,0.9671792,0.94851756,0.9376029,0.9175561,0.9952533,0.5428777,0.5817533,0.95674664,0.94603515,0.30067748,0.68487054,0.3719558,0.62189364,0.937966,0.27036953,0.57484204,0.98021406,0.9807709,0.756888,0.23888303,0.55891335,0.83041567,0.70690584,0.16200778,0.805568,0.48563695
1844,0.39808273,0.15537322,0.122325696,0.9363803,0.85222065,0.00049068476,0.9225682,0.13216119,0.9963528,0.99838114,0.28010556,0.010706336,0.9759997,0.0958052,0.7345568,0.56133103,0.90228385,0.57991487,0.96740115,0.07665757,0.9425349,0.78882,0.9946866,0.00084391795,0.96852297,0.0027419105,0.014066126,0.9694131,0.4304888,0.9928154,0.64108604,0.046790555,0.14431114,0.8560305,0.9402728,0.43317917,0.9632581,0.906655,0.15136337,0.92179763,0.9382265,0.4952844,0.9117085,0.99851793,0.9950735,0.9992055,0.028689971,0.92916393,0.088023484,0.9826911,0.97996897,0.9757995,0.9604043,0.9991848,0.54761404,0.74115354,0.98910576,0.9837331,0.15060809,0.5970168,0.25386468,0.57479626,0.97122395,0.3553202,0.45393568,0.9947738,0.993119,0.83320946,0.16804738,0.5378439,0.85710514,0.77605283,0.098457195,0.8454282,0.48217458
1845,0.74302596,0.6290701,0.4930648,0.28371108,0.37466377,0.25806934,0.31723833,0.7121978,0.44654146,0.059608676,0.81288666,0.6877305,0.11974324,0.54357094,0.53704774,0.5693458,0.14947292,0.8369832,0.43149695,0.017115269,0.5141556,0.3972796,0.035966363,0.45006874,0.10037418,0.6941819,0.4817588,0.7014426,0.34923616,0.39547706,0.48752746,0.5779683,0.45877254,0.60076284,0.15899976,0.8554668,0.042034153,0.5460219,0.6377169,0.31693363,0.61012423,0.7997502,0.47969607,0.43069723,0.31584427,0.71833056,0.7787999,0.15273073,0.5957815,0.73928356,0.2717639,0.21969405,0.33157894,0.17018872,0.4912426,0.062010948,0.06893262,0.12324009,0.9326026,0.9108126,0.8146813,0.7499289,0.39471865,0.07720279,0.8647324,0.22413799,0.43206894,0.32561558,0.64790493,0.6440772,0.6817755,0.3747401,0.65378124,0.58645976,0.5264991
1846,0.7458203,0.6370173,0.567033,0.3342956,0.308537,0.4351641,0.44409302,0.37983686,0.56390744,0.10705989,0.62706864,0.58609086,0.2312826,0.3197693,0.46135503,0.5969688,0.27854252,0.87691414,0.5376858,0.08549251,0.54355377,0.43184015,0.05188444,0.53248584,0.13454278,0.63914675,0.53560466,0.5292403,0.21540566,0.59290177,0.43825278,0.47404203,0.37637347,0.44300255,0.3050402,0.7633153,0.1443402,0.7739567,0.33282468,0.5572802,0.8077242,0.5573991,0.7023555,0.54921705,0.32095167,0.85596347,0.70589226,0.16856387,0.625119,0.8825298,0.3181512,0.24074817,0.37215772,0.30539134,0.39669877,0.045758717,0.078534015,0.209603,0.90296197,0.90782547,0.67563766,0.62495196,0.48562104,0.10892683,0.6429811,0.43781418,0.45256016,0.3663854,0.6307826,0.65090454,0.68115216,0.4337959,0.6227037,0.62767303,0.60459274
1847,0.40676534,0.16266017,0.12785865,0.9310911,0.84471774,0.000580708,0.91717535,0.1383386,0.9958203,0.9979899,0.28999314,0.012111603,0.97275037,0.100125335,0.7297586,0.56182957,0.89424413,0.5885507,0.9646212,0.07526298,0.9388822,0.7819558,0.99349535,0.0010012783,0.96419376,0.0032192434,0.015585498,0.96722424,0.42666802,0.99189246,0.6370499,0.050327215,0.14877182,0.85098165,0.9344866,0.4438423,0.95792043,0.90325123,0.1568563,0.9167511,0.93558496,0.500712,0.907709,0.9982607,0.9942926,0.9990845,0.031992175,0.92206335,0.09361695,0.9815957,0.9775519,0.9728064,0.95671827,0.99900097,0.54521805,0.72245467,0.9870905,0.9813176,0.16411011,0.6081878,0.2642806,0.57798404,0.9685333,0.34579632,0.46287248,0.9939486,0.992195,0.8254273,0.17559291,0.540597,0.8540011,0.7690063,0.104659595,0.8413309,0.48411515
1849,0.46905118,0.2209807,0.16055638,0.8716884,0.7975634,0.0014993822,0.8464923,0.26831996,0.98717797,0.98848546,0.43935958,0.033318065,0.91595757,0.17540266,0.7142028,0.556401,0.77780515,0.6240916,0.92844075,0.03953648,0.9025327,0.7191414,0.9692625,0.0030541064,0.9032093,0.010932846,0.030158266,0.95734954,0.4522033,0.97538066,0.62273794,0.094852775,0.20097563,0.84001905,0.84318805,0.56929976,0.8433533,0.8341084,0.27374968,0.83093065,0.88485783,0.62916595,0.83699983,0.993652,0.9836204,0.9966941,0.07701892,0.84491307,0.13877778,0.9614718,0.9463441,0.9360433,0.9148855,0.9945522,0.558636,0.59350765,0.9553674,0.93992543,0.3159962,0.68671983,0.40226158,0.64485925,0.93396145,0.2576153,0.6260554,0.9765478,0.98037547,0.750742,0.2416734,0.5578284,0.8302916,0.69787264,0.16559504,0.80073357,0.47245535
1850,0.79796064,0.7288984,0.5453724,0.13149704,0.31124794,0.45116422,0.13387276,0.92582726,0.13840333,0.005345385,0.93595874,0.90640795,0.021577263,0.79821,0.5442815,0.5508709,0.040183965,0.8437498,0.20014212,0.0036620486,0.34803215,0.2892774,0.0043736943,0.743419,0.02506156,0.92179376,0.6646673,0.6938039,0.4469403,0.10223865,0.48892787,0.79318845,0.60660285,0.6385255,0.037659626,0.9348841,0.004084179,0.26351112,0.87834483,0.10010753,0.31814075,0.9258996,0.21613942,0.108337745,0.10724987,0.2630147,0.92959553,0.06092003,0.7098357,0.42147112,0.09860029,0.08028891,0.1571068,0.01736344,0.5481328,0.035293266,0.013934067,0.023061972,0.9794964,0.9411299,0.9295406,0.8451326,0.17401224,0.040425684,0.9614432,0.03302654,0.18542817,0.20276502,0.75885665,0.66105133,0.63157725,0.25485387,0.7951058,0.4823549,0.47869816
1851,0.35680962,0.12378763,0.101016566,0.95834136,0.8814441,0.0002342267,0.9477267,0.09140026,0.9982298,0.99947983,0.21622683,0.0055511463,0.98827064,0.06989923,0.7510827,0.56199,0.9395033,0.5459011,0.97924495,0.09936204,0.95820886,0.82255673,0.9981199,0.00037780014,0.9839925,0.0012113058,0.008685075,0.976454,0.4310286,0.9963735,0.6556623,0.031161519,0.11994742,0.8710529,0.9655974,0.3660629,0.9838537,0.9298339,0.111940086,0.9484432,0.9547742,0.43690148,0.9357375,0.99936014,0.9976185,0.99963975,0.01603694,0.95664614,0.06554405,0.9885053,0.98887056,0.98658866,0.9750268,0.99972445,0.5488077,0.8152622,0.99535924,0.9923477,0.093256235,0.53986686,0.19345303,0.54289955,0.98224133,0.41385445,0.3769808,0.9977247,0.99633384,0.8697505,0.13373159,0.5251148,0.8715293,0.8126202,0.071522206,0.86655235,0.481476
1852,0.52374303,0.28105232,0.17171103,0.7640554,0.7752816,0.0023004648,0.68924785,0.616561,0.9561921,0.9272176,0.69883275,0.09894461,0.7123483,0.383207,0.7324432,0.53661084,0.5117903,0.614653,0.8419129,0.009106681,0.84686595,0.6372212,0.8625289,0.0069414973,0.7520309,0.036522772,0.048304997,0.9629006,0.5635835,0.9043669,0.63441694,0.19400083,0.29428896,0.87221444,0.58984524,0.74113566,0.42078635,0.62423456,0.5801826,0.5846979,0.72051555,0.8334045,0.6357848,0.974378,0.95809823,0.98385495,0.18970577,0.71891576,0.1835077,0.88306034,0.8746747,0.8606532,0.83690095,0.9637935,0.61952025,0.5077481,0.8641,0.7909158,0.5507129,0.75266165,0.6366934,0.76130843,0.852892,0.16305165,0.8557066,0.87826926,0.95396996,0.64646816,0.32221666,0.5692557,0.8068,0.5939045,0.25498143,0.74101436,0.42050874
1853,0.5464426,0.30889523,0.17756312,0.70540833,0.76425815,0.0028004982,0.60625416,0.74172246,0.92898715,0.8542191,0.7806558,0.14948796,0.5770813,0.48665157,0.7383851,0.52904034,0.39307633,0.6125836,0.7880431,0.0051094466,0.8174394,0.6011608,0.7641257,0.009825875,0.65721315,0.059133403,0.0588495,0.96439016,0.6047585,0.84175,0.63811713,0.2517866,0.33783484,0.88228095,0.4591293,0.79544926,0.2462782,0.5182505,0.6968769,0.46186757,0.62653977,0.88401544,0.53291756,0.955318,0.93873686,0.9697202,0.26252165,0.65204144,0.20559748,0.82476944,0.8268514,0.8123654,0.79128313,0.9241926,0.6417155,0.46978897,0.7940089,0.68056685,0.645441,0.77698076,0.7191711,0.7989213,0.80158097,0.1339814,0.90674967,0.7811469,0.93511856,0.5988656,0.35907602,0.5741548,0.7963358,0.54892117,0.29959208,0.71390426,0.40122825
1854,0.8123644,0.7549233,0.5622011,0.10295513,0.2924407,0.5184859,0.10172036,0.95113033,0.09179325,0.0026345642,0.9533456,0.9367606,0.012985712,0.84644693,0.5447449,0.54603994,0.02719942,0.84663093,0.15424354,0.0024102472,0.3045004,0.26168048,0.0023588953,0.8087868,0.016551478,0.9500257,0.7132342,0.6880679,0.47311264,0.06488282,0.48824736,0.83716655,0.64592844,0.64611,0.024494011,0.9483856,0.0021024323,0.20414166,0.91398776,0.06957639,0.2505329,0.94452256,0.16494504,0.06697515,0.07490008,0.16953568,0.9507346,0.045969725,0.7400088,0.3331109,0.07121728,0.058442112,0.12311104,0.008674703,0.56257886,0.02963051,0.008642483,0.013981869,0.98553383,0.9479692,0.94713736,0.86526227,0.13228004,0.03356818,0.9730881,0.018312357,0.13796416,0.17461407,0.7862175,0.66610456,0.61620885,0.22580965,0.8269869,0.45262697,0.46644872
1855,0.7703489,0.67956436,0.54129136,0.21544784,0.3234486,0.40099192,0.2501293,0.76828986,0.30884486,0.024384372,0.8481196,0.79065037,0.07070733,0.60498583,0.51584256,0.56991875,0.10484618,0.8539061,0.34327808,0.014458122,0.44509277,0.3559944,0.015514766,0.6200413,0.05940709,0.8173592,0.5856657,0.6452328,0.34269276,0.2747977,0.47209814,0.6577616,0.50006264,0.5684459,0.10732998,0.8796876,0.022275653,0.49134895,0.6914035,0.24932815,0.5524522,0.822854,0.41762072,0.2754063,0.20006438,0.57549566,0.8511461,0.10467508,0.6596116,0.6752745,0.1855972,0.14570779,0.2507755,0.07821411,0.48635226,0.04337759,0.034858115,0.07053724,0.95562696,0.92542374,0.8512952,0.76556355,0.30400905,0.064518735,0.88808197,0.1296556,0.30945536,0.2758708,0.6970076,0.654151,0.65886265,0.333855,0.71586114,0.55277526,0.5302914
1857,0.6059602,0.39488178,0.27701294,0.6278243,0.63524586,0.015865846,0.6024105,0.5560113,0.8897171,0.71293396,0.6870226,0.21287452,0.53467923,0.3733664,0.6517096,0.55587953,0.41570428,0.7232506,0.7552317,0.018126559,0.76448387,0.5666416,0.54736906,0.03777226,0.5181642,0.12548588,0.12749512,0.902349,0.44128498,0.8263099,0.571707,0.27932575,0.32554603,0.7722678,0.47706163,0.7554195,0.28957036,0.66705114,0.51182455,0.5612172,0.7421639,0.7692577,0.6470488,0.91925067,0.85809404,0.9631617,0.34693068,0.515993,0.3071645,0.87693393,0.7317259,0.6892811,0.7080139,0.8620037,0.5496119,0.26863682,0.5901403,0.59469455,0.7152051,0.8201354,0.66001266,0.7254003,0.7529472,0.13976575,0.80923045,0.7606637,0.8724721,0.5495297,0.4252771,0.5974834,0.7685106,0.53606105,0.3715576,0.7026732,0.47906744
1858,0.82696974,0.7842522,0.6824146,0.11617289,0.19598004,0.82097375,0.16774678,0.7660737,0.12456721,0.0038953626,0.8621445,0.9143384,0.028283242,0.6342607,0.4289173,0.5850615,0.06299149,0.9030243,0.21302268,0.02220269,0.30816692,0.28239202,0.0025446957,0.9059594,0.01935676,0.95071316,0.80716926,0.40936625,0.2587209,0.13628282,0.4122129,0.77487737,0.55415785,0.41269976,0.059783865,0.8984753,0.009556122,0.49367705,0.67738837,0.20012757,0.537071,0.788124,0.38910502,0.08811511,0.05705511,0.32095644,0.9361214,0.043168522,0.7960517,0.6209346,0.07454732,0.053178083,0.1273976,0.015561403,0.4276032,0.015773794,0.0072002816,0.024100993,0.9802514,0.9505078,0.8796618,0.748315,0.17086609,0.050399292,0.8748879,0.04944855,0.11954796,0.19335605,0.78871924,0.68037224,0.60221475,0.27169654,0.82200396,0.4942827,0.57822305
1859,0.51243746,0.2719364,0.24726565,0.8577685,0.68979245,0.007322148,0.87756306,0.093422346,0.98596466,0.9850631,0.25893214,0.03568295,0.93533206,0.08844145,0.61842895,0.5884522,0.84731036,0.7338932,0.93407476,0.18675697,0.8875516,0.71405363,0.9513233,0.009152863,0.88148564,0.016832322,0.058220226,0.88151574,0.27284464,0.9821307,0.55267924,0.085461006,0.16949564,0.6892364,0.8962074,0.4541192,0.9250357,0.9286483,0.10467879,0.9142873,0.9480862,0.35056025,0.919305,0.99233913,0.9699228,0.9975197,0.08287733,0.7973991,0.1983761,0.9818507,0.93092334,0.9078524,0.8966004,0.99415165,0.44534114,0.4053014,0.92154676,0.943535,0.3201708,0.72110516,0.27661803,0.5055484,0.9336185,0.30282456,0.33436245,0.98447776,0.9690899,0.74189377,0.27064312,0.5776086,0.81377727,0.71619165,0.18778546,0.8086078,0.56611
1860,0.5462227,0.31149012,0.22713882,0.7648641,0.70570683,0.0062631913,0.7450978,0.37012428,0.95946676,0.92987174,0.5460851,0.091761075,0.77917105,0.24671046,0.67042977,0.5603099,0.61959374,0.6915595,0.86187875,0.032834366,0.8405686,0.643165,0.8457087,0.013056387,0.74757415,0.042226274,0.070378065,0.9247653,0.42149904,0.93242615,0.5875385,0.16887599,0.25542653,0.78928226,0.6953464,0.6588992,0.6117957,0.77933484,0.3548896,0.73021895,0.83793586,0.6748336,0.7695985,0.97520876,0.94409597,0.98879904,0.18016842,0.6918718,0.22336577,0.9351382,0.86635226,0.8396659,0.828682,0.96926045,0.5393813,0.3930887,0.8304771,0.82254803,0.52660996,0.7658963,0.5197806,0.6717847,0.8646068,0.19432943,0.6986349,0.92069894,0.94384557,0.65220267,0.3345129,0.58101904,0.7977643,0.620131,0.26261696,0.7544744,0.48802805
