,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1660,0.6164515,0.3670171,0.16619748,0.56293654,0.7654934,0.0036968025,0.4482342,0.83931494,0.8317964,0.638223,0.84305185,0.2758366,0.2928063,0.6948932,0.77501494,0.5570657,0.18575056,0.6220973,0.6487982,0.07624978,0.7652843,0.5774469,0.56863874,0.009017011,0.41288966,0.16073877,0.068195075,0.9436769,0.7175633,0.61277413,0.681216,0.42345834,0.40460384,0.8548345,0.2147922,0.8964496,0.071737915,0.3137005,0.83086646,0.2127925,0.38807008,0.9044053,0.31040013,0.8904962,0.89520234,0.9175527,0.4306574,0.55996937,0.21531954,0.66933256,0.7039295,0.6438411,0.68453854,0.73674446,0.7023697,0.4123892,0.58827406,0.41738006,0.8190734,0.8225465,0.8434861,0.8489408,0.6515267,0.14594898,0.89495754,0.48818934,0.88409007,0.5169774,0.45704204,0.5804591,0.7636632,0.46943447,0.39339125,0.65134364,0.36006412
1663,0.7714804,0.70475197,0.7391051,0.27944508,0.106261455,0.8921163,0.4928245,0.18624742,0.47211286,0.10738588,0.4052499,0.5850873,0.35546383,0.16238059,0.30881146,0.5069631,0.41985682,0.8516431,0.585725,0.13636012,0.46655932,0.42016014,0.019987179,0.94121873,0.12005377,0.79892015,0.80230945,0.25331742,0.09021902,0.6794959,0.35904783,0.48098856,0.32267088,0.26067036,0.44206947,0.51461643,0.26094383,0.9209209,0.12903306,0.79411316,0.9414085,0.29100052,0.8681359,0.2836233,0.10874741,0.88730365,0.7667644,0.08993487,0.7525429,0.9335873,0.21538602,0.24909306,0.3743227,0.34896868,0.2411014,0.012084812,0.06922459,0.26890126,0.90219826,0.90198416,0.4662072,0.42607278,0.48012358,0.027427118,0.4095782,0.5748065,0.25906494,0.32753643,0.67828095,0.6929341,0.6617961,0.43069357,0.69671875,0.6403586,0.7123446
1668,0.7737267,0.6237664,0.3897165,0.19526605,0.4117157,0.14894314,0.18703212,0.9012689,0.2756018,0.06765736,0.9066325,0.761943,0.05474284,0.8232586,0.64969254,0.5489763,0.047324516,0.7633677,0.27787206,0.06786238,0.5264749,0.3925089,0.037075862,0.32841635,0.06110401,0.73454285,0.4254123,0.75301164,0.5842754,0.16341731,0.5798186,0.75281507,0.5566315,0.6933371,0.056125283,0.937549,0.005936166,0.23182061,0.8859936,0.08810446,0.2653662,0.90692204,0.19161335,0.22548744,0.25369412,0.41773778,0.8753127,0.18958333,0.5162571,0.44507378,0.25427398,0.24367471,0.2995074,0.08637003,0.6270506,0.053448506,0.11528273,0.061770298,0.9726898,0.9179533,0.9196385,0.8445519,0.2656729,0.05218467,0.9220888,0.080181554,0.38680857,0.27091956,0.7108834,0.6446413,0.6563153,0.30005533,0.67975456,0.5030276,0.4356889
1669,0.6063524,0.39857763,0.285564,0.6386079,0.5896572,0.021121396,0.64085615,0.44211635,0.8958556,0.7261211,0.5775787,0.18538478,0.5863339,0.30692557,0.6337956,0.53637296,0.48651892,0.6807007,0.79331815,0.1092928,0.75254536,0.60010695,0.53110015,0.04187332,0.5336934,0.16828401,0.13386859,0.8572493,0.4069657,0.853402,0.58067924,0.2735685,0.2881528,0.70713955,0.52066815,0.6889765,0.40603337,0.7463738,0.39475274,0.64576644,0.8154036,0.65664506,0.71278214,0.9175797,0.8559743,0.97699374,0.3168663,0.4718618,0.3036707,0.8996855,0.7004596,0.66578263,0.73530775,0.8875643,0.508605,0.2679267,0.5469565,0.6565947,0.6748526,0.8010807,0.58681333,0.67350197,0.7643827,0.11404518,0.667292,0.8099461,0.86450016,0.5633947,0.4253072,0.6039194,0.77035075,0.5495065,0.389401,0.7189155,0.4994043
1671,0.17899285,0.048408892,0.034720447,0.9937542,0.9740932,4.83777e-06,0.9880777,0.04080141,0.99989057,0.99991894,0.09234815,0.0006696625,0.9982322,0.019047901,0.8285247,0.5405166,0.9930441,0.32105732,0.997324,0.18812951,0.9780041,0.91582227,0.999876,6.034382e-06,0.99861467,0.00023628514,0.0007763396,0.99508506,0.52152586,0.9997038,0.74885595,0.005888079,0.053167127,0.93128353,0.9937348,0.1554051,0.9996197,0.97394955,0.03897142,0.99134654,0.98863715,0.33141035,0.98021173,0.99998546,0.9999386,0.9999925,0.0010817199,0.98046094,0.019515736,0.996786,0.99691606,0.99426717,0.99528617,0.99999,0.5596663,0.9925247,0.99786735,0.9994505,0.005816608,0.2765663,0.067275606,0.5026812,0.9969703,0.647109,0.21514958,0.9998387,0.9996822,0.9567415,0.041819464,0.4526166,0.9294733,0.90878224,0.02986601,0.9398712,0.4131877
1684,0.7807075,0.71331304,0.7301275,0.24936853,0.110527225,0.88607746,0.44084024,0.24532905,0.41075605,0.084676065,0.4706235,0.6364155,0.28461695,0.21051161,0.3257002,0.5099729,0.34175858,0.851328,0.5319353,0.1278474,0.45319828,0.40529484,0.016592454,0.9400361,0.09808693,0.82243156,0.8047163,0.26653147,0.10649737,0.5999346,0.36976647,0.53065324,0.3504431,0.27869606,0.36414257,0.5795847,0.17317389,0.8925142,0.17620501,0.72442096,0.9180641,0.34977093,0.8261562,0.23468263,0.0963107,0.84177905,0.8034427,0.08642415,0.7534408,0.9118649,0.19651835,0.22709796,0.34206232,0.26813602,0.26332113,0.011570681,0.062027786,0.21240221,0.922623,0.90860724,0.5335966,0.46716884,0.43237814,0.026863696,0.47436962,0.47608322,0.23639193,0.30678752,0.6969426,0.6929687,0.65316945,0.40682697,0.7123288,0.6193567,0.6963153
1690,0.66925806,0.4958809,0.39268792,0.495922,0.43395716,0.09220322,0.5448314,0.45572793,0.77859825,0.46006685,0.6037655,0.3224934,0.43207338,0.33573458,0.5664945,0.5317495,0.37779,0.73566794,0.6961407,0.107882515,0.6710932,0.5347637,0.23504403,0.17528829,0.33243233,0.35057256,0.2765917,0.7480212,0.3325473,0.7501244,0.5327644,0.37539694,0.3272152,0.61320215,0.4093929,0.708659,0.24147728,0.7455137,0.39667356,0.59269667,0.8073973,0.6301015,0.6919822,0.771467,0.63970643,0.94540673,0.50203717,0.31858295,0.42645088,0.87791616,0.53437495,0.5164685,0.6099315,0.7127434,0.46137303,0.121469684,0.33158755,0.46321067,0.8058272,0.84609455,0.62732947,0.65303135,0.6501287,0.07678549,0.668575,0.6665895,0.7165102,0.47071716,0.5202231,0.62916076,0.7351368,0.4897498,0.49565524,0.6769406,0.5395882
1698,0.14757948,0.034000944,0.020466652,0.99602795,0.9868854,9.1605136e-07,0.9903024,0.05361701,0.9999447,0.9999677,0.1055489,0.00038549173,0.99872154,0.022614103,0.8746293,0.5482135,0.99392104,0.26358616,0.9980565,0.17948449,0.9845606,0.93105084,0.9999614,1.1488836e-06,0.99926895,9.9398014e-05,0.00030859894,0.9977786,0.64515257,0.9997906,0.7923352,0.004415126,0.04983419,0.95818996,0.99458814,0.17761672,0.99971265,0.96425116,0.054480553,0.99003905,0.9847413,0.42137522,0.9755554,0.9999945,0.99998,0.9999956,0.00059950986,0.9894757,0.011378384,0.99654895,0.9983454,0.99660635,0.997012,0.9999956,0.63441133,0.9971386,0.9990464,0.99967325,0.0036569803,0.23002236,0.07303435,0.5667415,0.9979436,0.73841864,0.26066038,0.9998914,0.9998627,0.9673259,0.031004531,0.42542654,0.9391922,0.92063665,0.020732526,0.9462142,0.35595223
1709,0.72601336,0.5993231,0.5381955,0.36309397,0.26460427,0.38683778,0.4730445,0.40129447,0.60695356,0.22304827,0.581494,0.48201227,0.327137,0.3121126,0.4704994,0.52399606,0.3232337,0.79105896,0.6022713,0.11216554,0.57425267,0.4708894,0.074339285,0.570183,0.18739796,0.59484875,0.516217,0.55581045,0.22906901,0.65058935,0.46772668,0.46632656,0.35169974,0.4759586,0.350383,0.6862006,0.16855156,0.7933018,0.32980305,0.6055776,0.8411199,0.544821,0.7232367,0.5140174,0.33152005,0.8949226,0.6728698,0.18733026,0.5772738,0.8775064,0.3578764,0.36583218,0.47557735,0.47282758,0.38514027,0.044825654,0.1644657,0.3084802,0.8817244,0.8806202,0.6215083,0.596722,0.53427386,0.04878194,0.62110126,0.53697014,0.4910968,0.3855335,0.61022174,0.6572269,0.6973605,0.44126016,0.602889,0.6420976,0.60014427
1711,0.70391124,0.5085324,0.29457292,0.3605819,0.55545026,0.037485603,0.3242474,0.83367336,0.58454025,0.25992787,0.85195637,0.51700616,0.15420018,0.71283627,0.68714386,0.5491081,0.11612455,0.7109885,0.47875017,0.07655571,0.6458304,0.48326764,0.16542323,0.089995824,0.1789835,0.4424205,0.22128673,0.85005003,0.595317,0.39783645,0.61083454,0.58031195,0.46151036,0.751761,0.1350526,0.9008098,0.028612228,0.33845633,0.8136777,0.18070711,0.39969337,0.87842166,0.3030663,0.59670776,0.5929427,0.768388,0.69237787,0.32797784,0.37928218,0.6180616,0.45923948,0.42500433,0.49004087,0.35968828,0.630043,0.1415759,0.28109816,0.19463179,0.9213844,0.8780809,0.8634901,0.8219587,0.46403256,0.08196333,0.8867679,0.26019284,0.66427475,0.38748497,0.5917934,0.6189719,0.71126455,0.3897967,0.5475281,0.5883245,0.42416754
1715,0.588612,0.39250496,0.32614273,0.69455767,0.5372954,0.03166966,0.7289403,0.26303414,0.9286818,0.79868585,0.43045187,0.13626364,0.72905785,0.17878458,0.5791335,0.5286536,0.65278023,0.69211864,0.85271007,0.1267872,0.762273,0.62239414,0.5815877,0.057277415,0.6245786,0.14473124,0.14912273,0.81898504,0.2980507,0.9198841,0.54601395,0.20567565,0.23900904,0.6447852,0.67919296,0.5517413,0.665002,0.86493325,0.21907733,0.80887544,0.9093453,0.50135845,0.8377127,0.9419162,0.8675151,0.9889198,0.24385868,0.46825978,0.32163,0.9458267,0.72884876,0.70218074,0.7760497,0.93913496,0.43280897,0.2541307,0.5746489,0.7722356,0.565288,0.7808246,0.4402271,0.58052886,0.82070893,0.1112042,0.5228789,0.9028573,0.8774974,0.60094523,0.39336494,0.60835505,0.7798544,0.5943112,0.36687273,0.75232303,0.5506644
1722,0.83558124,0.78042847,0.7303924,0.11417731,0.10350314,0.92026,0.20630305,0.6161149,0.13420774,0.017148983,0.75427806,0.8638412,0.065718405,0.54097235,0.3776604,0.5214506,0.088147745,0.864015,0.25462776,0.09454524,0.35404345,0.3157043,0.004088017,0.96579415,0.026737118,0.93365693,0.8671114,0.26724103,0.19142154,0.19261247,0.39898455,0.77137744,0.50500214,0.3268857,0.09913559,0.82326037,0.014280558,0.6453028,0.5268617,0.29952586,0.68522143,0.6323889,0.513613,0.055049855,0.033330817,0.3838898,0.9381838,0.055533905,0.79724646,0.70414305,0.096811436,0.115285486,0.17773493,0.038795598,0.35844252,0.006271944,0.025907563,0.0454249,0.980703,0.94145435,0.8050588,0.6398517,0.2016034,0.02035077,0.74636084,0.099446215,0.10733447,0.19693312,0.8001659,0.70284885,0.59373564,0.284898,0.80686194,0.49919865,0.6351288
1725,0.20871039,0.07314177,0.0875252,0.9922248,0.918322,7.619129e-05,0.9913809,0.00910299,0.99985564,0.9998524,0.034201603,0.0008018918,0.9989423,0.0054719127,0.682729,0.5192739,0.9969337,0.42270663,0.9977737,0.24186401,0.96788234,0.9041598,0.99958533,8.3201965e-05,0.9981645,0.0005576448,0.0030668452,0.9795292,0.2184719,0.9998276,0.63840723,0.004963425,0.040653482,0.81933564,0.9971238,0.059743408,0.9998845,0.99438196,0.0074770204,0.99787486,0.99764085,0.1056688,0.9947747,0.99996984,0.99977356,0.9999949,0.0013664471,0.95618606,0.043644752,0.99888724,0.9943749,0.99116933,0.99383754,0.99998903,0.35279652,0.9717287,0.99488467,0.9995328,0.0053792996,0.30546784,0.026477903,0.2882196,0.9969689,0.5018347,0.07586204,0.9999138,0.99920565,0.9500011,0.05102937,0.49492508,0.9207793,0.9144327,0.04162923,0.9451637,0.56511813
1727,0.6819435,0.52427214,0.44618666,0.4734856,0.36830628,0.16081508,0.5513018,0.38865167,0.75603914,0.40959135,0.559091,0.3436752,0.44225308,0.2887137,0.52397585,0.527475,0.40463847,0.7551052,0.6940334,0.11351203,0.64755154,0.52265227,0.18076928,0.28185153,0.3059516,0.40696332,0.34675518,0.6824124,0.27439374,0.75808376,0.5047591,0.37731048,0.31935865,0.5560494,0.43497708,0.66873777,0.2706077,0.7955289,0.3260128,0.64882183,0.8478324,0.56483555,0.7402027,0.72770923,0.5581054,0.9450508,0.5291105,0.27543283,0.47512698,0.8955177,0.49180052,0.48341966,0.5864173,0.68873477,0.4193276,0.09047124,0.2815719,0.4538728,0.8126573,0.85273737,0.58829486,0.6124121,0.63931245,0.06702818,0.61819196,0.6776795,0.6640455,0.45598766,0.5377743,0.63845927,0.72747636,0.48788676,0.520518,0.6771596,0.57059795
1744,0.7855359,0.68932265,0.60597414,0.20709425,0.19496574,0.64918333,0.29784483,0.5938316,0.31333855,0.06400463,0.72550297,0.72231513,0.13112207,0.4955408,0.45689732,0.52670085,0.14397405,0.8225044,0.39050353,0.09655037,0.4689988,0.3887003,0.019175464,0.8127914,0.0697516,0.8129605,0.6902585,0.45526117,0.2542273,0.34960148,0.45433313,0.65619016,0.44832796,0.44246954,0.16128515,0.8032548,0.03601026,0.6526914,0.5171566,0.36542657,0.7044754,0.65879995,0.54945385,0.19644475,0.12728837,0.6504565,0.85601044,0.11276068,0.6762671,0.7601195,0.20090593,0.21590231,0.30160865,0.14085203,0.40918067,0.019674262,0.07150228,0.111273594,0.9563471,0.9170328,0.76767766,0.6615092,0.3316633,0.033735465,0.74104285,0.21841893,0.26669392,0.27749652,0.7166372,0.67576116,0.6472449,0.34785607,0.71328425,0.55975735,0.59136534
1745,0.77779007,0.6980389,0.683922,0.24562815,0.13994732,0.81036377,0.40254268,0.3416847,0.3990954,0.0856646,0.5535256,0.6489484,0.23728321,0.28413105,0.37135226,0.5156815,0.27529746,0.8393153,0.499144,0.11730644,0.46758324,0.40613937,0.019611344,0.900067,0.09477711,0.8052964,0.7570548,0.33552152,0.14604546,0.5362439,0.4002029,0.56048715,0.3762224,0.33526006,0.2977227,0.65787137,0.11575908,0.83883405,0.26189852,0.62483114,0.87372506,0.4484566,0.75769323,0.24231046,0.11655608,0.80630016,0.8103222,0.099418975,0.7204495,0.8792397,0.2088385,0.23397128,0.34120515,0.24099353,0.30945307,0.014985369,0.07019088,0.1859709,0.93112856,0.9089212,0.61116385,0.53230816,0.41239277,0.03005033,0.5646294,0.40253326,0.26232016,0.3048227,0.6955984,0.68542635,0.65538436,0.39330512,0.7041474,0.6054285,0.66143745
1751,0.64975226,0.43123218,0.2458829,0.50375795,0.6382211,0.0153560955,0.451955,0.7501443,0.7784612,0.51060826,0.7889461,0.3314947,0.29796243,0.5964364,0.7030533,0.5480194,0.21562622,0.6751907,0.63285553,0.084731355,0.7173043,0.5469323,0.372902,0.03542101,0.336569,0.2549625,0.13438873,0.8904842,0.58474714,0.6184807,0.6255444,0.4384206,0.39132595,0.7781213,0.24488008,0.8568024,0.08928747,0.44832993,0.72504437,0.30046478,0.5292213,0.8434917,0.4193451,0.8187996,0.792292,0.9097232,0.5036851,0.440148,0.30089444,0.738931,0.61118513,0.56571466,0.62748575,0.66520137,0.6210783,0.24693166,0.44866553,0.3809406,0.8410158,0.8414053,0.79705966,0.79617804,0.6170157,0.1085691,0.8451083,0.49572185,0.80918336,0.47808775,0.5017648,0.6025571,0.74568343,0.4599985,0.45264104,0.64748883,0.42437422
1753,0.8014938,0.70304203,0.5747907,0.16253622,0.21686271,0.59567523,0.2170448,0.75621086,0.22000366,0.040002674,0.8231714,0.7982909,0.07204496,0.6593497,0.5031275,0.5334474,0.07797348,0.819285,0.29245475,0.08354093,0.4463942,0.36162513,0.013896412,0.7899401,0.04621401,0.85052466,0.68524605,0.50304997,0.3406801,0.20993094,0.48213997,0.7399216,0.51228034,0.49802017,0.089484595,0.87722355,0.012562239,0.47572494,0.70245,0.20367181,0.5239219,0.7768787,0.3781889,0.13183467,0.105120115,0.4582585,0.9005578,0.1074824,0.6712795,0.6240981,0.17007734,0.18059991,0.24855405,0.07203419,0.47457233,0.019022183,0.059432194,0.0631718,0.97331244,0.9275603,0.8539635,0.7376869,0.25334305,0.033126183,0.8344602,0.110727206,0.22861259,0.24228542,0.7486217,0.6743854,0.6309299,0.30474508,0.7400196,0.51462555,0.5483108
1762,0.7012188,0.5287881,0.37709677,0.39409378,0.44591016,0.09152541,0.41461703,0.6568849,0.6446233,0.29424244,0.74152327,0.45725903,0.2510614,0.5190191,0.6048528,0.53836495,0.21148627,0.73904985,0.5676173,0.09213418,0.63464683,0.49306566,0.14952487,0.18847385,0.21395913,0.45724645,0.30015936,0.7662905,0.42709902,0.55726326,0.55544585,0.4994124,0.3981435,0.6544192,0.23749717,0.81940466,0.08054049,0.5700114,0.60870785,0.3675096,0.6419939,0.76066035,0.5092421,0.6256628,0.5377904,0.86470014,0.6425351,0.28511685,0.440681,0.7747477,0.45140845,0.43221113,0.5169482,0.47900698,0.5261832,0.10277566,0.25845543,0.2800873,0.8894383,0.8713073,0.7628176,0.7338445,0.5298643,0.07076379,0.7889676,0.4245554,0.6366967,0.40749148,0.5788206,0.631425,0.7139249,0.4275735,0.5488816,0.6250889,0.49809492
1765,0.14519963,0.030229494,0.013752813,0.99575233,0.9918901,3.1382706e-07,0.98668355,0.12222627,0.9999366,0.9999666,0.18325698,0.00044382724,0.9978897,0.047535866,0.9100588,0.5588074,0.98875135,0.23318976,0.99743736,0.15336281,0.98588854,0.9306365,0.9999702,4.2948366e-07,0.99918085,8.398763e-05,0.00018892981,0.99877435,0.7814068,0.99964404,0.8286224,0.005682934,0.06149858,0.97395974,0.9901979,0.29103762,0.99926597,0.9167933,0.1319733,0.9761872,0.9623484,0.6151016,0.94683236,0.99999464,0.9999858,0.9999927,0.00067784765,0.9918972,0.00845321,0.9931826,0.998519,0.99675035,0.99690396,0.9999939,0.72613597,0.9981812,0.9992267,0.99953306,0.004808427,0.2340501,0.12741695,0.68222815,0.997528,0.7750958,0.41399366,0.9998,0.99988985,0.9661658,0.031205093,0.41029572,0.939728,0.911432,0.01965357,0.93964076,0.2907333
1779,0.3121743,0.12203523,0.0949829,0.9686572,0.9005074,0.000174731,0.95834285,0.07804484,0.9986381,0.9981735,0.16725987,0.0054336083,0.987102,0.04225195,0.737075,0.53428584,0.966926,0.47031906,0.98721373,0.16592059,0.9404772,0.8396119,0.9962843,0.00025100316,0.9858133,0.0031014036,0.006815138,0.9768882,0.40536332,0.9975259,0.6690461,0.024095654,0.095740065,0.8521191,0.9701853,0.25859088,0.9946613,0.95577896,0.06895976,0.97330487,0.9774465,0.3664534,0.9588411,0.9996258,0.9986541,0.99988115,0.009605777,0.90937287,0.066592865,0.99120575,0.9802045,0.9701358,0.97730654,0.9997136,0.49423587,0.92439795,0.9790907,0.99406487,0.043703035,0.47536585,0.14230177,0.51422954,0.9847081,0.3854869,0.29680783,0.99817,0.99652356,0.88684225,0.1105402,0.5160317,0.8876753,0.828217,0.088419534,0.89397997,0.47751483
1780,0.5675663,0.33731556,0.20977262,0.70596236,0.70735353,0.006212163,0.6668319,0.5111411,0.9314095,0.8324425,0.6158672,0.13618933,0.628791,0.34852594,0.69721496,0.54262,0.4959667,0.6343951,0.82354313,0.103919536,0.7970778,0.6350097,0.72082126,0.012645972,0.6374565,0.099046625,0.07275599,0.91631037,0.5088285,0.8757082,0.62622947,0.2399857,0.28264216,0.78349614,0.5325782,0.7236701,0.43248644,0.68463767,0.47515717,0.604408,0.7680985,0.72766334,0.6656272,0.95643365,0.92969066,0.9833296,0.23811315,0.5847366,0.22565833,0.8893023,0.7838294,0.74170893,0.7913295,0.93111515,0.5710601,0.4251409,0.68153405,0.7258281,0.60692936,0.7730549,0.6145663,0.7201942,0.80647826,0.1498375,0.71724904,0.84109795,0.920539,0.61113244,0.37432262,0.58428836,0.789206,0.5726163,0.32917684,0.7328998,0.45129752
1812,0.6073355,0.40314054,0.2976967,0.640033,0.5724188,0.024625579,0.65054774,0.4116599,0.8971687,0.72577304,0.5558232,0.18304436,0.6023203,0.28485066,0.6213777,0.5348678,0.50745076,0.6859085,0.7991061,0.11186,0.7497731,0.59997493,0.520276,0.04809977,0.5365034,0.1723392,0.14256492,0.84633416,0.38411814,0.86195594,0.5723963,0.26712102,0.2820558,0.6923784,0.5407481,0.66967076,0.43676516,0.7691673,0.36308065,0.673091,0.83393806,0.6314996,0.7350518,0.9168611,0.8490543,0.97844315,0.31409016,0.46187067,0.31317228,0.90783745,0.69640195,0.6636845,0.735665,0.8914685,0.49363893,0.25474206,0.5385343,0.66672766,0.66725796,0.80084914,0.5661307,0.65809023,0.7684267,0.11104263,0.6455445,0.82205343,0.8602822,0.5641312,0.42558685,0.60612106,0.7699377,0.55329823,0.3917605,0.72211605,0.5099919
1822,0.424877,0.16894902,0.0642361,0.8818924,0.9315209,9.9089775e-05,0.7713539,0.680258,0.9867504,0.98001695,0.69818974,0.03821053,0.79228175,0.4521103,0.8517255,0.56170136,0.58054143,0.46443015,0.91222537,0.09135254,0.90609545,0.7488547,0.9792244,0.00020570258,0.89660376,0.012536588,0.007811878,0.98759705,0.7871579,0.9437216,0.7557813,0.13290839,0.24924845,0.93045735,0.622583,0.7956415,0.6061009,0.49132702,0.6839279,0.5184601,0.61231136,0.874163,0.538296,0.99611294,0.99536514,0.99567455,0.066829614,0.870635,0.06930558,0.8708896,0.9449869,0.9143396,0.92231685,0.99066716,0.74280286,0.89111394,0.9410054,0.90652233,0.32532018,0.6480754,0.66460323,0.83005375,0.91658163,0.34048682,0.8256322,0.93424153,0.9894639,0.7648329,0.21621914,0.51632965,0.84757984,0.6620691,0.16176398,0.78662366,0.31048247
1828,0.4073508,0.16163576,0.06894883,0.90243745,0.9265246,0.000111468085,0.81942517,0.5611675,0.9905861,0.98598576,0.61159945,0.028575365,0.85838246,0.34229544,0.83612007,0.55730224,0.68987066,0.4665593,0.93395174,0.10069377,0.91194946,0.76436013,0.9837685,0.00021843358,0.922316,0.010239252,0.0077701914,0.98613507,0.73780274,0.96479046,0.7424643,0.10378282,0.21753258,0.920771,0.7239511,0.7269699,0.76421493,0.612278,0.55926275,0.6518139,0.72711605,0.82389396,0.65145725,0.99725574,0.99610364,0.9975077,0.050273377,0.8763243,0.069490284,0.9129606,0.9524939,0.9263972,0.9350935,0.99449486,0.7080107,0.8954913,0.94901067,0.9375103,0.25168285,0.6234032,0.5731201,0.7928942,0.93501735,0.345654,0.76362264,0.9614748,0.99100596,0.78781,0.19669455,0.5167642,0.85419923,0.6922494,0.14853,0.80720913,0.33559775
1840,0.49825576,0.23976357,0.10773357,0.8002902,0.86734045,0.0005942258,0.6950138,0.67028034,0.9665549,0.935528,0.70691484,0.079585366,0.67428005,0.46519777,0.8025877,0.5555408,0.47961104,0.5407405,0.8603322,0.09187563,0.8613757,0.691329,0.91823447,0.0012640241,0.7820726,0.035885636,0.02161662,0.97207266,0.7077791,0.89740026,0.70950973,0.19750015,0.2827182,0.88933235,0.5216934,0.79981655,0.42992058,0.5161625,0.66095257,0.48362985,0.6244751,0.8484153,0.53502786,0.9860685,0.98251384,0.98937166,0.13999781,0.7647581,0.12043463,0.85205555,0.88742775,0.8444919,0.86529297,0.9694686,0.69159424,0.73140967,0.856681,0.81112754,0.49605015,0.7196799,0.6888899,0.80684847,0.86039805,0.23969045,0.8146134,0.87106276,0.9712603,0.6863306,0.29367888,0.54674023,0.81917673,0.6055279,0.23623243,0.7510872,0.3566947
1848,0.26315317,0.09440164,0.07994586,0.98225284,0.9224639,8.2231534e-05,0.9760193,0.043656006,0.9994522,0.9993709,0.10811502,0.0025242274,0.9946649,0.02349038,0.74185765,0.5318266,0.9848883,0.4348594,0.9932887,0.18505141,0.9556658,0.8704969,0.99868137,0.00010849444,0.993822,0.0013972697,0.004038022,0.9823381,0.37426546,0.9990374,0.6756491,0.0134868575,0.0720807,0.86184597,0.98626584,0.17589799,0.99853384,0.97446424,0.038355492,0.9874117,0.98788494,0.28169227,0.9769935,0.99987376,0.9994492,0.99996245,0.004366736,0.9391783,0.050056737,0.99532026,0.9888919,0.9825068,0.986814,0.9999201,0.4711113,0.9575218,0.98938304,0.9977169,0.019877337,0.4013209,0.087705016,0.45740697,0.9917996,0.45284432,0.21316095,0.99937963,0.9982973,0.91871315,0.080041945,0.5012106,0.90343916,0.86641693,0.06311334,0.91629285,0.48744825
