,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1615,0.46235824,0.23101105,0.12431568,0.7853091,0.9354325,0.010183299,0.64090854,0.8691858,0.91608053,0.88244224,0.7676145,0.12536028,0.5595191,0.6301671,0.96738786,0.4001604,0.2820597,0.28894946,0.87296945,0.108477294,0.895128,0.69240105,0.90199697,0.005536283,0.71944994,0.046700615,0.017989116,0.995477,0.8505697,0.78967166,0.759421,0.20177099,0.39979142,0.9930569,0.35060197,0.9149298,0.32600212,0.2609393,0.82397074,0.29935938,0.44314718,0.87735885,0.3899435,0.9921531,0.97037077,0.9464966,0.18439808,0.86410546,0.12088781,0.75178474,0.9026084,0.88263285,0.8642443,0.9094305,0.86179686,0.8342597,0.904687,0.7453148,0.5876692,0.755401,0.81318307,0.8393206,0.828134,0.2413579,0.84877974,0.7084552,0.94983035,0.66731834,0.32487097,0.54523003,0.83047086,0.5588863,0.23962544,0.7128825,0.31395146
1616,0.72946364,0.5833916,0.45681405,0.34442413,0.3066701,0.22785343,0.48148584,0.5885254,0.66267794,0.2488697,0.76910204,0.37500846,0.26261836,0.39880124,0.39243385,0.616334,0.27028003,0.9054945,0.5833859,0.12388627,0.57906663,0.49782842,0.12852895,0.3234324,0.20490752,0.54209286,0.43536574,0.6381591,0.2518644,0.5737284,0.5051651,0.50404227,0.37289596,0.46303087,0.25211123,0.74176896,0.20127076,0.7984551,0.4042257,0.5895718,0.82851636,0.6538948,0.70473796,0.6124102,0.49851444,0.86016905,0.67998135,0.16756713,0.61800444,0.82125086,0.38267228,0.3944053,0.5602456,0.513196,0.36053437,0.07928837,0.12554863,0.38313717,0.82452846,0.8708672,0.6933778,0.6772645,0.571709,0.0694891,0.66228735,0.5409378,0.60637426,0.39609635,0.5837419,0.6559365,0.7064893,0.43850988,0.5809771,0.6253544,0.564186
1617,0.67162144,0.49404097,0.40232182,0.5133811,0.41896564,0.13341677,0.60747844,0.41844267,0.8120684,0.5192234,0.6664866,0.20901504,0.47893283,0.27830896,0.4173633,0.62588733,0.43573526,0.89177036,0.7350717,0.13445957,0.6954715,0.56026185,0.29770264,0.1784671,0.4044282,0.32614502,0.28654802,0.72705615,0.23994693,0.75020367,0.5089627,0.34012017,0.30007288,0.48199046,0.4122688,0.6326354,0.39066407,0.8667287,0.26612908,0.7272832,0.8932929,0.573762,0.8012958,0.8789781,0.74085057,0.9363386,0.45467687,0.24342136,0.52541465,0.90474564,0.5539994,0.533449,0.6956018,0.7855524,0.3481721,0.16252202,0.23393798,0.65129465,0.69070816,0.8319294,0.5807319,0.6414952,0.73786557,0.093496464,0.5710256,0.7534166,0.7611553,0.4924909,0.49398318,0.634396,0.75085354,0.51797086,0.48075536,0.6961708,0.5629088
1618,0.4049093,0.18448998,0.14766328,0.90996766,0.9186536,0.007945417,0.84171927,0.33953398,0.9771516,0.97842395,0.45301396,0.02867998,0.9036934,0.20328793,0.8745961,0.5255747,0.73767555,0.52931684,0.95544887,0.14390998,0.93678856,0.75439537,0.9615407,0.004864169,0.92651886,0.017880205,0.016603997,0.9870473,0.5713229,0.954294,0.66393006,0.06977837,0.20655783,0.9458775,0.7614137,0.5962546,0.81974596,0.80167687,0.26311886,0.7985323,0.8888145,0.6096539,0.8279974,0.99909043,0.99166006,0.9915292,0.046766765,0.8268469,0.1300535,0.9633226,0.9474476,0.9198765,0.93765265,0.9907177,0.64519495,0.87915546,0.9173034,0.9665249,0.24479972,0.6549076,0.4611141,0.6918005,0.95339423,0.28430104,0.5493549,0.9588257,0.97771543,0.7781125,0.22586899,0.53379685,0.86741406,0.70776224,0.17052843,0.83064085,0.41919142
1619,0.14602765,0.034979198,0.032687463,0.9946439,0.996856,0.00020684036,0.9656644,0.19197567,0.99883705,0.9998241,0.18815157,0.0016111442,0.99534935,0.10537343,0.9892944,0.4179499,0.947544,0.101665415,0.9967655,0.16231963,0.99372166,0.9041144,0.9997645,4.5999215e-05,0.99823344,0.00028481433,0.0003439201,0.9997496,0.8637902,0.9965132,0.8029749,0.005929799,0.11016931,0.9978873,0.963251,0.4805946,0.9856516,0.7608426,0.19610848,0.8980651,0.91267544,0.6020066,0.88819814,0.99999857,0.99992704,0.9994842,0.001229814,0.99205536,0.012852612,0.9919818,0.9980969,0.9951584,0.99417406,0.999892,0.872718,0.9984615,0.9989189,0.99912375,0.024152542,0.35385925,0.27395073,0.7246003,0.99649894,0.68129444,0.4689102,0.99741024,0.99918514,0.94819015,0.058331486,0.40605244,0.9462636,0.8777271,0.029733283,0.9320211,0.27462155
1620,0.7487374,0.6080658,0.3572491,0.19173637,0.4634497,0.2027882,0.24984376,0.9580489,0.3775928,0.07247585,0.9308971,0.71397185,0.052077003,0.8350287,0.81519514,0.4641141,0.048542317,0.7011559,0.3490297,0.0910569,0.49491316,0.44405067,0.08094948,0.24244128,0.063517384,0.6874436,0.34862894,0.9017643,0.67197734,0.21174102,0.6523615,0.7460417,0.60905933,0.93010265,0.055881213,0.9615816,0.027505988,0.20152113,0.92014056,0.1156379,0.27435946,0.9116316,0.20940731,0.2308699,0.29088777,0.508277,0.88390344,0.28897545,0.52539206,0.32995787,0.30424458,0.36268422,0.39310864,0.11238475,0.72314626,0.08805783,0.16841443,0.0688436,0.9479173,0.9094874,0.92679983,0.8460676,0.26521978,0.066263,0.91235936,0.11571544,0.47072667,0.2988785,0.67169714,0.653907,0.6617229,0.30065137,0.64136004,0.46798435,0.41902262
1621,0.4251397,0.20314579,0.18305431,0.9098381,0.87562615,0.011168121,0.86295927,0.19349453,0.979368,0.9791428,0.37744105,0.023915725,0.9268719,0.12921567,0.76101327,0.5797979,0.81337523,0.6736267,0.9582422,0.15549251,0.93105716,0.7492618,0.9503528,0.008008239,0.9321746,0.02083642,0.025241658,0.9711883,0.40649658,0.96458215,0.60830486,0.063037574,0.17195392,0.85515946,0.81849444,0.44603306,0.8747629,0.90349406,0.1367811,0.88346326,0.94351774,0.48570505,0.89892787,0.99905926,0.9905579,0.9937198,0.043396123,0.74777704,0.16973262,0.9782582,0.93818665,0.9041784,0.93780094,0.9928686,0.5081366,0.8295569,0.8745208,0.9757739,0.21095055,0.6510599,0.3539024,0.6245044,0.9605409,0.26001513,0.4322254,0.9726888,0.9752088,0.7769041,0.22840111,0.5449562,0.8651764,0.7257918,0.18216005,0.8451153,0.47527286
1622,0.3819293,0.16638112,0.13895434,0.92847407,0.9297705,0.006376268,0.865339,0.28118238,0.9827475,0.9857939,0.40545142,0.021386355,0.93020314,0.17086609,0.87566864,0.53111446,0.7880104,0.5210903,0.9648859,0.14852066,0.946582,0.77053154,0.9731078,0.0037335625,0.94711214,0.013103352,0.013378844,0.9884906,0.5599505,0.9656488,0.6632743,0.055323824,0.18677096,0.945336,0.8077699,0.5461294,0.865862,0.8325833,0.21702965,0.8350538,0.90902025,0.57605875,0.8558439,0.99947315,0.9942524,0.9938559,0.033788294,0.8475075,0.11652455,0.9720159,0.95833343,0.9331362,0.9488513,0.99409914,0.6361904,0.9056918,0.9346858,0.97746253,0.19776331,0.629262,0.4140143,0.67718804,0.96416104,0.30755395,0.51063335,0.97082347,0.9826812,0.8014035,0.20402488,0.52576995,0.8763499,0.7314927,0.15134835,0.8465282,0.4206663
1623,0.3379808,0.13875453,0.20421883,0.9764089,0.8658073,0.0065679476,0.96313,0.01033117,0.9966587,0.99821424,0.095377766,0.0030200721,0.9942362,0.014111046,0.39602223,0.7121252,0.9813643,0.85877407,0.99076617,0.21527646,0.96831065,0.8236223,0.9888465,0.0050959173,0.9917047,0.0049224286,0.017973058,0.92357326,0.11617165,0.99608994,0.48036802,0.013056478,0.05997437,0.36628565,0.977751,0.06658451,0.9919898,0.99429446,0.0069012786,0.99152607,0.99636805,0.13079025,0.9905443,0.999954,0.9985152,0.99945897,0.0056495755,0.7211265,0.16209552,0.9985135,0.97673833,0.9497377,0.98025346,0.9996877,0.20288107,0.9099888,0.9177353,0.9987589,0.036651034,0.48930478,0.068150625,0.3776662,0.993962,0.3383438,0.10579739,0.99846363,0.9925955,0.88358,0.12790933,0.52295303,0.90645015,0.86103696,0.10542145,0.9297735,0.6008721
1624,0.83295524,0.7532653,0.48024386,0.066932894,0.22849318,0.4789081,0.13101415,0.98075837,0.14187041,0.010374901,0.9652084,0.90281534,0.012382578,0.9076158,0.7152321,0.47368646,0.017644323,0.8038076,0.1464961,0.08186838,0.281896,0.3388463,0.012481715,0.6129533,0.013263194,0.9167056,0.6689719,0.7518809,0.6224017,0.07177675,0.618919,0.8991688,0.70950377,0.87256557,0.0195854,0.9780912,0.006996712,0.14023703,0.95764834,0.058636624,0.17475094,0.9350717,0.12724395,0.021143831,0.059318528,0.21198218,0.9732775,0.12576962,0.7121806,0.15596224,0.10875838,0.16449489,0.19236618,0.016771615,0.6844996,0.019297628,0.04231257,0.013018058,0.98340595,0.9442374,0.9592777,0.86173373,0.098633304,0.03698736,0.94133043,0.030529518,0.19510321,0.1783387,0.79314077,0.69417524,0.56859463,0.20626391,0.7880095,0.35003588,0.44864863
1625,0.8269264,0.7492717,0.6211367,0.1347114,0.101476975,0.57118595,0.31427032,0.6739663,0.35787827,0.042068567,0.85247767,0.6715177,0.08649569,0.48628303,0.18697524,0.65520805,0.14224729,0.9601853,0.31409654,0.11701702,0.3395837,0.38326323,0.017231073,0.7652258,0.049733806,0.86951107,0.7926962,0.26156363,0.15439495,0.30741066,0.43352616,0.7466142,0.45123798,0.18837397,0.12045985,0.7836371,0.07319066,0.80632496,0.45514786,0.49736667,0.8051611,0.66369396,0.65107185,0.09651681,0.12106621,0.65153784,0.9087306,0.050297093,0.814908,0.69949824,0.13281858,0.16484682,0.31583652,0.13846698,0.2509237,0.013327129,0.022732541,0.11584709,0.9330071,0.91901195,0.765829,0.6666029,0.30537635,0.035900157,0.6977449,0.26234403,0.2782849,0.2475403,0.72807384,0.70225036,0.6143896,0.3303549,0.7534981,0.51908356,0.6257767
1626,0.47570556,0.24326435,0.1248248,0.75387996,0.9336636,0.01120114,0.60224277,0.90232444,0.8973494,0.8465044,0.80032843,0.15502618,0.48414376,0.68590164,0.97131574,0.38707706,0.22963639,0.27190068,0.85060966,0.10444271,0.8842993,0.6798228,0.8812657,0.0061120195,0.6631176,0.056269776,0.019452553,0.99573946,0.86878914,0.74354124,0.7675225,0.23503527,0.43115693,0.9943105,0.2945722,0.9326856,0.2589625,0.20790727,0.8662016,0.24242002,0.37335914,0.8962263,0.33056897,0.9885429,0.9624897,0.930195,0.22575933,0.86137587,0.124477126,0.6929465,0.8893545,0.8714455,0.8457291,0.8738301,0.8763804,0.8161303,0.895864,0.67383885,0.6417705,0.77028775,0.8437194,0.8525254,0.7936357,0.23098713,0.87205225,0.6361925,0.9414539,0.64510834,0.34478813,0.5489227,0.82281864,0.53426445,0.25578627,0.6914803,0.30441087
1627,0.48639068,0.25407708,0.1327416,0.7409782,0.92462707,0.012720989,0.5979782,0.8952645,0.8919651,0.83183324,0.7988291,0.16096267,0.47529376,0.6750358,0.96653885,0.396065,0.23167385,0.29839128,0.8436299,0.105203286,0.8772523,0.67332006,0.8642097,0.0072526904,0.64542925,0.062811546,0.02241712,0.99482614,0.8544776,0.73818713,0.75899786,0.24333489,0.42846408,0.99296594,0.2933513,0.9284724,0.25711,0.22679509,0.85503656,0.2541287,0.3937572,0.8902746,0.34519133,0.9866436,0.9576297,0.92836434,0.23940025,0.8442872,0.1353754,0.6995704,0.8790678,0.8607601,0.8382055,0.865779,0.8648884,0.79161865,0.8797619,0.66403717,0.65001154,0.7750246,0.83879846,0.84724694,0.78704065,0.22139479,0.8661856,0.63333344,0.93619096,0.63599926,0.35344487,0.55330545,0.8190541,0.53070873,0.26632318,0.6891974,0.31372738
1628,0.14903294,0.036496256,0.041452896,0.9955635,0.9951692,0.00026102553,0.9753709,0.073289715,0.99917275,0.9998779,0.12182197,0.0010299138,0.99749184,0.050401725,0.97383547,0.48564464,0.9739034,0.18333974,0.99752516,0.18147433,0.993893,0.9071816,0.99975735,6.75228e-05,0.9987777,0.00026859116,0.00047961215,0.99940693,0.73753566,0.99796104,0.75422686,0.004328634,0.079503655,0.9924637,0.97978115,0.28018177,0.9933009,0.90869826,0.07212885,0.9577622,0.9670438,0.43024212,0.95029074,0.99999905,0.9999366,0.9997167,0.00086673925,0.9876994,0.016774988,0.9965333,0.99806756,0.99475586,0.99504733,0.9999441,0.7745241,0.9980095,0.9984681,0.9995647,0.015775748,0.33020726,0.16210213,0.63761693,0.99768,0.66853154,0.31131425,0.9987986,0.9992392,0.9528464,0.05398291,0.41280302,0.9481896,0.89704907,0.02930589,0.9444104,0.33157504
1629,0.21628761,0.064551905,0.06543606,0.9877879,0.98695403,0.000832357,0.9541149,0.119658686,0.9975454,0.99932766,0.19501537,0.0030442916,0.99169075,0.077826634,0.952081,0.5041527,0.9432899,0.28816935,0.99356985,0.16958258,0.98654073,0.86944765,0.99866533,0.00029016167,0.9952337,0.0010912484,0.0016123127,0.99822277,0.6731948,0.9944095,0.7216838,0.010862493,0.10831171,0.9838538,0.95343727,0.36262262,0.98004824,0.88927674,0.106017955,0.93154454,0.953608,0.47730207,0.9280229,0.9999907,0.99967945,0.9991567,0.003237871,0.96802694,0.03468699,0.9927982,0.9940953,0.9866555,0.9884566,0.9997063,0.7250141,0.9917157,0.99390244,0.9982237,0.040594757,0.43405825,0.23201771,0.6492809,0.99380976,0.5386387,0.37437135,0.9962716,0.9976503,0.91901255,0.08905994,0.45326805,0.92867726,0.8522293,0.05411112,0.9193924,0.36459413
1630,0.5565266,0.3358461,0.2391414,0.70716906,0.76248187,0.03534572,0.6712826,0.5825815,0.89974695,0.8034906,0.6663395,0.12562875,0.6119573,0.36697406,0.7869907,0.534329,0.4409226,0.6801854,0.8453716,0.12707621,0.8328046,0.6439253,0.71264595,0.03131923,0.6439781,0.11043455,0.07500858,0.95465827,0.5149928,0.8227391,0.62710905,0.221742,0.31079215,0.89276004,0.46087575,0.75261027,0.45753896,0.6969323,0.45448482,0.61239374,0.7938506,0.7047669,0.69560254,0.9792301,0.92710197,0.95836884,0.24283312,0.58514065,0.27824715,0.8877803,0.79781854,0.7649201,0.8195046,0.9053133,0.5996039,0.52504647,0.6472065,0.78297967,0.57349163,0.7800948,0.6478039,0.72588235,0.82935727,0.16083486,0.6768159,0.80562586,0.90296996,0.6099417,0.38209385,0.5872883,0.8032275,0.5689513,0.32959756,0.7305854,0.45192137
1631,0.51211995,0.28273052,0.16989242,0.73482513,0.8775911,0.018923188,0.6363531,0.79299986,0.8994249,0.829979,0.74276906,0.13950408,0.5469852,0.5405436,0.92433333,0.4541597,0.320365,0.45379737,0.84939605,0.114523,0.86333907,0.6642662,0.8195813,0.0129050715,0.6573044,0.076296814,0.036261167,0.9872628,0.7399956,0.78450584,0.70759296,0.22723182,0.37265405,0.9772807,0.3697628,0.87248534,0.34689042,0.41806176,0.7139115,0.40245852,0.58651114,0.826185,0.5018719,0.98522085,0.9495816,0.9454925,0.23127279,0.7594596,0.1830071,0.80246353,0.85391706,0.8296492,0.8351385,0.8909644,0.7758,0.7028032,0.8100155,0.7305382,0.60844994,0.77411747,0.76554877,0.8010091,0.81228274,0.19695333,0.7974111,0.72499925,0.92658293,0.63030064,0.3606495,0.5663929,0.81444466,0.551375,0.28731674,0.7107701,0.36946318
1633,0.3584623,0.14964348,0.14076538,0.9489703,0.9306519,0.005425708,0.90112746,0.15721916,0.98904014,0.9923692,0.30904692,0.01284929,0.9620141,0.10584232,0.8332774,0.5638088,0.8714965,0.5777492,0.97589684,0.1608908,0.9564642,0.7903549,0.98199975,0.0032028547,0.9686141,0.008968549,0.011874972,0.98598623,0.4678121,0.97987235,0.6373915,0.03756023,0.14747997,0.9122023,0.87965035,0.4046475,0.9285395,0.9076223,0.11735772,0.906325,0.95066446,0.4692947,0.91393596,0.9997563,0.99644476,0.99662846,0.02030608,0.84767413,0.11269308,0.98515725,0.96794254,0.94414717,0.9617181,0.9972811,0.5609414,0.9226361,0.9435338,0.98909,0.1321361,0.58919346,0.30442762,0.6240754,0.97737336,0.3303173,0.40231827,0.98540014,0.98736984,0.83117664,0.17635794,0.5193031,0.8874244,0.7706621,0.13099046,0.8727235,0.44821915
1634,0.20305708,0.060666427,0.1138794,0.99518687,0.9650639,0.0011610576,0.9869192,0.0036180706,0.9994149,0.99987984,0.038734794,0.00052007067,0.9991984,0.0059312712,0.5889997,0.6999753,0.99529415,0.7381697,0.9979855,0.24238238,0.99055415,0.89460576,0.99917895,0.00058666867,0.99904984,0.0005642492,0.0030156174,0.9821535,0.15237941,0.99925894,0.5307716,0.0029726643,0.033907503,0.59369624,0.9946906,0.032304723,0.9987393,0.99673575,0.0028701401,0.99679345,0.9982925,0.08891332,0.99565965,0.9999987,0.9998807,0.9999106,0.0006934438,0.91385484,0.06098291,0.9995951,0.9957616,0.98753834,0.9947811,0.9999788,0.24952692,0.9886303,0.98872817,0.9998764,0.0077624163,0.3221007,0.031173129,0.34093386,0.9987747,0.5396197,0.062885135,0.99977046,0.99870753,0.94954014,0.05925965,0.46101627,0.94282115,0.9240137,0.042090084,0.9623031,0.5596512
1635,0.68054533,0.50184596,0.32056847,0.38336706,0.56582594,0.11141502,0.4260019,0.85209626,0.65678567,0.28998563,0.8480134,0.41966924,0.19439611,0.6382503,0.76640254,0.5088377,0.15266964,0.7279552,0.58916,0.10719474,0.6522039,0.5267049,0.24624895,0.12463142,0.21376523,0.41056162,0.21624596,0.91136795,0.56348354,0.48615846,0.6261271,0.5193726,0.46610785,0.88949525,0.16524346,0.89775383,0.1157475,0.4450461,0.754467,0.30675536,0.5499764,0.8296318,0.43556476,0.7083978,0.6224475,0.80340976,0.666422,0.37315857,0.43837652,0.64514583,0.5094635,0.52620864,0.59275514,0.45144045,0.6384474,0.19171584,0.30718794,0.29004475,0.853773,0.86646533,0.8334976,0.78846145,0.527579,0.09383912,0.8239106,0.38279942,0.6957514,0.4219648,0.5554973,0.62977105,0.7253347,0.41265428,0.51689005,0.5913835,0.4484955
1636,0.60050285,0.38904446,0.2499102,0.5819594,0.7302958,0.049769953,0.55785096,0.77311635,0.8209814,0.61244154,0.77534693,0.23042502,0.39359137,0.53299516,0.8297827,0.5012131,0.26514742,0.6447084,0.7552384,0.11474562,0.77681077,0.6002566,0.54867214,0.045759927,0.44687304,0.18998191,0.10046566,0.9566648,0.6024674,0.68531495,0.6497736,0.33881795,0.39315513,0.927983,0.29009497,0.85756445,0.24868828,0.5139722,0.6648966,0.41845497,0.64011186,0.79717064,0.5325429,0.93474287,0.85378915,0.90959275,0.41066372,0.54765815,0.3107962,0.7768015,0.7112887,0.6951683,0.740693,0.7596147,0.6694171,0.41134354,0.55540997,0.564535,0.7256968,0.82034534,0.76879495,0.77508485,0.71323615,0.13571978,0.77926373,0.6161931,0.8462585,0.5350316,0.44999197,0.6002851,0.77514696,0.49610174,0.394789,0.6677731,0.4273133
1637,0.20029305,0.057685927,0.068076156,0.9915917,0.98650116,0.00072740647,0.9682871,0.054608542,0.9985002,0.99965334,0.13095257,0.0017360135,0.995876,0.042694867,0.92745245,0.5443402,0.97033405,0.35409012,0.9957392,0.18544601,0.9891264,0.88233197,0.9991078,0.00026005052,0.9973258,0.0007419752,0.0014847867,0.9976179,0.5660461,0.9969355,0.691786,0.0070428727,0.08100157,0.9696167,0.9743155,0.22687502,0.99074006,0.9470824,0.048020802,0.9663435,0.9778707,0.35580426,0.96195906,0.9999958,0.9998043,0.99956554,0.001857723,0.96651065,0.03444397,0.9965341,0.9954763,0.98883855,0.9915782,0.99987376,0.641452,0.9931103,0.9945591,0.99920756,0.024405845,0.39083707,0.14860547,0.5840339,0.9962915,0.56271505,0.26461,0.99829775,0.9983012,0.93320495,0.07499033,0.4476841,0.9356068,0.8788484,0.04612103,0.93544495,0.39787984
1638,0.7842823,0.6708284,0.4520007,0.15667674,0.28919908,0.3276705,0.2556663,0.91888684,0.34406015,0.051296387,0.9163291,0.7250868,0.054145347,0.7579987,0.6180167,0.52819574,0.06353032,0.83946675,0.31482762,0.09786119,0.42281103,0.41436914,0.042045165,0.43876263,0.051103603,0.7844333,0.53226954,0.74411947,0.47960243,0.21997575,0.5811032,0.7648576,0.56913257,0.77263683,0.065656334,0.93399656,0.033539437,0.37442824,0.84023535,0.19005285,0.43666267,0.8618946,0.320014,0.14486466,0.1957783,0.5254166,0.905392,0.1609233,0.6501271,0.42630136,0.21734682,0.26867023,0.34653145,0.102300435,0.5699086,0.0424548,0.080722444,0.07064287,0.94894713,0.91636884,0.896488,0.8005398,0.25655767,0.051703017,0.8695259,0.13694116,0.3764456,0.26943648,0.70258296,0.67357326,0.63852876,0.30035606,0.6943433,0.47330093,0.48878703
1639,0.5361004,0.3167003,0.29677758,0.8154597,0.6669662,0.03840424,0.81455606,0.15285127,0.95602,0.9243588,0.41441843,0.047032133,0.864397,0.114345014,0.4770241,0.64333856,0.7746375,0.8552659,0.9185532,0.15812278,0.86652905,0.6810753,0.78928244,0.04047652,0.8320433,0.0711601,0.09381064,0.8649577,0.22091089,0.93927574,0.5189863,0.113696665,0.18084186,0.5310643,0.75732154,0.3810439,0.811241,0.9458102,0.0935303,0.9027271,0.9618302,0.40598956,0.9204965,0.99404585,0.9617709,0.9886607,0.109024554,0.46184137,0.33421874,0.9764132,0.8390485,0.7854205,0.8835721,0.9791084,0.32801908,0.51111317,0.594225,0.94656056,0.32789692,0.7240408,0.33967784,0.5660015,0.9283231,0.16745469,0.37929505,0.9551533,0.9344088,0.6845949,0.31674862,0.5880978,0.82716495,0.67354,0.28709027,0.8139676,0.5582091
1640,0.37236917,0.16468117,0.24320608,0.9694713,0.80548966,0.010104246,0.95936733,0.008848935,0.9957497,0.99726117,0.097381055,0.0037181212,0.9930056,0.012901239,0.2911467,0.73309255,0.98064214,0.8997301,0.988497,0.21767521,0.95995116,0.8070583,0.98090255,0.00900265,0.9886135,0.0075028045,0.02875066,0.8687383,0.0855862,0.9954204,0.44623834,0.015864847,0.059993725,0.23681477,0.97574073,0.058514852,0.9909855,0.99564457,0.005618973,0.99247825,0.9970086,0.11500719,0.99174434,0.99991643,0.9976299,0.9993618,0.007698473,0.62524575,0.20949715,0.9985417,0.96707535,0.93204516,0.9755152,0.9995671,0.16016403,0.8564399,0.86669827,0.99843055,0.0434165,0.51626325,0.064547405,0.35365596,0.99272573,0.29733163,0.095778994,0.99825305,0.9896792,0.8669885,0.14498481,0.53794646,0.8980134,0.85215664,0.12546656,0.92563593,0.63069797
1641,0.53995895,0.31884938,0.26248246,0.7766023,0.7270875,0.034695916,0.75775087,0.32272473,0.9373637,0.8870165,0.5327782,0.07274483,0.7746445,0.2078766,0.65168816,0.5901509,0.63614917,0.77635276,0.89292186,0.14277738,0.8562502,0.66781074,0.7706394,0.033076063,0.7652631,0.0824608,0.07917724,0.924076,0.35488978,0.9007115,0.5749964,0.15268122,0.23507187,0.7580759,0.63451934,0.5684846,0.6730138,0.86759573,0.21880388,0.80054855,0.9111185,0.55497974,0.8424923,0.990262,0.9516559,0.9796917,0.15427902,0.5357541,0.2975682,0.950442,0.82864803,0.7843729,0.8607968,0.95931125,0.46146777,0.5373898,0.6381226,0.8977743,0.431744,0.7480117,0.48355234,0.64776325,0.89430714,0.16832079,0.5236419,0.9105117,0.9248233,0.6561175,0.34136972,0.5855218,0.81852925,0.6290769,0.30010593,0.77966565,0.504299
1642,0.5110832,0.2852455,0.21837725,0.7981793,0.80831707,0.023801358,0.75059074,0.43266556,0.9409533,0.9046543,0.569964,0.07245396,0.76373076,0.26636982,0.77880806,0.54990077,0.58674616,0.677402,0.8996461,0.13629687,0.8754534,0.6826113,0.834005,0.019601839,0.7844614,0.06325034,0.051776607,0.96130997,0.47786388,0.895138,0.62088853,0.14766924,0.2567366,0.88132656,0.60239524,0.65846485,0.635818,0.7881267,0.3204189,0.7302262,0.86430705,0.6346543,0.78461355,0.99280965,0.96343374,0.9781215,0.14045048,0.64612955,0.23626985,0.9349743,0.8627225,0.8246092,0.8729164,0.96009606,0.5690561,0.64866227,0.7444177,0.89226073,0.43528405,0.7397463,0.5481826,0.69308525,0.8943677,0.19116585,0.59675944,0.89679444,0.93867886,0.6733286,0.32413146,0.57275474,0.8267424,0.6265013,0.27220815,0.7752781,0.45973298
