,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1668,0.8085747,0.6373397,0.5044029,0.1940135,0.3223005,0.513394,0.2010486,0.8156268,0.22732724,0.037521947,0.8773641,0.7804188,0.03828874,0.79792017,0.6044014,0.5898996,0.052879456,0.820735,0.29081994,0.09390275,0.44047675,0.39180785,0.05820458,0.6361363,0.06283109,0.823434,0.50819117,0.6579448,0.41909048,0.18739483,0.426894,0.77457523,0.5557899,0.61646485,0.081213556,0.9428587,0.01094322,0.43930233,0.7843129,0.20276009,0.45298123,0.82678527,0.29558727,0.16288087,0.19889529,0.424131,0.9000693,0.16061264,0.65388536,0.5594408,0.22088042,0.15306054,0.27251536,0.08859233,0.49425858,0.035639796,0.04947884,0.051511683,0.96466374,0.93363833,0.8847783,0.7736944,0.21907148,0.03279212,0.8744411,0.12809944,0.30583036,0.2153304,0.7223843,0.6807196,0.6388751,0.30016285,0.7188389,0.52349854,0.5020876
1669,0.5948658,0.3587822,0.26864302,0.6411008,0.5929894,0.009562844,0.63818604,0.44387653,0.9062398,0.774276,0.59921944,0.15140702,0.60850763,0.3236375,0.6591984,0.5613589,0.5020967,0.6908209,0.8147738,0.121317424,0.75493985,0.6071326,0.6110829,0.018986987,0.5670614,0.14873649,0.05771757,0.90307134,0.41532227,0.83604616,0.58434784,0.263542,0.28280118,0.75396305,0.54777443,0.7239568,0.3806092,0.7308778,0.36409318,0.61967695,0.83455235,0.6463311,0.76141596,0.926644,0.87799865,0.968182,0.30869347,0.4794013,0.31969252,0.9094741,0.72035813,0.68008846,0.78095084,0.89109683,0.48973373,0.2832168,0.6319186,0.70936066,0.6389599,0.78700805,0.5745737,0.6723765,0.7695757,0.12569652,0.66937286,0.8271834,0.86550075,0.5751971,0.39663506,0.6019491,0.7762326,0.5677583,0.36489412,0.7315709,0.48813143
1671,0.18893649,0.06781804,0.051939107,0.98337495,0.9263577,2.0196408e-06,0.9794933,0.055008657,0.9997533,0.99987686,0.10714775,0.0010074256,0.9987495,0.016096273,0.7789963,0.5126664,0.9927086,0.36335385,0.99622166,0.17690824,0.9722874,0.87944525,0.9978802,5.5158007e-06,0.9955434,0.0005375866,0.00033858622,0.9944199,0.46419853,0.9990044,0.82370704,0.007465002,0.05489272,0.9207307,0.9898573,0.11428429,0.99822134,0.9470447,0.031017508,0.9706561,0.98872876,0.3030133,0.98809063,0.99994504,0.9996332,0.9999442,0.0024757653,0.9396787,0.035187963,0.99663615,0.99195707,0.99411994,0.9943879,0.9999411,0.52297103,0.9672309,0.9987637,0.99939454,0.015932089,0.2702592,0.072110735,0.49355194,0.99575764,0.6541298,0.21866612,0.9994168,0.9986791,0.9561998,0.056185942,0.4460565,0.91921335,0.8992019,0.040790495,0.9284864,0.44000006
1684,0.7732059,0.657549,0.66775954,0.2550023,0.12490667,0.76010436,0.41842884,0.19632362,0.4509116,0.1075318,0.55449134,0.5997616,0.18501306,0.23931399,0.29992867,0.57117456,0.2066036,0.8981983,0.4685646,0.1407234,0.41352233,0.38857976,0.07045578,0.8645335,0.13909762,0.7856342,0.79833704,0.3924367,0.12974449,0.4862504,0.30497158,0.5563904,0.33542165,0.30014008,0.3324285,0.74771076,0.081690684,0.8774722,0.19247724,0.64097255,0.90173537,0.42953354,0.81384957,0.31087935,0.23101911,0.7658304,0.78526,0.122643165,0.7814018,0.89942646,0.27323127,0.1445247,0.4042784,0.30316782,0.23600794,0.01615567,0.06386976,0.20602874,0.90411496,0.8974533,0.61781925,0.52951473,0.4189234,0.029091781,0.6172577,0.5270478,0.28194746,0.2761611,0.67028403,0.7127647,0.64676964,0.40623516,0.65755016,0.60617924,0.661399
1690,0.68400365,0.5200541,0.50957704,0.45094553,0.24823126,0.20145983,0.58519226,0.1811172,0.77289784,0.43868962,0.47587055,0.30629295,0.46094656,0.17672798,0.39732146,0.5621008,0.41592136,0.8414058,0.69489944,0.14359495,0.58267856,0.4926506,0.25431663,0.34654853,0.3511123,0.445382,0.42129117,0.6442174,0.17993702,0.74652195,0.4046133,0.35234615,0.26661208,0.4485675,0.53217345,0.65282816,0.26701117,0.88218826,0.16224259,0.72816426,0.9230196,0.4295287,0.8658495,0.7309451,0.5909289,0.93091375,0.51949763,0.24340317,0.60966504,0.9368618,0.50292844,0.35967606,0.6333609,0.71579206,0.2899414,0.059085928,0.25493565,0.5222306,0.76754993,0.83825785,0.5085892,0.53755814,0.65189505,0.058269255,0.56209177,0.78181416,0.59449095,0.43074203,0.5274613,0.6694867,0.7150171,0.51041394,0.5016202,0.68646765,0.6171635
1698,0.30836207,0.13879204,0.11680229,0.9444394,0.8073273,6.5144486e-05,0.9457623,0.074127056,0.99808,0.9981938,0.17218392,0.005850643,0.991152,0.031645145,0.6759896,0.52676696,0.9680195,0.52758056,0.98520863,0.16815245,0.9313936,0.80134153,0.9826469,0.00016555203,0.97497547,0.004550663,0.0033236044,0.9782848,0.35741973,0.9946997,0.7235559,0.025126718,0.088641666,0.8372887,0.9650164,0.21342334,0.9856214,0.93608886,0.0482439,0.9432188,0.98112077,0.32774097,0.9765202,0.9992853,0.9966664,0.9995559,0.014242756,0.8318245,0.10048289,0.99232036,0.96806604,0.96931434,0.97880435,0.99924564,0.44344893,0.82602984,0.98811567,0.99502844,0.06986829,0.44262543,0.13777839,0.49947008,0.9831049,0.40852,0.2966696,0.99661773,0.99176675,0.89133096,0.12273397,0.5145197,0.8796,0.8277607,0.09658205,0.88589895,0.4966478
1709,0.78473634,0.6518517,0.6206291,0.23458971,0.17056902,0.69537354,0.34241512,0.37198165,0.373928,0.07818761,0.6801497,0.6620531,0.117201,0.40567163,0.38689622,0.5769522,0.13949156,0.8785199,0.4102329,0.1246353,0.4211711,0.38923663,0.06617346,0.81241477,0.109522365,0.79857713,0.7252946,0.47330633,0.19426844,0.37981275,0.3399773,0.63118815,0.4000687,0.39058506,0.22646792,0.8337948,0.044729214,0.7845161,0.35426524,0.49564427,0.81465304,0.56973445,0.68082124,0.25751424,0.21994834,0.67361903,0.82865244,0.13303532,0.7468014,0.8309723,0.2558217,0.14659993,0.36069176,0.21482067,0.30501238,0.020520296,0.05880772,0.13802178,0.9290501,0.910199,0.72273374,0.6124759,0.3500455,0.03010854,0.7162319,0.3740514,0.2882444,0.2560612,0.68716174,0.7033119,0.6441291,0.37199444,0.6774384,0.5810412,0.61492205
1711,0.6883513,0.42511332,0.25734368,0.4584441,0.66212887,0.020391896,0.3730656,0.8501031,0.68069303,0.3521064,0.8502591,0.3925483,0.1849051,0.75943077,0.77572775,0.57906955,0.16860695,0.6621051,0.60337937,0.09158593,0.6889229,0.54847413,0.36168134,0.03455819,0.26507372,0.33357775,0.06431664,0.9122456,0.6144194,0.5082684,0.60600424,0.53152305,0.4647894,0.83348507,0.19304898,0.913711,0.063782856,0.38214314,0.794845,0.26294833,0.47027412,0.8600721,0.35246217,0.716341,0.71573764,0.832339,0.6232936,0.40921733,0.33484977,0.67413765,0.5443149,0.5226797,0.58190423,0.5208364,0.63437045,0.23400062,0.35732168,0.2725014,0.868425,0.87295884,0.8301359,0.8068491,0.5059299,0.0923286,0.85822254,0.38866732,0.7615874,0.421489,0.5239186,0.6067035,0.7380225,0.42994118,0.50357974,0.6395869,0.40886948
1715,0.6443262,0.44218683,0.38589257,0.54020625,0.404843,0.050497673,0.6052621,0.30035594,0.8447863,0.60481995,0.5434021,0.22694205,0.5220975,0.24795263,0.52888536,0.56214315,0.44824147,0.7770594,0.75338733,0.13164032,0.66998196,0.5471948,0.41053396,0.0981958,0.44603354,0.2826357,0.18109506,0.8000171,0.28254035,0.7873559,0.4916035,0.31327295,0.2778973,0.6093049,0.5306334,0.6949515,0.30851358,0.8161941,0.25431842,0.670697,0.88363725,0.54271144,0.81535923,0.84613085,0.7537701,0.9504041,0.42090103,0.34678683,0.46706033,0.9222658,0.6095069,0.5125859,0.7057908,0.8094889,0.38459384,0.13165857,0.4207359,0.6069078,0.7157091,0.8169866,0.5477765,0.6084295,0.70679593,0.08442233,0.621076,0.79746556,0.7465632,0.49698713,0.46658352,0.63768274,0.74487764,0.5351021,0.43752933,0.706745,0.55404764
1722,0.88761276,0.8507076,0.8808392,0.063223556,0.025821364,0.9975835,0.18039529,0.18816024,0.057503268,0.0038591358,0.66137993,0.9334204,0.020983348,0.344243,0.14591609,0.5866294,0.042390093,0.9605434,0.13533424,0.13993722,0.16127987,0.22185521,0.0044831145,0.99871886,0.017424531,0.98441505,0.99085355,0.077689394,0.0593143,0.11090143,0.15528682,0.8481649,0.46519706,0.10292689,0.10775704,0.85853475,0.007326311,0.8877517,0.21962121,0.4937496,0.87114245,0.3924844,0.7178854,0.01603518,0.01548497,0.20338717,0.9713345,0.027445687,0.94736284,0.8016391,0.056018483,0.017080057,0.10882501,0.017568527,0.14220138,0.0012178058,0.003310125,0.019173034,0.9842822,0.95768,0.7673129,0.49125412,0.113895915,0.0074847313,0.68733025,0.1268296,0.031305727,0.0971437,0.860702,0.7866347,0.50321364,0.2430095,0.8639403,0.44863462,0.74780965
1725,0.17430463,0.067862116,0.06283939,0.985918,0.89635324,2.5919087e-06,0.9861747,0.020695759,0.9998398,0.99992466,0.060344156,0.0006996425,0.99936336,0.006603918,0.6984707,0.50549155,0.99594045,0.41112712,0.9972435,0.20149958,0.97222316,0.8812983,0.9981754,7.5932785e-06,0.99691665,0.00045640446,0.000494185,0.9922896,0.33808854,0.999426,0.7990761,0.0050427867,0.039958343,0.883523,0.99465334,0.06481657,0.9991997,0.9748223,0.01211699,0.98520315,0.9951567,0.18607903,0.9948035,0.9999627,0.999684,0.9999691,0.0016980359,0.93586457,0.041770637,0.9983367,0.993072,0.9943481,0.9956499,0.9999682,0.4269814,0.9598156,0.9989661,0.9996742,0.010471576,0.23395672,0.04227137,0.39872786,0.9970913,0.65303826,0.14251222,0.999729,0.9987172,0.96209574,0.05027175,0.45648876,0.9213084,0.9147511,0.0358706,0.9370016,0.49470794
1727,0.68257064,0.5296581,0.5394984,0.45213652,0.21334471,0.24706776,0.6105792,0.13207477,0.7844839,0.45338356,0.4230286,0.2946575,0.5021465,0.13571194,0.35362643,0.5600535,0.4537306,0.85550267,0.70651335,0.15096666,0.5713126,0.4872203,0.24603942,0.41390094,0.36445588,0.45527685,0.4844624,0.59929794,0.14917643,0.7705255,0.3831849,0.3315559,0.24692008,0.39907843,0.5783393,0.60550934,0.30922684,0.90891516,0.12046157,0.7722327,0.9419105,0.37164146,0.89592695,0.7359102,0.5790302,0.9387174,0.50439227,0.22892438,0.6383578,0.94923896,0.50049984,0.34476137,0.64114803,0.7382552,0.25743213,0.050352186,0.24731053,0.55619335,0.7511894,0.83312416,0.46298578,0.50093824,0.66947734,0.055570148,0.51728696,0.8154982,0.5757836,0.43340036,0.5264536,0.6759585,0.71290624,0.5207063,0.49986604,0.69235384,0.63945407
1744,0.76901126,0.6013406,0.519653,0.27082372,0.27694342,0.41781807,0.32600948,0.5661358,0.41763136,0.10305294,0.7587976,0.62479854,0.11193106,0.5521459,0.51118934,0.57927346,0.12771909,0.83511263,0.43444616,0.11190686,0.48535168,0.4242922,0.0994822,0.566476,0.12541455,0.71892834,0.50599617,0.6334992,0.30037582,0.37457275,0.4092638,0.6329448,0.43616495,0.5359969,0.19095285,0.87531173,0.039807454,0.6633706,0.5261324,0.39276546,0.7081386,0.69115067,0.5551868,0.33212852,0.31088987,0.68430525,0.80619776,0.18139084,0.6511433,0.76975167,0.3062849,0.20729002,0.3942848,0.24308679,0.4005549,0.03964315,0.09017254,0.14231081,0.9258081,0.90687627,0.77763784,0.6865905,0.3616039,0.03934573,0.7799403,0.33164957,0.39377293,0.2825999,0.6585662,0.67966676,0.6656794,0.37384447,0.6474335,0.58633924,0.55381304
1745,0.79766864,0.6924582,0.6991832,0.20619674,0.10821442,0.85944575,0.35592288,0.2334417,0.33732292,0.061197788,0.6048366,0.6930255,0.12124038,0.29346076,0.29155758,0.5750294,0.14959343,0.9072671,0.38924867,0.13629752,0.36835283,0.36014938,0.04620966,0.9231298,0.097102076,0.8523161,0.8551644,0.3402225,0.12894204,0.38317415,0.28599033,0.6304858,0.37075874,0.28011402,0.25920862,0.7910745,0.049058184,0.8592804,0.23260781,0.58260286,0.8787043,0.4597199,0.7698796,0.20264727,0.15864062,0.66320276,0.8465677,0.10088853,0.81314343,0.8716358,0.21709432,0.10712388,0.33255523,0.19181946,0.23523991,0.011628746,0.04038188,0.1338219,0.93194777,0.91308296,0.6708794,0.54548323,0.33957946,0.023919309,0.6549029,0.41025257,0.21292591,0.23451068,0.71070826,0.72259676,0.6252017,0.3700443,0.7021916,0.57621646,0.66399926
1751,0.6509698,0.37026688,0.20580131,0.5404107,0.74222606,0.007259994,0.4251527,0.8614853,0.78076094,0.5187653,0.8444595,0.29348716,0.26108754,0.75284475,0.8127981,0.5763716,0.21936865,0.6088993,0.6810189,0.09063469,0.74441653,0.5895243,0.5036898,0.012517319,0.35804963,0.21775697,0.032137915,0.9424959,0.66587543,0.6025055,0.6517569,0.46086684,0.44298244,0.87241554,0.2344196,0.90538925,0.09744654,0.3627903,0.80158794,0.27700493,0.4693218,0.86985254,0.36327064,0.83132774,0.8224441,0.8901314,0.51617384,0.49379608,0.2609171,0.6979911,0.63521814,0.6380297,0.661832,0.66966975,0.6710868,0.3495542,0.5088768,0.3806483,0.82086897,0.8510239,0.8148315,0.8164968,0.5882417,0.119786605,0.8553384,0.4787577,0.84359914,0.4844966,0.46777657,0.5858123,0.7609998,0.46569133,0.44349793,0.6675221,0.38361686
1753,0.81514764,0.6707646,0.5839719,0.17902859,0.2243813,0.70934993,0.22233078,0.6796598,0.2200767,0.033655167,0.82916236,0.7873222,0.044875998,0.68910867,0.49946252,0.5869857,0.0628273,0.85857576,0.28939915,0.104096696,0.39726034,0.36920285,0.044861592,0.8082891,0.060877148,0.8590835,0.6797428,0.53606796,0.3052325,0.2065838,0.370966,0.7600864,0.51462054,0.4975029,0.10391026,0.9208629,0.013831553,0.5803378,0.6512567,0.27916247,0.5941765,0.7466283,0.41551286,0.14080779,0.15634911,0.44396925,0.9027477,0.12816106,0.7277298,0.6543763,0.19740765,0.1202331,0.26302162,0.089300334,0.40502727,0.02183492,0.037825953,0.056360595,0.9629561,0.9330283,0.849249,0.71749514,0.22572634,0.027264765,0.8332036,0.16202469,0.24289975,0.20484862,0.73545945,0.69866586,0.624998,0.3065369,0.7319809,0.5263107,0.5554882
1762,0.7001419,0.46062875,0.3155522,0.42893368,0.5596859,0.04356975,0.38935477,0.7611339,0.6584994,0.31270117,0.8091761,0.41422638,0.19540696,0.670611,0.7075637,0.5771751,0.18265447,0.7150363,0.5912592,0.09929627,0.6507204,0.5246216,0.29809764,0.07475487,0.24906096,0.3993316,0.116303995,0.86869293,0.5138221,0.5188269,0.55604005,0.52537817,0.43621853,0.7679797,0.22188549,0.8913972,0.07139043,0.4917085,0.69785154,0.3279899,0.5790978,0.8075848,0.44777012,0.66942793,0.64970624,0.83189857,0.6422376,0.35087276,0.40789446,0.7347654,0.50462586,0.45335335,0.5616971,0.50179076,0.56261545,0.16135794,0.29205722,0.27391616,0.86967087,0.8748378,0.7961968,0.7672837,0.5022407,0.07796081,0.82470596,0.42776123,0.70017976,0.40153942,0.5440065,0.6246728,0.72583723,0.4309008,0.52425534,0.63779503,0.4526756
1765,0.16571333,0.053990956,0.037254,0.98780304,0.95318896,6.3531996e-07,0.98230547,0.07278831,0.99984384,0.9999342,0.11472322,0.0006788543,0.9991048,0.01849248,0.82975096,0.5111684,0.9941871,0.30063304,0.99718624,0.17058381,0.97912574,0.8966857,0.9988201,1.7255759e-06,0.9969716,0.00029856956,0.00014545035,0.99676174,0.54940313,0.99925894,0.8558627,0.0059929285,0.05351521,0.94619745,0.9911084,0.11595816,0.9987185,0.93356097,0.038914263,0.96879005,0.9866252,0.35055804,0.9866397,0.9999707,0.9998018,0.99996257,0.0016788153,0.9577572,0.02360958,0.9965578,0.99442494,0.9964104,0.9958769,0.99996555,0.58424664,0.9824461,0.99933666,0.9995944,0.011833383,0.24040568,0.07221004,0.52934974,0.996781,0.72035366,0.23241277,0.99953973,0.99923635,0.9652033,0.045833837,0.42144608,0.92794955,0.9092684,0.032722156,0.93506694,0.40212426
1779,0.24396728,0.09345096,0.06898188,0.96960753,0.90085423,8.346764e-06,0.96290845,0.09279964,0.999273,0.9995086,0.1655649,0.0025399195,0.99608433,0.03128968,0.7695048,0.5218522,0.9821535,0.41319016,0.9921467,0.16362579,0.9586078,0.84812874,0.9943065,2.144857e-05,0.98888576,0.0014701805,0.00078758114,0.9911294,0.47086358,0.9973889,0.7949406,0.01499772,0.07724521,0.9066666,0.97717357,0.18820928,0.9937781,0.9222355,0.055267714,0.94804883,0.979933,0.37430203,0.97737294,0.99980086,0.9989717,0.99982244,0.0062549612,0.90637094,0.052402306,0.99351645,0.9842741,0.9876052,0.9887981,0.999767,0.5283642,0.9353689,0.9963967,0.99802303,0.03652895,0.35936502,0.11900818,0.5363565,0.99088144,0.5492182,0.2941149,0.99826235,0.9970126,0.930278,0.08337175,0.4715865,0.90251297,0.86293095,0.0631231,0.90731853,0.4419278
1780,0.53367853,0.24378458,0.11705363,0.7503705,0.86946183,0.0005267971,0.6109152,0.8332047,0.94335544,0.8904119,0.7840779,0.09942904,0.6057446,0.64800406,0.8668652,0.5660673,0.4636109,0.4827997,0.85708624,0.09423474,0.8564994,0.69196093,0.8336583,0.0009622456,0.6743194,0.05253919,0.0058166604,0.9790141,0.73802125,0.8416941,0.7442318,0.2536856,0.3517137,0.92735445,0.4396474,0.8468687,0.342014,0.39438707,0.7444907,0.38844067,0.5632876,0.8613832,0.48568875,0.97139376,0.96081996,0.97458714,0.22127832,0.6991867,0.13115329,0.8099459,0.833653,0.862177,0.8431724,0.93219715,0.7236196,0.6822543,0.85191995,0.74915916,0.5918859,0.76321965,0.7209429,0.81504524,0.80256873,0.22561872,0.81430936,0.773614,0.95574576,0.66248995,0.31600448,0.5344972,0.8164279,0.5807794,0.2848196,0.7469823,0.34276062
1812,0.5617295,0.28996998,0.16847838,0.7040025,0.7804566,0.0018026112,0.616613,0.7082878,0.9276638,0.84465855,0.72096014,0.12194683,0.5964839,0.52256614,0.7989691,0.56450415,0.47062066,0.57263553,0.8372495,0.104149796,0.81801,0.6564925,0.7510951,0.0034065247,0.62421453,0.083993785,0.015396942,0.9597901,0.6174486,0.83443594,0.68274033,0.262788,0.32587254,0.8767573,0.47554353,0.8069429,0.34657687,0.533423,0.6066572,0.4763055,0.68668437,0.7930201,0.6013799,0.95588696,0.93487006,0.97094876,0.2611622,0.6107414,0.19543011,0.85470927,0.78860325,0.79703677,0.8159675,0.91362214,0.63572437,0.5128977,0.7719545,0.724627,0.61883664,0.77581525,0.66982216,0.76497,0.7847701,0.17712618,0.7649996,0.7898353,0.9276539,0.623723,0.3513057,0.56307113,0.799614,0.57229155,0.31977144,0.73875403,0.39980388
1822,0.48578167,0.21225005,0.10648887,0.811471,0.8779147,0.0002695056,0.70321506,0.74499005,0.9699593,0.94917375,0.70656145,0.059000917,0.7654797,0.5102923,0.85809815,0.55968904,0.6139201,0.4680147,0.9044058,0.10196593,0.88079065,0.7213626,0.8965184,0.0005167949,0.7844561,0.030745255,0.0041333986,0.9820877,0.70964015,0.90906745,0.7549425,0.17679062,0.29302433,0.9265847,0.5838466,0.778587,0.5466724,0.49256313,0.62852514,0.5055995,0.68199205,0.81851923,0.6182246,0.9863754,0.97740614,0.98771966,0.13830665,0.7451024,0.11284982,0.87661266,0.8805551,0.9029758,0.8912107,0.9700754,0.70215905,0.7464837,0.9125785,0.86471426,0.45763674,0.712939,0.6287741,0.7860576,0.8688853,0.26740304,0.75890815,0.87846655,0.9707154,0.7240553,0.26520416,0.52384526,0.83278847,0.6342237,0.23321976,0.7792053,0.35396966
1828,0.52601844,0.23693225,0.1128475,0.76126623,0.875189,0.00044731563,0.622269,0.8309347,0.94834226,0.90223813,0.7795238,0.09218335,0.62783957,0.640274,0.86963886,0.56540394,0.48146904,0.4749545,0.8649003,0.09449844,0.8619185,0.6978927,0.84708244,0.0008199637,0.6922452,0.047724657,0.0052270386,0.98029923,0.74192387,0.85203564,0.74936634,0.24275334,0.34609655,0.9298675,0.45457575,0.8421661,0.36489978,0.39685982,0.7401232,0.3963888,0.56960356,0.86064476,0.4940811,0.97458375,0.9645686,0.9769181,0.2072125,0.7104331,0.12527366,0.8160269,0.84265804,0.8713221,0.85142016,0.93946236,0.72653,0.7005934,0.8649764,0.7675332,0.5741592,0.75661075,0.7139107,0.81480765,0.81285876,0.23403108,0.8112692,0.7879851,0.95927185,0.6727798,0.30732456,0.53128284,0.8195458,0.5879223,0.27600992,0.7515706,0.34040233
1840,0.52059484,0.25170365,0.14229171,0.76554066,0.81884784,0.0007876348,0.67940784,0.6755896,0.95625985,0.9157295,0.6831521,0.08077761,0.71517354,0.4636096,0.81403565,0.56058383,0.5727929,0.5359082,0.8805106,0.106692575,0.84997714,0.6886014,0.8365062,0.0015240947,0.7233689,0.050994862,0.009122533,0.97022396,0.6335243,0.88772124,0.71007574,0.20398617,0.29367,0.8936785,0.56429887,0.76895946,0.48467726,0.5597995,0.5620344,0.5313363,0.7263196,0.78026855,0.6552561,0.976587,0.9613727,0.9830388,0.18272181,0.67381215,0.15777107,0.88363093,0.84159815,0.85571855,0.86253506,0.95377886,0.64699626,0.61813295,0.85663074,0.82181466,0.5195816,0.73902476,0.6199186,0.75870115,0.8405476,0.21576734,0.7390879,0.85946023,0.95264596,0.6803781,0.3035219,0.5472964,0.81669694,0.61205107,0.27096057,0.7640687,0.39045206
1848,0.25953385,0.10498567,0.0821887,0.9644007,0.8745946,1.5530739e-05,0.96027917,0.07861592,0.9990816,0.99932146,0.15815775,0.0031074584,0.99539316,0.028537408,0.7357244,0.52249116,0.9801493,0.45127308,0.9908833,0.16735002,0.9520201,0.8358852,0.99226075,4.0087652e-05,0.98648155,0.002002404,0.0012445967,0.9880868,0.42308542,0.99698204,0.7727462,0.016696341,0.07774481,0.8852887,0.9758768,0.18481366,0.99272704,0.932037,0.048116542,0.9504185,0.982001,0.3445529,0.97908247,0.99972373,0.9985784,0.999783,0.0076206513,0.887848,0.06462448,0.993693,0.9809887,0.98393655,0.9868895,0.999694,0.4932449,0.9110974,0.99500644,0.9975872,0.042237885,0.3778412,0.11763089,0.5152356,0.98953444,0.50824416,0.2831665,0.9980622,0.99600667,0.9217833,0.09230659,0.4851253,0.89661366,0.8559421,0.070525095,0.90283924,0.46361852
1856,0.3551096,0.1262874,0.059903532,0.92343104,0.93790066,1.9202906e-05,0.8556177,0.6225929,0.99462515,0.9944478,0.5620133,0.013829049,0.9496089,0.3128442,0.88865006,0.5464975,0.861602,0.35665414,0.96848863,0.11139769,0.9395116,0.80548257,0.9794829,3.9844075e-05,0.94143134,0.005601698,0.0007797193,0.99315923,0.74515086,0.9779164,0.8216976,0.067333676,0.19933683,0.9542504,0.8224791,0.61723286,0.88974947,0.5919428,0.4653427,0.6865712,0.8089784,0.7707337,0.78390163,0.9983651,0.9961106,0.9979761,0.03457972,0.8755051,0.053044852,0.9445369,0.9586966,0.97227716,0.9622313,0.9965701,0.7280847,0.9201195,0.9849836,0.9759812,0.1813807,0.5624127,0.44586748,0.7614232,0.957054,0.4451416,0.65922105,0.9734167,0.99296004,0.8556152,0.15113582,0.47343782,0.8767104,0.7490512,0.124033384,0.84644,0.32956374
