,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1370,0.67803764,0.42562288,0.27743736,0.47868097,0.6186202,0.023200197,0.42032018,0.77403677,0.7246736,0.40831178,0.80632424,0.35101652,0.24028856,0.6687129,0.7370365,0.57560897,0.21325697,0.68450886,0.63973093,0.098447904,0.6882238,0.5503241,0.37804556,0.040572707,0.3016732,0.31669864,0.07698924,0.89809,0.5502519,0.57543033,0.5863729,0.48307684,0.42409545,0.80161893,0.24756604,0.8861268,0.09174403,0.47600952,0.70628655,0.33544824,0.57539946,0.81696236,0.45186695,0.75281847,0.72964907,0.86914384,0.5791111,0.40076372,0.3554823,0.7459088,0.562072,0.5267106,0.6118772,0.5947805,0.58853716,0.21495256,0.37689224,0.33678716,0.8427178,0.8621164,0.7868888,0.77519757,0.55215704,0.09194361,0.8237324,0.48131406,0.76350325,0.43937436,0.5097694,0.61184376,0.7405778,0.45229107,0.48743787,0.65479124,0.43572554
1372,0.42691037,0.19231121,0.120638326,0.8684769,0.83591104,0.00022065199,0.82832956,0.4071484,0.9877823,0.9824631,0.48249906,0.027944734,0.9185549,0.21254718,0.7862669,0.54771435,0.8193312,0.5111865,0.9478071,0.1251498,0.895239,0.74427956,0.93691903,0.00047140665,0.88850427,0.017774787,0.0048644617,0.9774801,0.55825806,0.9652892,0.72980356,0.0931501,0.1944662,0.888456,0.8063687,0.5704239,0.834776,0.74405926,0.29534534,0.74940425,0.8828044,0.64604384,0.8511652,0.99461246,0.98686254,0.9960536,0.06743821,0.76173234,0.12012069,0.9554146,0.91871226,0.9274697,0.93505216,0.99121124,0.59263754,0.7453875,0.9502066,0.95439076,0.26954576,0.62813014,0.40938598,0.6827599,0.93290424,0.29803562,0.5898784,0.96482074,0.97873425,0.7901752,0.21164602,0.5276068,0.84739643,0.7113797,0.1796035,0.82187444,0.41731504
1373,0.57861423,0.22466552,0.063811325,0.69138914,0.9551832,0.00016929836,0.376112,0.98687786,0.8708879,0.7528881,0.94865143,0.19089341,0.24083737,0.9510406,0.9562072,0.58331794,0.17534842,0.3307173,0.75262946,0.063501656,0.87191856,0.6983628,0.814942,0.00025806914,0.48822507,0.061288767,0.0015460743,0.99266994,0.9262225,0.5971846,0.829535,0.45796245,0.55631006,0.97837377,0.13830122,0.9644761,0.072383605,0.07573137,0.97381276,0.09411884,0.12028094,0.9723059,0.09632979,0.94325054,0.95629704,0.90948606,0.3862019,0.76354307,0.07426864,0.41102722,0.8002624,0.87503946,0.7619494,0.78383344,0.8863428,0.8292207,0.8267238,0.4223713,0.79005516,0.83116734,0.9161976,0.9259641,0.63570565,0.2520988,0.94482636,0.34914196,0.96212506,0.597174,0.362282,0.4968818,0.8135264,0.4763919,0.336514,0.6858806,0.2177377
1374,0.6709206,0.4477244,0.34463555,0.48874068,0.49011436,0.04375057,0.4984582,0.5461502,0.76834273,0.46315193,0.6943119,0.30863422,0.3430332,0.45472476,0.6279974,0.56965655,0.30045152,0.7436376,0.6808796,0.11404137,0.664385,0.538518,0.36013633,0.08011614,0.34519237,0.3309079,0.13897716,0.8421825,0.39840567,0.6692226,0.52797306,0.41310632,0.3534302,0.7006252,0.3625265,0.81328654,0.15784593,0.6695804,0.47619563,0.49652082,0.7602478,0.69477105,0.6507235,0.77550393,0.71183884,0.9084204,0.5282375,0.35419738,0.43065244,0.8503949,0.5628825,0.49036714,0.6405748,0.67994654,0.4774882,0.15108839,0.3620752,0.43731573,0.8016368,0.8471737,0.6863249,0.6962508,0.612421,0.08255322,0.737188,0.6333196,0.7305535,0.4520324,0.50235087,0.6296777,0.73687947,0.48412186,0.47760043,0.67429286,0.50047
1375,0.6644871,0.4804933,0.44543982,0.49556586,0.32365873,0.102561876,0.59411615,0.23877046,0.81105036,0.5218434,0.51219404,0.26514238,0.48965073,0.2125917,0.46469864,0.562216,0.4303047,0.8104985,0.72465384,0.13717832,0.62794644,0.52028054,0.32825908,0.19148076,0.3970577,0.35942423,0.28373533,0.73097044,0.22908087,0.7665245,0.4488065,0.33342874,0.2731683,0.53217214,0.5292624,0.6763236,0.28541875,0.8504823,0.2071392,0.69788945,0.90391016,0.48881164,0.84042805,0.79436934,0.6783593,0.94110656,0.47050804,0.29327846,0.53763837,0.9292057,0.5570786,0.43545207,0.67031157,0.7650306,0.33738223,0.08959807,0.3332404,0.5635764,0.74321944,0.82810766,0.5303516,0.57508194,0.6792337,0.07040301,0.59396815,0.78815633,0.67604005,0.46364057,0.49700278,0.6534221,0.7303282,0.5223221,0.46947113,0.6964535,0.58483744
1377,0.6958707,0.33325362,0.098390855,0.45993665,0.9278091,0.0015531767,0.18797514,0.9945708,0.55317134,0.25827888,0.9760642,0.50195986,0.05004226,0.98267555,0.95266396,0.59729236,0.048797086,0.40660852,0.4897701,0.055224374,0.78043985,0.6038133,0.48249334,0.0021500713,0.18388213,0.24008062,0.0057531316,0.98494315,0.92931944,0.24568887,0.784415,0.7187058,0.69014245,0.97169197,0.04213112,0.9855606,0.010738536,0.04106061,0.98971903,0.039143916,0.051508818,0.9830944,0.0367321,0.6887205,0.81317395,0.62034035,0.730205,0.6055115,0.13317469,0.19829972,0.5806854,0.6833152,0.51779544,0.29550245,0.890018,0.6146473,0.47102994,0.10234288,0.9346206,0.9042206,0.963077,0.9425517,0.34274313,0.14488132,0.9697454,0.08796351,0.87602174,0.40666178,0.5246288,0.5369489,0.75954854,0.34495875,0.5105385,0.5837329,0.2195191
1379,0.69025815,0.4608304,0.33687645,0.44857445,0.5150623,0.048911184,0.4355883,0.6626596,0.70302486,0.3648048,0.7588484,0.37291414,0.2509152,0.5698564,0.6643553,0.5738336,0.2282671,0.73431516,0.6270182,0.106361836,0.65033203,0.526628,0.313049,0.08618521,0.28331405,0.38102692,0.1363603,0.8498166,0.4508292,0.5836016,0.5368819,0.47846985,0.39762682,0.72966856,0.27941692,0.85920674,0.10111685,0.58312553,0.59368277,0.40526,0.6737679,0.75537723,0.54716945,0.70867914,0.6654314,0.8677584,0.6000518,0.3436385,0.42878073,0.7950465,0.52235204,0.4578167,0.5913398,0.5741701,0.516787,0.14800133,0.3097547,0.33626378,0.8449977,0.8644563,0.7489311,0.73286015,0.54711366,0.07775196,0.7858207,0.51851594,0.7028772,0.4188108,0.53018624,0.6294171,0.7284896,0.45255816,0.5084545,0.65258205,0.4788482
1380,0.7044103,0.5068874,0.42484203,0.41274565,0.37516809,0.12415569,0.46161968,0.473549,0.67944735,0.3182628,0.67833215,0.39662388,0.2732718,0.42106438,0.55164164,0.5711038,0.2555699,0.7928039,0.61493474,0.118443884,0.59841794,0.49610355,0.24066526,0.213389,0.2650115,0.46794486,0.269388,0.75776935,0.32178733,0.60223365,0.46949196,0.46648154,0.35957134,0.60948956,0.33284023,0.810973,0.119559936,0.7193125,0.4197658,0.5118087,0.7895552,0.6483501,0.6758762,0.6507331,0.57496953,0.8701236,0.6211331,0.27535215,0.53059477,0.85311735,0.47296005,0.3720166,0.56818366,0.5564782,0.4176591,0.08693977,0.23574635,0.3441319,0.84450567,0.8660636,0.6861906,0.66594034,0.54635197,0.062365137,0.72215366,0.577773,0.61322296,0.3948603,0.55463856,0.6522176,0.7127093,0.45571586,0.53352493,0.651614,0.53832835
1381,0.5923988,0.4231759,0.44245192,0.6345294,0.29506218,0.053074226,0.761869,0.076998055,0.9297157,0.8130338,0.29488552,0.12147369,0.7947693,0.06875639,0.377954,0.5495263,0.7056943,0.8178556,0.8525019,0.16438273,0.68957126,0.568509,0.52139986,0.11439935,0.6323091,0.1974121,0.24324434,0.7322511,0.15109877,0.9128303,0.44228908,0.17763677,0.17737085,0.4623508,0.7808321,0.44137675,0.6612031,0.939081,0.066465296,0.86860764,0.9685925,0.2974977,0.94681567,0.9290349,0.8282732,0.98367834,0.25118887,0.34897524,0.5100696,0.975278,0.69471884,0.56934035,0.8043645,0.93537515,0.25905502,0.114906296,0.5470561,0.8356138,0.5243312,0.7530571,0.31503922,0.4570782,0.83455306,0.09179891,0.40786576,0.9404832,0.7872207,0.58021593,0.40021923,0.6467983,0.7614267,0.6211933,0.36489227,0.7587677,0.63260365
1382,0.67559135,0.5101332,0.50173944,0.4690632,0.25413728,0.17723623,0.6034172,0.16960287,0.79488003,0.47969815,0.45923927,0.2831991,0.49604076,0.16384476,0.39727893,0.5609609,0.44340983,0.8385983,0.71337014,0.14522074,0.5941384,0.50033236,0.27680025,0.31340957,0.37669712,0.4166263,0.39938396,0.65520614,0.17830946,0.7682802,0.40916008,0.33289042,0.25757498,0.45201084,0.55789185,0.6353534,0.29850304,0.88813883,0.15123644,0.7434073,0.92849493,0.4182611,0.87564844,0.75988084,0.61955684,0.9394504,0.49155003,0.2533426,0.5989648,0.9417552,0.5228157,0.37979993,0.652487,0.7483489,0.28823057,0.06357701,0.2793842,0.5580998,0.7485819,0.8313271,0.4906875,0.5312405,0.6728108,0.06107778,0.54893684,0.80415946,0.61685985,0.44512105,0.5149576,0.66702914,0.71987146,0.52103776,0.4879988,0.69379216,0.6177413
1384,0.21197082,0.062309008,0.030846894,0.97914404,0.97008634,7.90792e-07,0.9567813,0.3426651,0.99949336,0.9997316,0.30852863,0.0018428768,0.99558073,0.09882823,0.9039275,0.5268434,0.9778457,0.2536658,0.99352384,0.13199235,0.9751406,0.8823485,0.9976739,1.8658918e-06,0.9917681,0.0006063692,0.000114096816,0.997654,0.7442157,0.9972325,0.8766297,0.015366337,0.10238882,0.9701255,0.96455884,0.31768596,0.99189645,0.769921,0.20038302,0.88471335,0.9347001,0.63816017,0.93445885,0.9999033,0.9996026,0.9998369,0.004654854,0.9533856,0.02127455,0.98568326,0.9904484,0.99467874,0.9915486,0.9998293,0.72645885,0.98296136,0.9985795,0.9981336,0.03355996,0.3419049,0.19917558,0.69382423,0.9916888,0.6814991,0.4567253,0.99742115,0.9988531,0.9459129,0.065456755,0.4158031,0.91823125,0.864311,0.048937127,0.9107164,0.3207333
1386,0.5035454,0.3213338,0.3292106,0.7759455,0.43184006,0.008257126,0.84904027,0.06399126,0.97641194,0.95077026,0.2334167,0.049346067,0.9206467,0.04707276,0.44540763,0.5416494,0.8476303,0.7571218,0.9254815,0.16959915,0.7893212,0.64620596,0.7782038,0.019604487,0.8193968,0.07013494,0.0842911,0.8526678,0.18327807,0.9638959,0.52085114,0.09798971,0.13872938,0.5713788,0.87881017,0.34090346,0.8635284,0.9459992,0.05128713,0.9075603,0.97672504,0.28145564,0.9637015,0.9818969,0.9423339,0.9948043,0.111949705,0.50165164,0.36079985,0.9844545,0.83179426,0.7691868,0.8966111,0.983554,0.29231983,0.2610667,0.8092108,0.94278556,0.31919962,0.6660804,0.23384918,0.4516298,0.9164424,0.14965105,0.35188052,0.9769617,0.9105447,0.7039451,0.29364353,0.6117601,0.80299664,0.69835573,0.25637826,0.8072413,0.60422754
1387,0.17400236,0.06303037,0.051336117,0.9861522,0.92428374,1.5714022e-06,0.9839245,0.03732356,0.99982834,0.9999212,0.08272328,0.0007395874,0.99919766,0.0108302375,0.76066244,0.5086169,0.9949345,0.3652614,0.9970638,0.18664011,0.9746848,0.88617426,0.99837273,4.43594e-06,0.99672544,0.00040958737,0.0003106869,0.99450487,0.42673856,0.9993118,0.8233641,0.00572147,0.046523243,0.91490895,0.9929269,0.08697739,0.9989243,0.9604345,0.020998973,0.97866404,0.9921616,0.25310466,0.99180555,0.99996305,0.9997209,0.9999635,0.0018100103,0.9445395,0.03370405,0.99761105,0.99336785,0.99508625,0.9955252,0.9999635,0.49515265,0.9703208,0.9990754,0.9996092,0.011747014,0.2423164,0.055447448,0.45745796,0.99678385,0.6759012,0.18141054,0.9996308,0.99891007,0.96216065,0.04977604,0.44320273,0.9231582,0.9103446,0.035632733,0.9349151,0.45455915
1388,0.32260022,0.12203263,0.07132966,0.93964547,0.9122705,2.1454174e-05,0.90791965,0.33761734,0.99703455,0.9972254,0.37915137,0.008385578,0.9782759,0.13572875,0.8352584,0.53764546,0.92939526,0.4029493,0.9792894,0.13124838,0.94201577,0.81317604,0.9843858,4.840815e-05,0.96400195,0.0041778535,0.0010710087,0.99075925,0.62034976,0.9890666,0.7978228,0.041427046,0.14217716,0.9303079,0.9116766,0.43288955,0.9572221,0.7799145,0.2211943,0.8345957,0.9200373,0.6158236,0.90714103,0.9990761,0.99706155,0.9990735,0.020841261,0.8736226,0.060973674,0.9754892,0.96729517,0.9755672,0.97335035,0.99850166,0.63632756,0.9083505,0.98903847,0.98922217,0.112024345,0.4980576,0.28896275,0.67241746,0.9735831,0.45629573,0.5108464,0.98970187,0.99378645,0.88088244,0.12977752,0.4820157,0.88252145,0.7917948,0.10397071,0.8685447,0.38460246
1389,0.72548103,0.5337666,0.44643742,0.36631086,0.3542294,0.17920569,0.41260254,0.52395874,0.5999273,0.23095019,0.7147466,0.4692201,0.20584397,0.47910264,0.55030817,0.5740781,0.20340393,0.8024019,0.5577524,0.11499681,0.5672214,0.4753529,0.18851604,0.29040065,0.21169747,0.5467066,0.32150286,0.7320398,0.32674512,0.52528137,0.4562302,0.52360564,0.3881334,0.5990445,0.27534842,0.83948445,0.08265333,0.6884922,0.47221246,0.46116844,0.7536245,0.67435056,0.6248953,0.55326265,0.49480322,0.8217051,0.68833244,0.24732287,0.5612847,0.8229196,0.42017654,0.3192464,0.5130138,0.44644088,0.42184183,0.07134702,0.18057692,0.26346588,0.877263,0.88081694,0.7248513,0.6799081,0.48439717,0.054879583,0.748826,0.48873988,0.5516303,0.35818756,0.5875061,0.6591372,0.6993156,0.42791274,0.56959665,0.630686,0.5374443
1391,0.7059977,0.40190023,0.18323286,0.42712852,0.80461085,0.009080158,0.2584419,0.96616834,0.5733943,0.251219,0.93656075,0.48734868,0.08682354,0.92674136,0.8796145,0.5888259,0.084849045,0.56556594,0.5166525,0.07248171,0.7133901,0.5587889,0.363211,0.013973885,0.19532236,0.33645543,0.027460514,0.9541922,0.7992129,0.3390607,0.6819148,0.65118545,0.58460283,0.9170639,0.08839326,0.9639514,0.023158643,0.15213954,0.9461414,0.109972924,0.19052918,0.9454061,0.13109109,0.6454948,0.71969205,0.70685947,0.7132066,0.46904096,0.24774717,0.41895053,0.52476305,0.5560956,0.51812726,0.35073918,0.77196735,0.34912825,0.35230556,0.14888127,0.9167405,0.89580446,0.91868585,0.8864974,0.3944079,0.10360056,0.93103635,0.18312815,0.7911805,0.390232,0.546348,0.58224803,0.73919624,0.3751731,0.5306853,0.6017613,0.31974515
1393,0.8030226,0.5878251,0.38033494,0.20950346,0.5136827,0.23246811,0.15937859,0.941828,0.21833147,0.03873765,0.93559265,0.78654647,0.025811229,0.91831213,0.7563908,0.5957784,0.035749443,0.74483186,0.27630472,0.07802049,0.5030527,0.4234032,0.08054881,0.31730074,0.060099427,0.7691641,0.25339946,0.81110054,0.6246536,0.14431992,0.5191239,0.8100349,0.63260365,0.780405,0.048577655,0.969409,0.0064060544,0.22367847,0.92258656,0.105047695,0.22940749,0.9175022,0.1385639,0.1833235,0.2652988,0.36073878,0.90485966,0.22016731,0.5251129,0.37607786,0.25000003,0.20973653,0.27304325,0.07579685,0.6425924,0.07365243,0.068812005,0.03892411,0.97026205,0.93745583,0.93220073,0.851664,0.19425014,0.042519774,0.92714983,0.07569344,0.4062623,0.22398573,0.70951617,0.6520035,0.6564235,0.28160608,0.7067916,0.5108134,0.41314667
1394,0.71372235,0.47125503,0.312305,0.39993095,0.5736367,0.048396952,0.3478021,0.8161037,0.60153294,0.25260577,0.84132844,0.46549928,0.15050022,0.7364152,0.72817886,0.5800881,0.14652313,0.70965934,0.54905707,0.09465101,0.639157,0.5152798,0.26556835,0.080813676,0.21207264,0.43979406,0.11693912,0.87170637,0.5486368,0.453641,0.5606449,0.5720966,0.4686876,0.78331274,0.1790404,0.9119626,0.0508423,0.42963025,0.7611924,0.2746227,0.50674766,0.83750623,0.3761039,0.60996145,0.61118513,0.7863874,0.689391,0.34144726,0.40913376,0.68033916,0.47406694,0.42800567,0.52401644,0.4204779,0.587647,0.15694341,0.2566188,0.21740012,0.8921283,0.8854771,0.8287724,0.7881219,0.45420408,0.0742444,0.8496974,0.34895787,0.6769849,0.37786946,0.56439185,0.62508667,0.7192701,0.40883017,0.5469294,0.6215034,0.43886626
1396,0.6452689,0.45738703,0.4248172,0.5358632,0.34437618,0.07234305,0.63096124,0.21554199,0.850336,0.61000204,0.48146582,0.22103241,0.5625285,0.18621926,0.47012392,0.5599273,0.48757246,0.80119926,0.7609758,0.13983193,0.6534084,0.5379269,0.38825026,0.14092948,0.4553453,0.30087852,0.23912083,0.7557539,0.22945227,0.8078844,0.46183214,0.29450363,0.25538164,0.5458447,0.5806212,0.64376724,0.35500374,0.8622695,0.18451583,0.7277848,0.9154861,0.4704051,0.8606384,0.843878,0.7346371,0.95560735,0.4111321,0.32045048,0.5092225,0.93921864,0.60043675,0.48499638,0.7090244,0.8228799,0.33760273,0.106681846,0.39861175,0.636519,0.69923013,0.812311,0.49605972,0.56554186,0.72084993,0.078467734,0.5704126,0.83081746,0.7216896,0.49569157,0.46933982,0.6470274,0.74090993,0.5446115,0.4396796,0.71162057,0.58339804
1397,0.47947177,0.22171748,0.12768628,0.8165926,0.83601034,0.0004098895,0.74633384,0.59156394,0.9744373,0.95653653,0.61545885,0.051782236,0.821886,0.3649284,0.81203574,0.555598,0.68568873,0.51560897,0.9151037,0.11252656,0.87350416,0.7155826,0.8927701,0.00082213955,0.8076279,0.03170132,0.0063339616,0.97530603,0.6190312,0.92953604,0.72507995,0.1499929,0.2529458,0.8979335,0.670768,0.70373297,0.64849174,0.62436634,0.46819246,0.6163922,0.79159737,0.74177396,0.7371713,0.9876368,0.9763442,0.9906888,0.121638454,0.7203682,0.1350725,0.9173898,0.8815976,0.89498144,0.89958715,0.97680056,0.63636494,0.6903685,0.91015506,0.8957976,0.40926164,0.6952874,0.5431171,0.7365227,0.88743734,0.25327218,0.6906041,0.91708195,0.96752685,0.73191315,0.2604434,0.53609353,0.8313388,0.6546068,0.2276433,0.7895837,0.39444298
1401,0.8284198,0.6814161,0.57185966,0.15623735,0.24688633,0.7266926,0.17938396,0.78466755,0.16603123,0.022410644,0.8738266,0.8327507,0.028566731,0.7861443,0.54525024,0.5914029,0.04318806,0.85083884,0.24125366,0.096315496,0.383631,0.3586583,0.036755197,0.815188,0.0459182,0.8832732,0.66794163,0.55656767,0.35939398,0.1502728,0.3820435,0.8072254,0.5650495,0.53967834,0.0714766,0.9437272,0.008099945,0.47864178,0.7588447,0.20572008,0.4778013,0.80508614,0.307062,0.10286221,0.13028274,0.34116665,0.92628956,0.12407821,0.7231932,0.5557762,0.17273413,0.1077392,0.22359213,0.057582825,0.44878316,0.021756593,0.030225053,0.03672399,0.97264683,0.941604,0.88737136,0.75612855,0.18044084,0.02572834,0.8701017,0.10469846,0.22010066,0.183306,0.75686604,0.6976652,0.61510766,0.27899006,0.75588375,0.5009373,0.5308937
1402,0.83343613,0.64447486,0.44007102,0.15192363,0.43969655,0.45772836,0.11881127,0.95137626,0.12623143,0.016836641,0.9478165,0.8664515,0.013579492,0.93768555,0.7336896,0.60050964,0.021826072,0.7781966,0.19670403,0.07566049,0.43192872,0.38008985,0.043621443,0.55739045,0.03520934,0.8657868,0.39520854,0.7450334,0.60450983,0.088159874,0.47914925,0.8650752,0.6747165,0.743005,0.031820294,0.9767378,0.0031666039,0.20170605,0.93731797,0.08207314,0.19032367,0.92432266,0.107884906,0.090836585,0.1546002,0.22226739,0.9436721,0.16731851,0.60391206,0.30544302,0.17715384,0.13749969,0.19648242,0.034661476,0.62852544,0.044633582,0.035315897,0.01984137,0.98178643,0.9505059,0.94737506,0.85696137,0.13259575,0.031744916,0.93793035,0.042943694,0.2816611,0.17483246,0.76162404,0.6697049,0.625068,0.24230298,0.76318854,0.46895412,0.4249438
1403,0.67351234,0.3685491,0.17140651,0.49763942,0.8131825,0.0053993226,0.32612032,0.9487178,0.69449556,0.39360163,0.9138449,0.37761825,0.14771497,0.8888723,0.87274,0.58379894,0.13102743,0.55471873,0.605568,0.07738056,0.7464041,0.586122,0.46764287,0.008653483,0.275267,0.24601881,0.021205358,0.9592683,0.7795615,0.45895746,0.6911239,0.5642844,0.531461,0.915969,0.13368693,0.94895476,0.044327952,0.19867073,0.91885996,0.1534143,0.26183465,0.93033445,0.18889916,0.76832205,0.80070037,0.8129735,0.6124346,0.5138077,0.22393881,0.5208099,0.59969765,0.63131815,0.6002693,0.5164287,0.7562426,0.40673387,0.46539155,0.24270704,0.8774003,0.8748157,0.8895206,0.8707694,0.48996395,0.12122661,0.91179085,0.28963763,0.84143764,0.44610193,0.49762517,0.5741872,0.75603575,0.41788024,0.47738558,0.6352271,0.3288531
1405,0.804702,0.5336699,0.24624772,0.21268399,0.74591273,0.067285724,0.10375821,0.9904654,0.1764479,0.031803872,0.97647333,0.82054275,0.012267127,0.98128074,0.88930976,0.60528135,0.017766614,0.6223295,0.23286542,0.059468895,0.5690402,0.45520645,0.10517741,0.089810506,0.048348736,0.7170057,0.08044392,0.9213418,0.83838767,0.08489871,0.6330873,0.8664269,0.73918533,0.90974414,0.020500515,0.98840415,0.0024678467,0.06456843,0.9851445,0.035681617,0.06280805,0.9737134,0.037558246,0.17766954,0.33246607,0.24204879,0.9237062,0.3050119,0.3658775,0.1632526,0.26865017,0.28058565,0.2495221,0.048390992,0.8047408,0.16484042,0.089183465,0.02151569,0.9797648,0.9462348,0.970959,0.9227827,0.1459639,0.05582935,0.9686896,0.029573057,0.5173738,0.22047706,0.70758474,0.6157058,0.67137533,0.24579273,0.7074516,0.48090607,0.3023271
1406,0.5181985,0.25360382,0.1481692,0.76817554,0.8065024,0.0008602573,0.6922338,0.6353749,0.9583857,0.9198591,0.659873,0.07760037,0.734506,0.4257728,0.80129397,0.5594856,0.5939613,0.5469885,0.884625,0.1094,0.848403,0.6876916,0.8365815,0.0016840998,0.7322183,0.05086359,0.010038513,0.96795684,0.60988045,0.8952797,0.702563,0.19510785,0.28269994,0.8851448,0.58876306,0.7502545,0.5140512,0.59309083,0.52065283,0.5603802,0.7544623,0.76007366,0.6865327,0.977431,0.96134233,0.9843345,0.17596108,0.6680515,0.16398807,0.8950938,0.842861,0.85400575,0.86596465,0.95712084,0.63005096,0.603658,0.85709524,0.83394206,0.5052689,0.7341471,0.5978391,0.74585676,0.847224,0.21349947,0.7216465,0.8728817,0.9518418,0.68360376,0.30131775,0.5500226,0.81663674,0.6180846,0.26849538,0.7673011,0.40059075
1407,0.72426903,0.55542225,0.50972295,0.36528838,0.26637968,0.2793155,0.46257547,0.34060878,0.62679464,0.24738163,0.6201752,0.44627163,0.26175535,0.32929137,0.45434067,0.5700986,0.25552508,0.83644414,0.58151007,0.12763329,0.5411714,0.46267477,0.1717224,0.43226674,0.22854726,0.57272357,0.44969642,0.6458275,0.23434733,0.5863022,0.40984607,0.480173,0.3409349,0.49497414,0.35394824,0.77732944,0.117970064,0.79810435,0.30784103,0.5782273,0.8488501,0.5593486,0.74800146,0.5588031,0.46367547,0.8538298,0.6658494,0.2159909,0.6242885,0.88048476,0.41150284,0.28716147,0.5262883,0.4965254,0.34263328,0.05064804,0.16510414,0.31560063,0.8584121,0.8735661,0.64691365,0.6118964,0.520278,0.04927281,0.6748407,0.58941144,0.50742364,0.36069417,0.5878701,0.67311984,0.69380975,0.44679284,0.5686705,0.64226145,0.5858199
1408,0.64111686,0.36777964,0.21544552,0.5591278,0.7196352,0.0075454703,0.46290463,0.8133186,0.8097278,0.5701399,0.812644,0.26320994,0.31455746,0.6882309,0.79081243,0.57374763,0.26030874,0.62325746,0.7082982,0.09540305,0.7467334,0.5929665,0.52397454,0.0133361295,0.39375556,0.20342687,0.0353932,0.93718094,0.62535304,0.65253323,0.64079493,0.4229365,0.41295233,0.85641366,0.28043318,0.8841915,0.12790868,0.42738882,0.7421316,0.3302247,0.54479694,0.84225035,0.4349748,0.8537911,0.83411247,0.911045,0.47736776,0.49206415,0.2699848,0.7491559,0.65160745,0.64649564,0.68541384,0.72207636,0.64187324,0.33864054,0.5321729,0.43962634,0.79472166,0.84094536,0.78168344,0.7955779,0.62416834,0.12107491,0.83070594,0.55111444,0.84821206,0.5009279,0.45473182,0.5884415,0.7638963,0.48378837,0.42897996,0.6794445,0.40106818
