,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1439,0.7236295,0.57843786,0.49919403,0.37691912,0.3032797,0.34037846,0.46566188,0.4466724,0.6198107,0.24721907,0.61840844,0.48338386,0.32228667,0.33446008,0.50009894,0.5205593,0.29306936,0.76697826,0.5942976,0.10343035,0.5876717,0.47334906,0.10692911,0.4899292,0.19295117,0.5744804,0.46934044,0.6088816,0.27261382,0.63398784,0.4866383,0.47253343,0.35950267,0.5355602,0.3366282,0.72444195,0.16238229,0.76272875,0.37551102,0.5736056,0.8216811,0.5927672,0.69490147,0.5447262,0.3644128,0.8935034,0.6677409,0.20246921,0.5532086,0.869005,0.39124328,0.3775141,0.49551693,0.48288223,0.42731208,0.0549259,0.17638259,0.30723587,0.8782477,0.87176937,0.6470029,0.6339537,0.5328646,0.054845702,0.6491135,0.50634676,0.53099096,0.38692096,0.6035954,0.6502548,0.7020127,0.44066328,0.5876067,0.64036506,0.56876963
1441,0.7339552,0.5719729,0.40118504,0.30140486,0.4058014,0.18177025,0.31755581,0.7634428,0.47045204,0.162191,0.81967044,0.60412544,0.1447748,0.63477814,0.61826515,0.53609014,0.12174543,0.7456762,0.4439201,0.086344466,0.5812191,0.45212403,0.096598506,0.2814685,0.12928616,0.5966997,0.37240604,0.7391786,0.45669472,0.36551848,0.55107445,0.6021224,0.44832495,0.6527474,0.14859499,0.8638612,0.038751025,0.45389953,0.7204959,0.24124384,0.5242556,0.8020886,0.3900274,0.4219642,0.35737982,0.72391945,0.77066165,0.2203676,0.49835402,0.68257064,0.35863158,0.3303485,0.42339355,0.24281712,0.5469035,0.07189209,0.1747927,0.15508057,0.931912,0.88769305,0.8277224,0.75713277,0.4045589,0.06393599,0.8376395,0.22290835,0.5160535,0.34097782,0.6377181,0.63907564,0.6934492,0.3735101,0.61195546,0.5811945,0.48292178
1442,0.6677524,0.4753187,0.33613756,0.493869,0.50738627,0.06257753,0.5034324,0.57838094,0.76878256,0.46221477,0.691076,0.34057784,0.37581006,0.42946187,0.62362087,0.53505445,0.29666173,0.70839906,0.665658,0.097812116,0.68260354,0.53313416,0.2877107,0.0790479,0.3188418,0.31831846,0.19365667,0.808649,0.4213764,0.69119424,0.5643419,0.40721935,0.35198158,0.684666,0.34137318,0.7736794,0.17292072,0.6407431,0.52551013,0.47757524,0.723373,0.71587235,0.59551024,0.7943791,0.7121942,0.9321934,0.5157377,0.35407567,0.38785934,0.83877903,0.56185853,0.52385396,0.6162686,0.6954677,0.5215274,0.15447314,0.35864112,0.4197644,0.82272524,0.8432767,0.6982866,0.7072032,0.6272343,0.087374866,0.74209213,0.58415496,0.7511923,0.46238592,0.5201124,0.62086546,0.73760015,0.47336814,0.48250324,0.6619849,0.49298805
1444,0.733612,0.58314997,0.4582954,0.3255481,0.34220415,0.27693972,0.37837934,0.6242736,0.5237843,0.18481568,0.73612535,0.56272995,0.20867056,0.49101865,0.55605567,0.52795666,0.18439232,0.7599333,0.505363,0.094086885,0.5759134,0.4567473,0.09242034,0.41629833,0.14818005,0.60768193,0.44113976,0.66635305,0.35670283,0.4801338,0.51592577,0.5501461,0.40842578,0.58917356,0.21934937,0.80716413,0.07488185,0.61513877,0.56098497,0.38500783,0.6865621,0.7101228,0.53925586,0.45280278,0.3334256,0.8091342,0.7376529,0.20187843,0.5366446,0.78414166,0.3599732,0.34009588,0.44551557,0.32478735,0.48544815,0.058396373,0.1644292,0.20746495,0.9141745,0.88278204,0.7537953,0.69985247,0.45356414,0.057445094,0.758663,0.33093685,0.5027024,0.35541955,0.62909925,0.646478,0.69424224,0.40055197,0.6094026,0.6062346,0.52776366
1445,0.69180197,0.5291518,0.452258,0.46758184,0.36100787,0.20284057,0.545443,0.38142103,0.7473443,0.39600256,0.5611359,0.36432943,0.44437763,0.2758621,0.5171449,0.5218647,0.390095,0.7469936,0.6840223,0.107770264,0.6393723,0.5118622,0.18787059,0.2863142,0.28770557,0.43239623,0.34818202,0.67153096,0.27710652,0.7513671,0.5010389,0.38994572,0.32351866,0.56779885,0.4369123,0.68083626,0.27025625,0.80130744,0.31769055,0.6594204,0.85769266,0.56356514,0.7493663,0.72383946,0.5485552,0.9441587,0.54427886,0.26435754,0.49009168,0.90081114,0.49028486,0.47030446,0.5850315,0.6895764,0.42854723,0.08489019,0.2589222,0.4443491,0.8182555,0.85068846,0.5866314,0.61996365,0.62927943,0.06556362,0.6084198,0.6634149,0.65548027,0.4435567,0.54794145,0.6398968,0.723511,0.48407537,0.5250618,0.67299366,0.563794
1446,0.66171324,0.4790488,0.38497838,0.53830683,0.447426,0.09487778,0.58563274,0.396635,0.82077414,0.5315901,0.56410575,0.285233,0.509882,0.2803767,0.56179965,0.5267954,0.4297953,0.7210328,0.73295087,0.10755734,0.6854481,0.5442466,0.299579,0.12189541,0.37562823,0.30838686,0.22935115,0.75426847,0.32153845,0.8003656,0.53024197,0.3423699,0.30865642,0.6259542,0.47712535,0.68170583,0.3245589,0.7852943,0.338345,0.6627545,0.8482284,0.59390855,0.74288845,0.8335189,0.7148293,0.9621735,0.44817188,0.3407805,0.41627052,0.90437365,0.57955545,0.55072445,0.65177006,0.8006343,0.4576994,0.13531427,0.35948688,0.53562385,0.76789236,0.83250254,0.58124495,0.63866186,0.688715,0.08064331,0.6253476,0.7338922,0.7566735,0.48846665,0.5011004,0.6270013,0.74166846,0.5101973,0.46932858,0.6908403,0.5388146
1447,0.7054068,0.5349601,0.39927283,0.39603207,0.41711944,0.14594929,0.42923227,0.6130623,0.6398255,0.2888596,0.72221744,0.46413136,0.27066338,0.4718235,0.59001493,0.5315724,0.2248714,0.73698837,0.5753937,0.09526432,0.62516063,0.4903837,0.15849361,0.21204425,0.21112873,0.4755793,0.31402832,0.7397289,0.3905412,0.57127506,0.53951675,0.4892742,0.38513413,0.63648564,0.2641711,0.7966179,0.106036484,0.61789864,0.55511427,0.41617036,0.6950633,0.71848816,0.55602616,0.61966926,0.5058995,0.8743399,0.64852643,0.26411664,0.46758908,0.8053168,0.44778314,0.4186264,0.520934,0.48431417,0.5049698,0.09214413,0.23912832,0.28725675,0.88192594,0.8667355,0.73500425,0.7065531,0.5290517,0.06974272,0.75659543,0.43264797,0.6224511,0.40097803,0.5821186,0.6347691,0.7139557,0.43097493,0.5539594,0.6300766,0.5097861
1448,0.5744423,0.33391577,0.17682548,0.6833462,0.7570486,0.004476467,0.60432327,0.6592357,0.91804445,0.8021048,0.72243667,0.15865687,0.53698254,0.4803915,0.74782354,0.5511909,0.37649328,0.61871684,0.7886639,0.09528809,0.7970921,0.6235534,0.7077784,0.0034325176,0.5882303,0.08922159,0.039615203,0.93710965,0.59782046,0.8192843,0.65275127,0.28520364,0.31636557,0.82355267,0.4252277,0.7925017,0.2734144,0.5348702,0.6320323,0.44810438,0.6407875,0.8029251,0.5358201,0.96066296,0.9538206,0.9756064,0.2667712,0.61731136,0.20471415,0.8377241,0.7839964,0.73475105,0.78120464,0.92008346,0.6194244,0.466837,0.69182265,0.65746665,0.6687675,0.78566825,0.7073351,0.76553136,0.77553666,0.15809944,0.7993896,0.7653854,0.9269159,0.58830714,0.38820872,0.58047277,0.78601706,0.54209363,0.32880074,0.7079916,0.4101557
1449,0.6439413,0.43705553,0.29000667,0.5477644,0.57649463,0.03252992,0.534062,0.5919706,0.82265735,0.5665339,0.6941256,0.28158805,0.42303842,0.43519422,0.6560079,0.53890854,0.32248506,0.6867106,0.7043421,0.09757591,0.71589535,0.55779845,0.39301175,0.03642239,0.38812605,0.2363597,0.13262019,0.85277814,0.46254414,0.7345028,0.5866099,0.37036753,0.3404294,0.7238661,0.3687051,0.77497095,0.20220338,0.62172526,0.5452003,0.47866774,0.71017474,0.7359044,0.58765686,0.8637236,0.81191605,0.9492668,0.4425218,0.42039606,0.33474296,0.8422156,0.6282221,0.58476895,0.66599464,0.7817188,0.5447178,0.21473894,0.44596362,0.48836997,0.7860399,0.82900584,0.69568354,0.72037774,0.6729415,0.102137856,0.75342304,0.64378136,0.8149248,0.4967758,0.48418814,0.6107086,0.7511207,0.49308613,0.44002545,0.6757235,0.473182
1450,0.27309164,0.09863114,0.08048629,0.98480266,0.9257766,6.0521754e-05,0.97875535,0.030816369,0.9996474,0.99948287,0.08421202,0.002013174,0.99667907,0.01734833,0.7158296,0.5389935,0.9886574,0.45060346,0.99476284,0.16751973,0.957416,0.8621157,0.9979657,1.3693599e-05,0.9941975,0.0009789529,0.0014245883,0.9813933,0.355537,0.9994203,0.6699417,0.0131920595,0.07196535,0.8645423,0.98964804,0.17267908,0.99825877,0.97950923,0.02760836,0.9911841,0.9913782,0.2667208,0.9837954,0.99995637,0.9998692,0.99998057,0.0029546658,0.95429945,0.04660024,0.9967451,0.9904522,0.98656857,0.98920447,0.9999788,0.45795035,0.9571639,0.99053067,0.9985501,0.019701162,0.42562702,0.07517365,0.46659526,0.993912,0.3956094,0.18794887,0.99970514,0.9987507,0.92196536,0.079636015,0.5104072,0.8985098,0.874067,0.055017523,0.91511023,0.4942968
1451,0.11617461,0.022269884,0.008674911,0.9980672,0.9958961,4.4612193e-08,0.9923524,0.08109398,0.9999852,0.9999912,0.12973802,0.00014539906,0.99936324,0.03249956,0.92442644,0.5826154,0.9951839,0.2181847,0.9989549,0.15501094,0.99104404,0.94328594,0.9999821,2.5487263e-09,0.9996846,1.5770796e-05,1.2998932e-05,0.9993585,0.7956736,0.99990237,0.84745586,0.0032941676,0.049654573,0.980537,0.99558264,0.23094627,0.9995834,0.930663,0.092501625,0.98652667,0.97386146,0.5849632,0.9664523,0.99999964,0.9999995,0.9999987,0.00017944924,0.99728525,0.0043991916,0.9963671,0.9993808,0.9988022,0.99865615,0.99999964,0.71742105,0.99931157,0.99975914,0.9998826,0.0023270117,0.2134336,0.08961378,0.67069656,0.99905163,0.79796714,0.37301874,0.99996495,0.999972,0.97808415,0.020759223,0.3992482,0.94716173,0.9336848,0.010558412,0.9489898,0.2812323
1452,0.45206442,0.21149254,0.11132916,0.87974334,0.86952,0.000543275,0.8200928,0.4065924,0.9875826,0.9746702,0.51723945,0.03628298,0.8729479,0.2458961,0.7749092,0.5531642,0.7332838,0.5392707,0.9327924,0.11118517,0.8869242,0.73146886,0.9514475,0.0002485152,0.8883556,0.015691213,0.008813683,0.97006553,0.5883666,0.96818393,0.6851283,0.11364684,0.20989075,0.86816376,0.7653774,0.636758,0.7818627,0.73863417,0.3861399,0.75692433,0.83479196,0.70838517,0.76391345,0.99677616,0.9954987,0.99766064,0.06174296,0.82613397,0.10667597,0.94184846,0.92947793,0.9044954,0.9206479,0.99513185,0.6076345,0.7860675,0.9131347,0.93277365,0.29523554,0.6729818,0.48621392,0.71392953,0.92844397,0.25043714,0.6665854,0.9681531,0.9849932,0.75398177,0.23264554,0.5470624,0.8372115,0.68080115,0.1784266,0.79834133,0.40611124
1453,0.33949527,0.13849756,0.103543214,0.9665541,0.89251715,0.00019896239,0.95520115,0.068989,0.99869967,0.99774396,0.15640113,0.005858222,0.98844403,0.038823977,0.71118474,0.5400107,0.9666569,0.49698347,0.98716366,0.1494224,0.935795,0.8192902,0.9924623,6.154241e-05,0.98214644,0.0030584957,0.0034804163,0.9726093,0.38861346,0.9977837,0.6580414,0.028375015,0.103557415,0.84692234,0.9702116,0.27788144,0.99119043,0.95738614,0.061445005,0.97534376,0.9799681,0.36787325,0.96378154,0.99977297,0.9994276,0.99989974,0.009153421,0.9155463,0.07087992,0.9922355,0.9785527,0.97077054,0.9768737,0.9998522,0.48304367,0.90527844,0.9756235,0.9943914,0.055350978,0.5201943,0.14339824,0.52958506,0.9851975,0.31906888,0.29194263,0.99858224,0.9965088,0.87723416,0.12266854,0.5297096,0.8771594,0.8221835,0.0892004,0.8846158,0.48437
1455,0.85059625,0.8084475,0.82019293,0.10703247,0.056573756,0.98586804,0.24811384,0.3876311,0.117604785,0.0142425755,0.622808,0.8814611,0.09066071,0.32953042,0.27514216,0.4941379,0.13078673,0.87306905,0.2687302,0.10303478,0.30882573,0.300813,0.0037532984,0.9971016,0.023965636,0.964898,0.9579792,0.14331742,0.10867212,0.24429011,0.33442843,0.74756616,0.45993495,0.2359712,0.15738916,0.73457515,0.03791326,0.83238953,0.28644577,0.5230311,0.86194474,0.440893,0.7127195,0.029475398,0.00972911,0.43473712,0.94811374,0.032210372,0.86649066,0.82783365,0.07776075,0.08886922,0.16346528,0.029849553,0.285824,0.003153687,0.014742654,0.050086074,0.977222,0.9367695,0.6923382,0.5370677,0.19797403,0.016523356,0.5742095,0.122750066,0.06671269,0.18384571,0.81570196,0.71662813,0.5825264,0.29976806,0.8341185,0.52353096,0.69312674
1456,0.5778311,0.2946161,0.07565355,0.5708602,0.9055313,0.00047785838,0.3295765,0.968926,0.8176183,0.6707138,0.95268047,0.28156546,0.15159808,0.91591656,0.8962176,0.58455145,0.07158816,0.54219675,0.56745696,0.06622125,0.80994743,0.60356456,0.74273217,0.00029375294,0.41923738,0.07656179,0.012659186,0.984467,0.89381355,0.38218373,0.7716865,0.49599555,0.47904426,0.9348306,0.090700075,0.95622116,0.01961625,0.06935814,0.97005785,0.04525952,0.0913442,0.9709419,0.084021084,0.93335146,0.9688683,0.83965874,0.4388908,0.716368,0.12067242,0.3639005,0.77689344,0.6942888,0.7071999,0.67172134,0.8196993,0.6844782,0.7492729,0.29870874,0.8542324,0.8187836,0.9411639,0.9165864,0.5958058,0.23053308,0.96940035,0.24651322,0.9394002,0.52040607,0.42791536,0.54790413,0.7826279,0.42211,0.34117892,0.6098109,0.24768662
1457,0.72106177,0.5231756,0.26261333,0.28162786,0.5924547,0.04311917,0.22246069,0.93137294,0.41299447,0.15420763,0.92775977,0.6461813,0.0702849,0.8592695,0.75319445,0.5556663,0.05075894,0.6999606,0.34783992,0.07176685,0.6170114,0.4584504,0.13880944,0.060944334,0.11474843,0.50678337,0.19500484,0.87921584,0.69261676,0.19645464,0.63698703,0.68188256,0.5257418,0.78991675,0.06465098,0.93876094,0.010401013,0.16563715,0.92259485,0.07099177,0.19880685,0.9259757,0.14892846,0.43622434,0.49980944,0.5379006,0.8016094,0.30008486,0.38219348,0.41987905,0.39799055,0.34570387,0.4115057,0.15459357,0.6831717,0.13867083,0.238756,0.094214275,0.952249,0.89104193,0.92495364,0.857099,0.3367939,0.08857385,0.9384544,0.09678915,0.60413915,0.3310789,0.6341523,0.616663,0.70155746,0.33045116,0.5906705,0.53722334,0.3778913
1458,0.72437257,0.50608313,0.18966524,0.23538661,0.7026972,0.017012097,0.1442125,0.97960037,0.3096397,0.11339193,0.97026676,0.7236987,0.030615343,0.9494538,0.8306283,0.5705712,0.020237457,0.67112464,0.2454354,0.060644653,0.6221706,0.44653526,0.14299902,0.02232614,0.08439631,0.49766847,0.12924454,0.9318517,0.8303065,0.08799821,0.69452167,0.7666587,0.6038296,0.86042064,0.026644208,0.97139364,0.0026955046,0.054263014,0.97835976,0.020456731,0.06294622,0.9700366,0.05235286,0.36397436,0.5331195,0.30875173,0.8549751,0.3386663,0.32188174,0.20915942,0.38712776,0.32028103,0.36422548,0.07370887,0.773524,0.18982749,0.25653112,0.04846411,0.9707398,0.9008722,0.9669325,0.9120713,0.2523919,0.10578207,0.9750372,0.03531178,0.6172602,0.301052,0.6545362,0.6032586,0.6981954,0.28207093,0.60075617,0.48568234,0.30318722
1459,0.5616566,0.32805395,0.19772653,0.72861433,0.72904134,0.005644295,0.68094397,0.5010305,0.94236803,0.8534211,0.6133909,0.12185654,0.66768765,0.33794263,0.7088634,0.5447034,0.5139852,0.625709,0.83970654,0.103867784,0.805554,0.639054,0.74256974,0.004294767,0.66022336,0.07783798,0.042694584,0.9235776,0.5120851,0.8906772,0.6293389,0.22938803,0.27638888,0.79450315,0.5609629,0.71421164,0.45783138,0.68414855,0.46439272,0.6201531,0.7779855,0.7181316,0.6790599,0.972356,0.96023804,0.9869971,0.20843273,0.6218653,0.2126113,0.89958376,0.80637425,0.76522183,0.8128171,0.9558377,0.56911945,0.45781994,0.7123149,0.75934863,0.5826041,0.7684592,0.6019043,0.71411574,0.82368994,0.15350318,0.7113371,0.86560076,0.93494314,0.61965877,0.3631918,0.5835558,0.7922921,0.58020777,0.30870286,0.73535335,0.44605654
1460,0.88874704,0.8620372,0.84591717,0.045369543,0.04229057,0.99484587,0.112051964,0.68525434,0.028556492,0.0027212414,0.81683284,0.96248716,0.020342814,0.6150247,0.29566696,0.4992182,0.03493332,0.89009607,0.10950311,0.08656441,0.2205911,0.23165709,0.000933791,0.9992304,0.006635946,0.98924553,0.9811602,0.114652224,0.14816146,0.056977168,0.33694953,0.884085,0.5862332,0.23198554,0.044347573,0.8676095,0.0048282826,0.6154694,0.58165044,0.20363939,0.64010024,0.6257899,0.43171698,0.0048083924,0.0021000267,0.09419481,0.98548245,0.017035812,0.90682095,0.59217787,0.03352497,0.0390017,0.075074956,0.003102691,0.33466214,0.0014093784,0.0054760533,0.010168669,0.9935322,0.9580883,0.8592709,0.6368979,0.078443564,0.012235281,0.76182365,0.019339347,0.023603102,0.1126925,0.88317627,0.7301662,0.52488303,0.20721973,0.8985232,0.41976824,0.66475135
1461,0.65695536,0.4390164,0.24054185,0.4760972,0.6434676,0.02001317,0.41400862,0.79941016,0.73656374,0.45115054,0.8286899,0.37114492,0.24862254,0.65676063,0.7261799,0.5496086,0.17213605,0.67214894,0.5960754,0.08542393,0.7060851,0.5378413,0.3539112,0.022095334,0.2973353,0.2626662,0.109919444,0.89488405,0.6022842,0.54221296,0.6281025,0.47079304,0.4061797,0.784154,0.20669599,0.86808467,0.07153954,0.3811591,0.7754009,0.2407909,0.4636336,0.85332406,0.3599973,0.80133605,0.7926667,0.882657,0.5498075,0.42754713,0.30832082,0.6986038,0.5921846,0.536536,0.60764015,0.6007623,0.6264384,0.23925261,0.4280338,0.32180515,0.8598973,0.84659034,0.8232688,0.79701024,0.57546455,0.110630475,0.86547315,0.40340754,0.7975595,0.45420113,0.5172637,0.6039592,0.7430832,0.43857536,0.4660717,0.63171834,0.41400284
1463,0.68016136,0.5053964,0.40600744,0.48616827,0.4167925,0.12952489,0.5389992,0.4419345,0.76597863,0.4359072,0.6024912,0.34464726,0.43313193,0.31933475,0.55651736,0.5265811,0.366486,0.731819,0.6863286,0.104653254,0.6596891,0.52317214,0.23087849,0.17688751,0.3096013,0.37748203,0.27769998,0.7300663,0.3243691,0.7423729,0.52458763,0.38772652,0.32965472,0.6131522,0.41324648,0.7109647,0.24491128,0.75663215,0.37999004,0.60759735,0.82254463,0.6166901,0.70619404,0.7646051,0.6267302,0.9441319,0.5211923,0.3012261,0.4476712,0.8854234,0.52548254,0.4985795,0.6047934,0.71011806,0.46072116,0.10960445,0.30185685,0.45058337,0.8126209,0.84581774,0.62100667,0.6501175,0.63796544,0.073803075,0.6540411,0.65190923,0.701902,0.45596844,0.5325292,0.6322656,0.730565,0.48479727,0.50384015,0.6724471,0.53884536
1464,0.69098717,0.52214116,0.42319933,0.45695132,0.39364898,0.16077805,0.5156395,0.45714048,0.7309962,0.38289097,0.6162738,0.38004208,0.39623567,0.33405852,0.54846865,0.52582955,0.3386308,0.73931956,0.6604504,0.10360494,0.64330477,0.5107846,0.19459412,0.22645272,0.27549073,0.42274788,0.31436607,0.7092943,0.31913298,0.7100063,0.51848215,0.41213778,0.3398502,0.60041,0.38456133,0.7214579,0.21257025,0.74769664,0.3931471,0.5854938,0.81358147,0.6211709,0.6925907,0.7164575,0.5667595,0.931985,0.5616049,0.27699643,0.46973202,0.87687814,0.4926364,0.46793297,0.57713735,0.65228283,0.45786586,0.09479803,0.26868716,0.40692574,0.83356047,0.8529524,0.63630784,0.65191925,0.60938245,0.06937879,0.662406,0.60727584,0.66478246,0.43774462,0.5506573,0.6359932,0.7237878,0.4716923,0.52443445,0.6628733,0.5422709
1465,0.63645005,0.42496186,0.27485058,0.56324023,0.5997414,0.025980858,0.54106015,0.6019273,0.83610666,0.59662634,0.69880617,0.26588437,0.43400103,0.4422312,0.66781145,0.5403922,0.3267765,0.6792328,0.7139247,0.09720206,0.72589713,0.5651971,0.42869326,0.027909745,0.4092431,0.21393001,0.11631585,0.86606765,0.479155,0.7438146,0.59465635,0.3610464,0.33822235,0.7372505,0.37327668,0.7779876,0.20776734,0.6101429,0.55754685,0.47287226,0.7008232,0.7453871,0.579887,0.8802595,0.83728826,0.95288295,0.42183995,0.4425934,0.3178748,0.8407331,0.6478453,0.6027739,0.67997944,0.8021727,0.5540552,0.23794705,0.47456408,0.50654763,0.77524143,0.8246493,0.69833344,0.72647154,0.684897,0.107521534,0.760147,0.6569762,0.8321302,0.5068397,0.47344604,0.6072731,0.7551754,0.49814782,0.42715004,0.6790863,0.4654587
1466,0.68270314,0.4926355,0.33393353,0.44216487,0.50576997,0.068329476,0.44204465,0.6675745,0.7017683,0.3735475,0.750719,0.40651935,0.28683108,0.51764005,0.64034796,0.5377028,0.223206,0.71195513,0.6034081,0.0928511,0.6634498,0.5144395,0.23580025,0.09029163,0.2589045,0.37078214,0.2110732,0.8116039,0.4595441,0.5926142,0.57187974,0.4642831,0.38329947,0.6953702,0.26270327,0.81542176,0.106697045,0.5548124,0.6206361,0.37337184,0.6390886,0.7642309,0.50700593,0.72275037,0.6499559,0.89315885,0.58944726,0.32971522,0.39985013,0.78646934,0.5174097,0.47778538,0.569464,0.570854,0.5452671,0.13981876,0.31720564,0.3267793,0.86304986,0.85562366,0.75580287,0.7355798,0.5663149,0.08438533,0.79077584,0.45951858,0.7106678,0.4308679,0.54864067,0.6225254,0.7282997,0.4431484,0.51136214,0.638197,0.47744352
1468,0.7403973,0.5909751,0.4529987,0.3009933,0.34574592,0.2789669,0.34494004,0.6789772,0.4758732,0.1568127,0.77067447,0.60075414,0.17216957,0.546521,0.5695263,0.5298827,0.1522055,0.7605691,0.4667076,0.09106067,0.56537324,0.44692644,0.08174923,0.42421246,0.12901546,0.6349256,0.44986078,0.6739278,0.3819277,0.41752523,0.52231246,0.5829808,0.4279702,0.59990084,0.18325214,0.83088845,0.054726224,0.55969024,0.6209926,0.32417586,0.63103616,0.74269724,0.4829003,0.40146312,0.30316287,0.7606654,0.7683613,0.19430916,0.54036856,0.7458565,0.33905897,0.31858787,0.41960627,0.26178893,0.5019483,0.056009714,0.15247247,0.17232601,0.92688113,0.8881359,0.7856888,0.71892995,0.41824538,0.056824148,0.7890984,0.26915658,0.4772569,0.3396143,0.64327884,0.64678866,0.6890013,0.38380542,0.6235469,0.59163827,0.51669157
1469,0.5388864,0.35602546,0.42065054,0.85289013,0.43825218,0.05768268,0.9081801,0.029168569,0.9851944,0.9495602,0.1052902,0.04298064,0.9617278,0.021781811,0.4072112,0.50415003,0.9409357,0.69918627,0.9575843,0.16084392,0.8067412,0.6789532,0.7626949,0.053074226,0.85190266,0.07251159,0.12603964,0.7039094,0.11431713,0.9917515,0.46124035,0.07774066,0.13297464,0.5129343,0.9471996,0.21335708,0.9761549,0.98534596,0.021119459,0.9840066,0.99245703,0.15709315,0.9812801,0.99023193,0.95490396,0.9992093,0.07457697,0.53054476,0.3387967,0.99343115,0.84208554,0.8332628,0.8928093,0.9963037,0.27540815,0.26052883,0.689546,0.96324724,0.23302206,0.7025139,0.118393265,0.35702702,0.9410644,0.101354845,0.15416889,0.99314356,0.9355215,0.71841234,0.2946829,0.61687434,0.80446196,0.7302037,0.26941767,0.8356484,0.66416824
