,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1698,0.18142699,0.04600737,0.02313323,0.99420774,0.98508644,1.134465e-06,0.98495585,0.07487576,0.9999181,0.9999262,0.13774817,0.0005973308,0.9980861,0.03421788,0.867874,0.56616366,0.98997724,0.31225404,0.99727964,0.1532101,0.9807169,0.910017,0.999818,1.2399616e-07,0.9985176,0.00011898138,0.00011177442,0.99724567,0.65760946,0.99968135,0.78657037,0.00751211,0.06583411,0.9554344,0.99090225,0.2459715,0.99868304,0.94340444,0.0777162,0.983333,0.97685254,0.4973539,0.9660414,0.9999958,0.9999927,0.9999933,0.00080763863,0.9895756,0.013049647,0.9952123,0.997577,0.99589854,0.9959894,0.99999666,0.6321469,0.9952701,0.99857235,0.99948776,0.0078999065,0.31539637,0.106389254,0.61671066,0.99728835,0.63493896,0.33751476,0.99985754,0.99982136,0.9568236,0.041804,0.44880667,0.9264678,0.9021556,0.024337094,0.930004,0.35492155
1709,0.7302874,0.595831,0.543945,0.37276328,0.2591741,0.4544732,0.4871312,0.3672704,0.61786675,0.23579356,0.56193537,0.4858475,0.3544692,0.27448764,0.45858943,0.51547086,0.3339591,0.77916086,0.6080454,0.10769459,0.57261723,0.4674562,0.09119777,0.62434405,0.18913877,0.61197126,0.5394693,0.54380697,0.22599693,0.6686007,0.46270448,0.4602269,0.34583122,0.48853305,0.37900847,0.6832914,0.20162658,0.81775194,0.29655126,0.6486527,0.8666169,0.5265639,0.7535138,0.51923746,0.31276432,0.9048325,0.6704133,0.18030827,0.5892139,0.8937781,0.37070146,0.36354855,0.48846576,0.4938127,0.39202437,0.043898,0.15521993,0.32371667,0.8737339,0.87302196,0.5983097,0.59674203,0.5399406,0.0494318,0.5897851,0.54959375,0.4940376,0.3833622,0.61060834,0.6568464,0.6975181,0.4475242,0.599828,0.6469078,0.5955396
1711,0.70205957,0.5180214,0.34097722,0.38013074,0.49056157,0.084533945,0.37488022,0.7464713,0.60684603,0.27369657,0.8032369,0.4916896,0.2033161,0.6064089,0.6510905,0.5396873,0.1588386,0.71964735,0.52676064,0.08800843,0.6359994,0.49026346,0.1757252,0.11912103,0.19579294,0.44799808,0.2461431,0.8051909,0.49134493,0.4721953,0.5753077,0.5316968,0.41909495,0.6985554,0.19121258,0.85182357,0.060629874,0.46651822,0.70676005,0.27675998,0.5452499,0.804805,0.41675368,0.61201686,0.55334395,0.8248978,0.6741919,0.29407117,0.42324775,0.71953267,0.4579016,0.41890174,0.5093086,0.41092902,0.5651219,0.11755384,0.2633145,0.2334955,0.9004421,0.8698225,0.8072626,0.7606916,0.4914919,0.078926906,0.831957,0.32525814,0.6484566,0.39250135,0.58456105,0.62619025,0.7156819,0.40867037,0.54931706,0.6100412,0.4652699
1715,0.6160588,0.41876537,0.34344113,0.6596805,0.5127563,0.046631318,0.6959313,0.28046438,0.9123834,0.7419054,0.45600396,0.16894828,0.6952617,0.18923911,0.5664847,0.52629894,0.5996831,0.69646573,0.82872665,0.115903445,0.74140435,0.59393847,0.49573028,0.050430007,0.55157816,0.17801408,0.14392246,0.79866725,0.30393204,0.90279084,0.53927153,0.24181579,0.25819817,0.64797384,0.64114267,0.5944876,0.5704208,0.85347104,0.23399049,0.7897567,0.90451217,0.52305543,0.8279742,0.9340493,0.8646745,0.9861226,0.28425738,0.43943727,0.34926298,0.9421116,0.69846463,0.6691786,0.7529928,0.9315367,0.44305137,0.21183358,0.5077451,0.72986865,0.6282431,0.7963815,0.4699059,0.60238117,0.7953683,0.09794348,0.5390172,0.88057715,0.85649693,0.56722355,0.42598608,0.61535996,0.7668244,0.57333034,0.38903704,0.7344978,0.54423505
1722,0.85047203,0.7943665,0.7482511,0.08989482,0.09003106,0.962234,0.16976587,0.67695415,0.08420286,0.010932479,0.7990981,0.9090642,0.043290514,0.586647,0.37740052,0.5089876,0.05898892,0.856488,0.19184414,0.088352084,0.3185946,0.29461202,0.004172867,0.99125165,0.018344212,0.96139944,0.9305618,0.24125996,0.20602691,0.122340865,0.3940395,0.8119964,0.53265804,0.33614656,0.07377168,0.85408896,0.011197528,0.60410714,0.58744055,0.24471155,0.64395267,0.66204983,0.4549532,0.024115566,0.01200567,0.24692628,0.96138346,0.03947377,0.8299272,0.6519549,0.07778455,0.08343523,0.14353305,0.014871493,0.38493457,0.00477283,0.017033258,0.027365955,0.98524064,0.941507,0.83501333,0.66234744,0.14786173,0.020343307,0.7672794,0.05033782,0.07396207,0.16803268,0.8247203,0.70434827,0.58156997,0.25912592,0.8358568,0.4774534,0.6197756
1725,0.18764816,0.062180728,0.083461195,0.9964588,0.9312426,2.8761453e-05,0.99614406,0.0022834626,0.99996924,0.99996114,0.0116226245,0.00027504197,0.99980146,0.0015173807,0.609394,0.5211471,0.9992094,0.41781813,0.99920243,0.23053817,0.97672755,0.9141525,0.9997037,4.483485e-06,0.9992618,0.00018509687,0.00063524663,0.9796667,0.16176124,0.9999715,0.6242164,0.0026127284,0.029398004,0.8223568,0.9992324,0.03417923,0.99996483,0.9982356,0.0019223088,0.9995414,0.9994104,0.060525097,0.9986223,0.9999974,0.99998343,0.9999994,0.0003598639,0.9786799,0.032379244,0.9997024,0.9973188,0.9963407,0.9972429,0.9999995,0.30647865,0.9814788,0.9974849,0.9999118,0.0023357181,0.272371,0.01072852,0.2491032,0.99897087,0.46584588,0.034097765,0.9999912,0.99971527,0.966795,0.03693978,0.49674386,0.9254909,0.94219893,0.024936873,0.95731896,0.59807354
1727,0.6814674,0.5122324,0.43109956,0.49350676,0.3874524,0.16074063,0.56256914,0.3795173,0.776707,0.4442986,0.55666494,0.33390632,0.47215202,0.27206206,0.52984387,0.5232104,0.40919256,0.73880893,0.70397645,0.1081118,0.65554965,0.5233847,0.22235699,0.22171101,0.3185414,0.38779056,0.30623046,0.6986144,0.2882341,0.77311945,0.50960994,0.3707978,0.31668067,0.5853623,0.45625877,0.67699003,0.29511303,0.80065095,0.31780866,0.66750073,0.85831845,0.5685626,0.75231254,0.7676049,0.60880786,0.9522147,0.50876105,0.28867656,0.4658988,0.9041652,0.5216809,0.49886534,0.6097645,0.7355602,0.43588516,0.09924424,0.2911539,0.4800961,0.7999102,0.8442531,0.579741,0.6234076,0.6526313,0.07015343,0.6089652,0.694349,0.69252884,0.45986202,0.5312506,0.63576686,0.7299603,0.49447924,0.5055188,0.6803071,0.55714786
1744,0.79602885,0.7033349,0.6522723,0.1973646,0.1576337,0.8189631,0.3090725,0.5199144,0.28314114,0.05659102,0.6899836,0.75083315,0.13905522,0.41861594,0.41722158,0.512171,0.15340838,0.82064164,0.38170767,0.097849526,0.44366187,0.37849018,0.02055106,0.9305743,0.063154,0.8600208,0.796151,0.3822951,0.21507178,0.35245696,0.42808348,0.65406555,0.4350833,0.41046983,0.18383372,0.77818567,0.0523375,0.72680575,0.4320669,0.44148254,0.7773802,0.5935355,0.61915046,0.14405112,0.070881136,0.6456167,0.8745092,0.087700285,0.72428685,0.80167776,0.18444681,0.187847,0.28862116,0.11177296,0.38775995,0.014822997,0.05425686,0.106402986,0.9546776,0.9126403,0.73007756,0.6287699,0.31456575,0.031980366,0.68252295,0.20772022,0.221369,0.26341745,0.72920954,0.68080586,0.642487,0.34913018,0.7324339,0.5656543,0.6081042
1745,0.764449,0.6570761,0.62985003,0.2895443,0.1804488,0.72376513,0.43113264,0.3537763,0.47429785,0.12966278,0.5626771,0.60499614,0.2763599,0.27313462,0.4030584,0.50928754,0.2838687,0.8073506,0.5292866,0.10762381,0.5054881,0.42503792,0.04286455,0.8677519,0.12068412,0.76107097,0.7143943,0.41447273,0.18330747,0.5772923,0.42607412,0.5296729,0.36804098,0.41244745,0.3261759,0.6856308,0.14857751,0.8326368,0.27688992,0.6381447,0.8748024,0.49050555,0.7575041,0.31444237,0.14983164,0.8450298,0.77283305,0.12042445,0.6786329,0.8865838,0.2683762,0.27169117,0.39592287,0.30585778,0.3578365,0.022744028,0.08988385,0.22575875,0.91289586,0.89182115,0.60945904,0.57387155,0.45107672,0.037476227,0.5715049,0.43436897,0.33888906,0.3284078,0.6678812,0.67285085,0.6711454,0.4127491,0.6679243,0.62085366,0.62547827
1751,0.6463991,0.43066725,0.25393718,0.51899177,0.62682825,0.021834848,0.47357112,0.7190137,0.7893927,0.5237124,0.7754043,0.31744006,0.32968086,0.56088936,0.70158124,0.5455626,0.23602277,0.6743028,0.654683,0.090661354,0.71689373,0.55167997,0.39321703,0.023652334,0.35017887,0.23571308,0.11060885,0.8839832,0.5483394,0.6438669,0.6139158,0.4174109,0.3737011,0.76504153,0.27713218,0.83126456,0.12022259,0.48508304,0.68553984,0.3385323,0.57680523,0.8099943,0.4590831,0.8449113,0.818355,0.9232982,0.4871057,0.437856,0.31025395,0.7721571,0.6213926,0.57030535,0.6441871,0.708245,0.5947445,0.24229103,0.45378804,0.40689668,0.8231432,0.83608526,0.7714234,0.7669325,0.6297938,0.11002203,0.8232872,0.5250035,0.8168896,0.48005942,0.4953237,0.6049781,0.74935395,0.4668353,0.4459977,0.65458494,0.43654588
1753,0.7696178,0.63863796,0.49688303,0.22560112,0.29207468,0.43434116,0.27105775,0.7454062,0.3266136,0.08293658,0.81625605,0.71586233,0.1056185,0.6257635,0.5569546,0.5291434,0.0999083,0.7793168,0.3653487,0.08668196,0.5101532,0.407902,0.043480977,0.63327366,0.07875552,0.75716186,0.5732656,0.6158829,0.38368398,0.2811703,0.5101416,0.6675289,0.47156438,0.57227457,0.12290923,0.8625852,0.027532103,0.48979527,0.69162685,0.23902404,0.5524877,0.7720475,0.40323052,0.22913304,0.16865923,0.599179,0.85146475,0.14546357,0.60119236,0.67169327,0.25319457,0.23964931,0.3314099,0.12393449,0.5051788,0.03598409,0.09866414,0.09973144,0.95442736,0.90522504,0.8312807,0.7353376,0.32027212,0.047617406,0.82272303,0.15327975,0.34984356,0.28714195,0.6955942,0.65678656,0.6653882,0.3404912,0.68260705,0.55342895,0.51858914
1762,0.69185615,0.51144165,0.36811113,0.42787144,0.45919886,0.10092796,0.44743624,0.62166727,0.68503773,0.34394285,0.72430104,0.42276508,0.29472083,0.47587866,0.61080176,0.53395414,0.23768017,0.72459656,0.60169137,0.0950957,0.6475375,0.5055411,0.2007743,0.1400352,0.24355525,0.4136775,0.25773,0.7752339,0.41539067,0.6022127,0.5534192,0.46584383,0.37791887,0.66284835,0.27824366,0.79757756,0.11744565,0.60552764,0.5675972,0.41625556,0.68608516,0.73108524,0.55061364,0.68776846,0.5898661,0.89343053,0.60680133,0.29870418,0.43267176,0.80747783,0.48966387,0.45562923,0.5536621,0.5523831,0.5193831,0.1149736,0.28191286,0.32281792,0.8663527,0.8592396,0.7338388,0.7148468,0.5593095,0.07691126,0.76358795,0.470231,0.67488104,0.4212803,0.5606755,0.6286503,0.72272396,0.4427299,0.52806455,0.63877094,0.49753585
1765,0.16373055,0.037517488,0.0155239515,0.9951734,0.9909719,3.5281127e-07,0.984516,0.11758144,0.9999366,0.9999503,0.18252091,0.0004812115,0.9979785,0.05072442,0.9017096,0.5758759,0.98808306,0.2765868,0.9974178,0.14501373,0.9841892,0.918319,0.99989927,3.1736917e-08,0.99885356,7.090984e-05,5.4335876e-05,0.99848914,0.75428075,0.999663,0.8182408,0.007181334,0.06869355,0.96967006,0.98925227,0.30140102,0.9983506,0.90813017,0.12751614,0.9744614,0.96151173,0.6074371,0.94863194,0.9999975,0.99999654,0.9999937,0.0006401504,0.99301904,0.009021234,0.9934778,0.9982455,0.9968484,0.99670756,0.9999975,0.6926095,0.99745804,0.999116,0.99953544,0.007054814,0.2958476,0.1359347,0.67724824,0.99756587,0.6968111,0.4302921,0.99984944,0.99988973,0.9615947,0.03631915,0.43109143,0.93185353,0.903859,0.020094676,0.93039316,0.30822986
1779,0.3923781,0.1785335,0.13567205,0.9439565,0.8452729,0.00060513976,0.93193334,0.09274478,0.99693656,0.993848,0.19926299,0.011809931,0.97656304,0.05379575,0.6834786,0.5371298,0.94164765,0.53945625,0.97794944,0.14230949,0.91316724,0.78330636,0.9801119,0.00024104909,0.96260834,0.0071568736,0.007572685,0.9578909,0.36926013,0.9952245,0.63472307,0.044886533,0.12565933,0.81539947,0.9483044,0.3331925,0.97905356,0.94543797,0.08097919,0.9614714,0.9726819,0.3958634,0.9501957,0.9992842,0.99823606,0.99973196,0.01920219,0.8646894,0.10160494,0.98841035,0.9616905,0.9499109,0.9614999,0.99949026,0.4739633,0.8231097,0.9504855,0.9871934,0.10272764,0.58352315,0.18836157,0.54317987,0.9742163,0.25862336,0.33508688,0.9965025,0.9924429,0.83583,0.16337088,0.5473271,0.8594115,0.78335935,0.12474218,0.8622674,0.49714288
1780,0.5535624,0.31590477,0.1816929,0.7383862,0.7540556,0.0041815606,0.6800522,0.5316953,0.94608325,0.86623675,0.6326235,0.115632616,0.6658029,0.36082008,0.72605884,0.5471925,0.50407535,0.6152543,0.84200203,0.10240576,0.8137416,0.6455434,0.771197,0.0030236952,0.6757889,0.06860484,0.035677433,0.9337855,0.54157764,0.8898572,0.6411534,0.22676873,0.2783622,0.8106561,0.5515681,0.7279437,0.44540825,0.655566,0.498357,0.5948717,0.754849,0.7401249,0.6555226,0.975771,0.96693236,0.9872574,0.1980856,0.64631903,0.19688718,0.8925929,0.819389,0.77764815,0.82083255,0.95896846,0.58578086,0.49815515,0.7374115,0.76490307,0.5744281,0.7639783,0.61798173,0.7274522,0.8281939,0.16311328,0.7309171,0.8647401,0.9422436,0.6274369,0.35417572,0.57903486,0.7958395,0.5818352,0.29773098,0.7359348,0.43291795
1812,0.6090394,0.39576262,0.2762593,0.64693207,0.6051561,0.021704102,0.6400544,0.447416,0.90137833,0.73320174,0.5873691,0.18362395,0.6002975,0.30691463,0.64244586,0.53620285,0.47848842,0.672036,0.7965196,0.10582062,0.7547182,0.5962532,0.5439282,0.021359008,0.5317842,0.15422808,0.09754655,0.86395746,0.417951,0.8561871,0.5833681,0.2769216,0.29004696,0.7226152,0.52586764,0.69686264,0.39914164,0.7377225,0.39957318,0.64469,0.8160529,0.66015255,0.7132423,0.93482953,0.8942235,0.9789286,0.30591255,0.48989195,0.2981567,0.90317994,0.7142256,0.6750315,0.7469238,0.90957564,0.516021,0.27800196,0.5544827,0.66699684,0.67365706,0.7997564,0.5891956,0.6785502,0.7689058,0.11443174,0.6698123,0.8155993,0.876154,0.56049335,0.42526957,0.6040597,0.7698813,0.5489227,0.37970194,0.7159262,0.490153
1822,0.43161914,0.18086438,0.068823114,0.88030106,0.92656916,0.00013654344,0.77022624,0.6622112,0.9869098,0.9770389,0.69427913,0.037508085,0.80464804,0.44773963,0.8506432,0.56844926,0.59105664,0.48948082,0.9169909,0.09762858,0.9021326,0.7416434,0.9686891,5.156461e-05,0.8890061,0.010542005,0.0039853635,0.9861326,0.75453943,0.94645643,0.74372554,0.1350438,0.24601513,0.9203828,0.63594013,0.76810175,0.5930553,0.49549478,0.660112,0.52821976,0.62865615,0.8496553,0.5577463,0.99738926,0.99755365,0.9962329,0.06360463,0.8758638,0.072796084,0.88196677,0.9423293,0.9154565,0.9234546,0.9937616,0.7081115,0.8771094,0.9404444,0.91027963,0.33631456,0.67049676,0.64965403,0.803268,0.91855055,0.3135016,0.81638396,0.9423151,0.9897593,0.75682247,0.2220459,0.5262635,0.84417164,0.6567303,0.16117834,0.7805651,0.3281978
1828,0.44716033,0.2011786,0.092447676,0.87590796,0.8950747,0.0003231455,0.7945622,0.5249332,0.98651356,0.97398436,0.60229224,0.038617082,0.8395681,0.33134162,0.80922353,0.5595957,0.666326,0.52074355,0.92363286,0.10474536,0.8915435,0.7327911,0.9570493,0.00013848669,0.88322985,0.014020551,0.006605041,0.9778447,0.66440976,0.9579499,0.70991075,0.12617551,0.22773278,0.89212435,0.705049,0.70167047,0.6952842,0.6371264,0.5113841,0.65936905,0.7547423,0.7792902,0.67760676,0.99681014,0.996258,0.9969187,0.0657196,0.84454185,0.09287785,0.9184371,0.93274516,0.90608233,0.91916466,0.9940884,0.65230274,0.8231967,0.9225093,0.91951936,0.32290366,0.675879,0.5644273,0.7561296,0.9214641,0.2725408,0.7413551,0.9561318,0.9865731,0.75077075,0.23218384,0.53931373,0.83878005,0.6666467,0.17456402,0.78840613,0.37236604
1840,0.49053434,0.23390062,0.09668793,0.8111129,0.8849048,0.00048983213,0.6913667,0.70348823,0.96995395,0.93911207,0.7351037,0.07273853,0.68194324,0.50457466,0.8244679,0.5637373,0.4661419,0.5379084,0.867881,0.09424975,0.8671949,0.6947886,0.9166381,0.00024360396,0.7898406,0.02553558,0.009519369,0.97643614,0.7204688,0.8977451,0.716746,0.19658881,0.28335235,0.8960518,0.5158095,0.7988735,0.4044487,0.463471,0.69437695,0.44531977,0.5853839,0.85144544,0.5042172,0.99164164,0.99194884,0.9906026,0.12503226,0.7988376,0.10900577,0.8460451,0.8977432,0.85910565,0.8767804,0.9795502,0.6888451,0.76262534,0.8784626,0.82149625,0.4908913,0.7245361,0.70262414,0.8022845,0.86721194,0.24675173,0.8310909,0.8775013,0.9770378,0.6891241,0.2862139,0.54637307,0.82179,0.6028644,0.22080845,0.74657655,0.3488603
1848,0.35744506,0.15480432,0.12729247,0.962131,0.8609474,0.00039415964,0.9547492,0.05481354,0.99843436,0.99705267,0.13643251,0.0068407967,0.98829204,0.032088663,0.67184126,0.5346216,0.9684852,0.52221847,0.9863809,0.15338764,0.9277845,0.80879176,0.9891144,0.0001372045,0.978682,0.004224942,0.00532904,0.96176285,0.33042005,0.9977489,0.6324229,0.0298431,0.10251176,0.81545097,0.9717727,0.25205004,0.9917631,0.96686584,0.047409106,0.9797967,0.9844677,0.3162268,0.9704178,0.99968255,0.9991007,0.9998907,0.010801913,0.89455336,0.08686899,0.99324906,0.97376615,0.96544445,0.9736006,0.9998166,0.44683993,0.86819124,0.96745825,0.9938012,0.060800705,0.5361045,0.12833638,0.49526778,0.983817,0.284355,0.2529988,0.99854845,0.9952884,0.86783487,0.1335088,0.5402177,0.87139267,0.8185384,0.09995907,0.88306856,0.5130368
1856,0.31166065,0.1050334,0.04524616,0.9655595,0.96049756,1.976185e-05,0.92381316,0.3187963,0.9984816,0.99795926,0.4101088,0.006543935,0.9709915,0.16691156,0.8535668,0.56634605,0.9012525,0.4146199,0.9803002,0.11977473,0.94954425,0.830017,0.99631125,4.4695716e-06,0.9813557,0.0016231927,0.0009275021,0.9925897,0.7039581,0.99401915,0.7586988,0.040784802,0.14350556,0.9351236,0.9137528,0.5412626,0.9569421,0.77966857,0.3201187,0.8668789,0.87807024,0.7168167,0.835639,0.9998287,0.9997844,0.99975353,0.0102046225,0.9538656,0.036604613,0.97016734,0.98446125,0.9757263,0.9775235,0.9997508,0.6695971,0.9662308,0.9871316,0.98979986,0.07880354,0.5200058,0.3545303,0.7260264,0.9804294,0.44058657,0.6252917,0.99557495,0.99810565,0.87743044,0.11431246,0.4948418,0.88538057,0.79002833,0.07530412,0.862579,0.3450555
1867,0.48608792,0.25110385,0.1564775,0.8535193,0.8024925,0.0017252357,0.81558317,0.31614387,0.98279643,0.96008,0.45379144,0.04732617,0.86812145,0.19227976,0.71685636,0.5442567,0.7483759,0.5813738,0.9252315,0.11612644,0.8632717,0.70711684,0.9118827,0.0009656722,0.8525133,0.027098784,0.018050682,0.9477724,0.48468086,0.96666324,0.6434628,0.12404587,0.207876,0.81885964,0.77845365,0.5868198,0.79612136,0.81169266,0.28791678,0.8111149,0.8845634,0.62557405,0.81883425,0.9942304,0.99026805,0.9972289,0.081354715,0.7576664,0.14795741,0.9527781,0.90220577,0.8751816,0.90138125,0.99282235,0.5490889,0.6611456,0.8632176,0.91984415,0.33479542,0.6972368,0.43619063,0.6660304,0.9166407,0.20165196,0.59274375,0.9660763,0.9750735,0.72532845,0.26424807,0.5647151,0.8244533,0.67031014,0.21259958,0.7933508,0.45263526
1869,0.46473128,0.24005674,0.17686316,0.88945967,0.7778056,0.0021012803,0.87520546,0.16414182,0.9900248,0.97645664,0.30235606,0.030738434,0.9334546,0.09839554,0.66625965,0.536291,0.86397076,0.5869069,0.9522034,0.12968437,0.8741579,0.72814316,0.93357474,0.0011392517,0.9010521,0.02097753,0.01860278,0.93539613,0.37901825,0.9848492,0.6155628,0.08580033,0.16810095,0.78420913,0.880448,0.4482987,0.9212471,0.90748656,0.14249393,0.91525316,0.9486666,0.47752646,0.9090967,0.99669814,0.99273866,0.9988656,0.052266926,0.7703444,0.15129018,0.97670263,0.9203836,0.9004023,0.92452824,0.99708337,0.4841014,0.66488326,0.8839002,0.9585295,0.22952409,0.66516083,0.29370722,0.58596796,0.94415975,0.19869074,0.4380445,0.9864378,0.98000115,0.76244235,0.23365664,0.56713355,0.8331269,0.71637017,0.1886434,0.822737,0.49770367
1878,0.46215832,0.23275197,0.15671593,0.88590145,0.8061543,0.0014691729,0.86059433,0.21856238,0.98924273,0.9755678,0.3591821,0.032570913,0.91908175,0.12961215,0.6986607,0.5409538,0.8327746,0.5744627,0.9469384,0.12417589,0.8772394,0.7283131,0.93813246,0.0007629123,0.8964605,0.019627124,0.015317448,0.9473317,0.43585408,0.981107,0.63517463,0.09355171,0.17957693,0.8103349,0.85321575,0.50278044,0.892345,0.87348896,0.19485408,0.88341635,0.92757356,0.54597783,0.8789573,0.9966558,0.99352187,0.9985886,0.055422843,0.7855524,0.13830085,0.9696453,0.9222971,0.90071166,0.92283255,0.9965643,0.51883256,0.6994417,0.89161384,0.9518504,0.2488698,0.66831416,0.3446178,0.6239391,0.9395976,0.21141686,0.50418746,0.9825084,0.98129624,0.7590554,0.23438957,0.5618561,0.83390856,0.70583636,0.1867164,0.81566507,0.47211355
1881,0.79917306,0.7203605,0.7182369,0.21076918,0.11512683,0.9057498,0.37130052,0.33624122,0.31952938,0.061755963,0.561393,0.72452784,0.20365585,0.26956722,0.3424243,0.50217897,0.23481615,0.83589447,0.44011876,0.10770406,0.42970434,0.37867567,0.017721966,0.9688639,0.07042025,0.8755298,0.8551917,0.28121704,0.14214683,0.4702115,0.3852129,0.605478,0.39304158,0.33062547,0.27327535,0.6866769,0.104363255,0.8496926,0.25339568,0.6289476,0.88474005,0.44785082,0.7638721,0.14913662,0.057009254,0.74624616,0.8581813,0.07417989,0.765961,0.8789668,0.17711239,0.18771051,0.30057117,0.15352602,0.32007414,0.010673069,0.04674034,0.14378648,0.94334525,0.90994793,0.6200047,0.54647607,0.35570446,0.027287599,0.5485285,0.31523073,0.19866455,0.27198526,0.72671235,0.6905195,0.64013094,0.37510175,0.7368544,0.59111434,0.65877306
1908,0.25015947,0.072915755,0.030949932,0.98309636,0.9766346,4.627332e-06,0.9571375,0.22540855,0.99952495,0.9994742,0.31214023,0.0025224786,0.9890416,0.10864917,0.87227565,0.56961113,0.9538165,0.36182916,0.9906239,0.12877575,0.96675384,0.8687546,0.99900323,7.491211e-07,0.99323905,0.0005198927,0.00033259255,0.9958046,0.7207559,0.9979241,0.781178,0.021698562,0.11011014,0.9503194,0.9593149,0.4471948,0.9869162,0.8395921,0.2318509,0.9265954,0.9202321,0.67615217,0.8920571,0.9999634,0.99995184,0.999936,0.0037160763,0.976534,0.022169136,0.9830125,0.992955,0.9884139,0.9888116,0.99995375,0.67665565,0.9866348,0.99512094,0.99670863,0.03319423,0.43383807,0.25607118,0.7072075,0.99084973,0.5369974,0.5523653,0.99872476,0.9993262,0.91879123,0.07608554,0.47170535,0.90486693,0.8404597,0.04695378,0.8923456,0.33245003
1911,0.48621166,0.24267511,0.12907153,0.8399756,0.8407916,0.00102006,0.77423364,0.4653368,0.979076,0.9541058,0.56943625,0.05504259,0.81224996,0.2943055,0.76407886,0.55200243,0.65150505,0.5632387,0.90744025,0.10721422,0.86590385,0.7036582,0.9159533,0.00054113223,0.8330088,0.025855755,0.013747362,0.9621372,0.5833748,0.9488372,0.6739155,0.14759807,0.2344888,0.85425127,0.69097203,0.6785234,0.6683582,0.6979663,0.4411329,0.6926031,0.79925233,0.7298087,0.717599,0.9935393,0.9912478,0.9956441,0.09468986,0.7770902,0.13018279,0.9245353,0.90198755,0.8708711,0.89372355,0.9895291,0.60649264,0.7077701,0.8717371,0.89142144,0.38924518,0.70662284,0.54294586,0.72461927,0.9010713,0.2200139,0.70006645,0.9444463,0.97637755,0.7134097,0.27085853,0.5570381,0.8240533,0.6460956,0.21399471,0.776795,0.4105227
