,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1598,0.7393413,0.57409364,0.45956722,0.3629691,0.33124807,0.19695126,0.4244929,0.55774164,0.59324354,0.26468378,0.6832318,0.5002499,0.2629319,0.40905803,0.5336939,0.5133257,0.24103999,0.7561338,0.5630161,0.13886097,0.57837194,0.4749171,0.10760044,0.3922877,0.18327308,0.5620483,0.44673407,0.66962624,0.30039147,0.55167806,0.50108683,0.5145909,0.36434022,0.5696776,0.2837914,0.76142055,0.097579144,0.69491535,0.4526171,0.4802385,0.72017914,0.66016716,0.6253052,0.5097058,0.4069191,0.8187978,0.68069667,0.21122134,0.51580924,0.8094005,0.39587784,0.3708014,0.4931216,0.4412813,0.4590317,0.07108782,0.18191038,0.26458725,0.8936671,0.848266,0.7015542,0.6606849,0.5099096,0.11877176,0.6984318,0.42940813,0.5341875,0.38624245,0.60744536,0.64273804,0.7007374,0.43303287,0.58685005,0.6254306,0.53911513
1599,0.34915692,0.15835886,0.22331142,0.9816181,0.788664,0.00069429027,0.9846538,0.009774457,0.9995921,0.9991491,0.026292203,0.0023397373,0.99834085,0.0055791554,0.43176702,0.49962157,0.99572337,0.61955297,0.99438715,0.41046336,0.9282789,0.818025,0.9939861,0.00053070195,0.99236006,0.0032309946,0.019426554,0.8880307,0.07443578,0.9996722,0.50324714,0.011761931,0.0519472,0.64128125,0.9950197,0.08542624,0.99988735,0.9950622,0.003613058,0.99785787,0.99600476,0.040284872,0.9945899,0.9998654,0.9992186,0.9999281,0.0047675646,0.89842033,0.11443943,0.99803716,0.98489493,0.977267,0.98615265,0.9999715,0.26169783,0.8755131,0.9818056,0.99919266,0.014501937,0.4747441,0.033157278,0.22938009,0.99311393,0.40179935,0.043263663,0.999752,0.9973572,0.92240304,0.09561132,0.5658049,0.8840813,0.8917701,0.06902605,0.91843903,0.6480684
1600,0.6740776,0.4822085,0.41550538,0.5782798,0.4144525,0.083961084,0.6398214,0.31913435,0.859795,0.6319632,0.46980885,0.23642059,0.60702515,0.20646769,0.506421,0.50945634,0.5414526,0.7351305,0.77163845,0.18020666,0.6769297,0.55148876,0.3222696,0.15262511,0.43454158,0.2922807,0.29339197,0.7154842,0.22816807,0.85137767,0.49701628,0.30624,0.26440802,0.5760075,0.57695156,0.6093835,0.5065239,0.8512781,0.21312198,0.7645631,0.8674399,0.46523264,0.812834,0.8509989,0.74050796,0.95580965,0.39607397,0.34007585,0.42040324,0.9174259,0.61182165,0.5719887,0.6901969,0.8636626,0.41136,0.15104511,0.38657537,0.6386364,0.7087872,0.7971551,0.5004337,0.56764764,0.7310572,0.15487799,0.5068822,0.8031104,0.7755683,0.52635515,0.48021626,0.6294519,0.7457137,0.54919136,0.4469197,0.70833826,0.5652198
1602,0.6310322,0.42218372,0.3559364,0.67952025,0.50270104,0.024611576,0.71709645,0.27406693,0.9260915,0.7906576,0.41647905,0.1487573,0.7332562,0.1706346,0.5328419,0.5140303,0.65029913,0.70940596,0.83660495,0.1817589,0.73223925,0.59274,0.517699,0.053822756,0.58525693,0.17220302,0.18447775,0.7834669,0.24202909,0.9143796,0.51889247,0.22948653,0.23360352,0.6203246,0.67952245,0.5655621,0.6930258,0.87127197,0.1810721,0.8202285,0.88923424,0.4477234,0.84464985,0.9344074,0.8724079,0.97780424,0.26685375,0.44481143,0.34574497,0.93658614,0.72216475,0.6802346,0.77244705,0.9434471,0.42064,0.24159546,0.54103994,0.78091365,0.5831054,0.7674022,0.44183186,0.55989504,0.8088172,0.17854345,0.4739971,0.8897716,0.8680522,0.5954098,0.4127165,0.61653197,0.76947576,0.5969283,0.37037748,0.7396365,0.55474585
1603,0.71351844,0.5506741,0.5428257,0.5152111,0.27758497,0.54096466,0.63365465,0.22295806,0.80087465,0.51272947,0.37753493,0.29707706,0.6075101,0.1452534,0.40232977,0.49219072,0.58522576,0.77911156,0.75322056,0.23160191,0.6125482,0.5179194,0.17967267,0.5313124,0.35170838,0.44842997,0.52466697,0.53315884,0.13553683,0.8450854,0.43098158,0.33613154,0.2541683,0.4533818,0.6079546,0.53971285,0.57526124,0.9086501,0.121764995,0.8342819,0.9121261,0.3026272,0.86971176,0.74158317,0.5408945,0.94298685,0.48272023,0.23461899,0.5366344,0.9354733,0.5043065,0.47170165,0.6300615,0.80623895,0.33564025,0.08055967,0.25478187,0.58849907,0.7457905,0.8131864,0.42985702,0.48058134,0.6938721,0.1373779,0.3763217,0.7953644,0.65636545,0.48609176,0.5300418,0.65058076,0.7231748,0.5411668,0.5141891,0.7029154,0.6225457
1604,0.62935144,0.42173073,0.3658483,0.6903728,0.4931658,0.030060286,0.73239696,0.2458976,0.9314904,0.80442405,0.38656273,0.14003824,0.75850356,0.1519794,0.51823276,0.51168627,0.68138254,0.71302545,0.84670186,0.19156171,0.73339987,0.5957037,0.52644175,0.058957625,0.6025095,0.1687091,0.19251245,0.7710778,0.22292346,0.9243029,0.51085293,0.21841809,0.22502978,0.6073751,0.70653605,0.54135865,0.7408958,0.88692623,0.15607142,0.8432533,0.90211415,0.41020334,0.8617272,0.93886733,0.87540823,0.980093,0.25408766,0.44467288,0.3500879,0.94324595,0.72796977,0.6862412,0.7801231,0.95049155,0.40727645,0.2406417,0.54698014,0.80076,0.56084764,0.76377887,0.41484216,0.5410432,0.81884485,0.18026304,0.4404415,0.9034593,0.8716374,0.60333645,0.40696383,0.61780363,0.7707293,0.60619134,0.36571652,0.7455614,0.5638829
1605,0.66236854,0.459893,0.3613514,0.58301425,0.47729883,0.02888529,0.6184379,0.4010358,0.8638732,0.6440325,0.54226,0.23431641,0.5644777,0.26451948,0.5606373,0.5183114,0.48081443,0.7145088,0.7599296,0.15375951,0.6955734,0.5586782,0.3706226,0.07891245,0.44016692,0.2537157,0.21832038,0.7825412,0.29615042,0.8300715,0.5298095,0.31427807,0.28055912,0.6326012,0.52513623,0.6612469,0.40691835,0.7967495,0.29994798,0.6931557,0.8238927,0.5731562,0.75869155,0.8669777,0.787404,0.9533883,0.3886203,0.3803282,0.37683168,0.8969617,0.63725585,0.5959722,0.69700253,0.85847425,0.45576915,0.18509032,0.42844155,0.61844456,0.72034156,0.79589355,0.56009316,0.61997706,0.7259303,0.15907656,0.5946986,0.7734913,0.8017338,0.52902573,0.47132316,0.62059414,0.7512589,0.53931034,0.43111968,0.70170414,0.53345263
1606,0.5636354,0.34127486,0.29718533,0.8118963,0.6070005,0.006182097,0.829307,0.17248203,0.97568196,0.9310639,0.29159272,0.063786715,0.8893106,0.10118004,0.54083234,0.5157895,0.82265145,0.67865574,0.91421145,0.20397504,0.8007699,0.6538651,0.782745,0.013508376,0.7922141,0.070406064,0.096787445,0.83942467,0.22337684,0.9708971,0.5335619,0.13133726,0.18012322,0.6550193,0.83511764,0.45405632,0.9159266,0.9198156,0.104512125,0.91064245,0.93360186,0.3513879,0.90712917,0.98348653,0.96088725,0.9933286,0.122647986,0.5976941,0.26042855,0.9653067,0.84739226,0.8117811,0.86992335,0.98846275,0.407111,0.41635612,0.74837786,0.9236294,0.34944007,0.71268034,0.31375617,0.51133263,0.8996935,0.22030064,0.36422458,0.96573234,0.9452792,0.6996449,0.3135761,0.60070807,0.80232775,0.67768043,0.2659207,0.7900688,0.5581951
1607,0.13045323,0.033249438,0.030651005,0.9985954,0.985474,9.841677e-09,0.99732274,0.008999197,0.99999416,0.9999925,0.019597147,8.211368e-05,0.9998952,0.004146862,0.7415536,0.5549837,0.9993143,0.3554945,0.9993709,0.2836933,0.9877209,0.9292588,0.9999732,5.8423474e-08,0.9997888,3.2224154e-05,0.00015991574,0.99529344,0.2858072,0.999985,0.7212994,0.0013759814,0.026802186,0.91888946,0.99922824,0.063934036,0.9999956,0.99353516,0.0050148647,0.99901617,0.9963236,0.103802085,0.99574846,0.9999995,0.99999785,0.99999857,0.00014268537,0.9950813,0.011234228,0.9991592,0.999408,0.99886274,0.9988991,0.9999999,0.44467202,0.99781966,0.99972147,0.9999815,0.00071517896,0.24233337,0.0188874,0.33582923,0.99941826,0.66694874,0.06348925,0.99999154,0.999962,0.9842907,0.018913196,0.45563483,0.9467663,0.95728534,0.009457664,0.9617561,0.4858017
1608,0.3799015,0.15272188,0.06985834,0.9368908,0.92832494,1.0917736e-06,0.8895058,0.384808,0.9967578,0.99273336,0.47542313,0.014163721,0.94141394,0.21631072,0.8116929,0.56879926,0.8307737,0.4818115,0.9589953,0.09757251,0.923808,0.77116466,0.98809785,2.0589603e-05,0.9543897,0.00501358,0.003396228,0.98640627,0.64712465,0.9878493,0.72674173,0.06027325,0.17256887,0.90321827,0.85828185,0.59587634,0.92922497,0.7521783,0.3689491,0.8201996,0.8336241,0.77393776,0.79561996,0.99917895,0.9987884,0.9986547,0.025093062,0.9146456,0.061481696,0.9494521,0.97166723,0.9586656,0.95913595,0.99887663,0.638831,0.91158843,0.97195506,0.98074293,0.14049052,0.6017565,0.43048146,0.7266816,0.96209896,0.33902133,0.6815606,0.9866149,0.99490464,0.83660054,0.15862995,0.52180946,0.8674465,0.74453133,0.1044301,0.8303069,0.38276517
1610,0.89823437,0.8445978,0.7208486,0.031711493,0.0798337,0.98779905,0.052081604,0.9282421,0.013392956,0.0021395283,0.94940645,0.97776926,0.0049269176,0.8809485,0.4928444,0.5048544,0.008346298,0.8493679,0.064251676,0.08565006,0.2238313,0.24016352,0.0009018849,0.99548906,0.004120351,0.98708147,0.9452223,0.3041883,0.38179287,0.012874402,0.43716016,0.9412472,0.6780579,0.41091412,0.0122756455,0.9489949,0.00020785851,0.22538912,0.90904063,0.03742588,0.22251824,0.9014221,0.14329238,0.0032553647,0.0038644224,0.03320221,0.99007976,0.021371072,0.8483386,0.25779676,0.029688528,0.03287843,0.059829984,0.001115918,0.5077314,0.0028859314,0.005241817,0.0026978282,0.99743026,0.9462096,0.95346665,0.8047462,0.048671868,0.044694874,0.93096614,0.005092993,0.022684202,0.09044324,0.8976278,0.7026508,0.51528746,0.15843707,0.9094763,0.35176763,0.53022605
1611,0.8178753,0.68850297,0.44740993,0.11516966,0.285528,0.18629193,0.12394143,0.9232369,0.11574387,0.026059814,0.9398272,0.8803852,0.021466961,0.8601637,0.6599501,0.53376037,0.022321757,0.7613623,0.18199302,0.06575132,0.43156454,0.3584995,0.01573697,0.6438179,0.027364517,0.8688736,0.5764063,0.71015096,0.5857136,0.06414771,0.55906445,0.83484113,0.5917745,0.6470887,0.033121362,0.9392686,0.0012111375,0.20602189,0.9199192,0.057183113,0.23507972,0.9382119,0.1633721,0.06427989,0.08202817,0.21999045,0.93881947,0.10268009,0.6079477,0.35776293,0.14690277,0.14437789,0.19795147,0.02031143,0.61097676,0.025672972,0.04653604,0.020066496,0.9871766,0.91000205,0.93659884,0.8431333,0.16129546,0.07714548,0.9421022,0.030420598,0.18089919,0.19433203,0.7800318,0.65174824,0.6249564,0.24364413,0.7718202,0.45511794,0.44401821
1612,0.68194884,0.50693315,0.5211332,0.6167895,0.3132315,0.42236626,0.723549,0.15288389,0.8880128,0.6877417,0.28555432,0.19533695,0.7553375,0.096999936,0.39054856,0.49045953,0.7235105,0.7697724,0.8278721,0.2582641,0.6590571,0.55406344,0.29566392,0.38090098,0.492557,0.3219642,0.44527346,0.55937946,0.11657023,0.91844183,0.42944896,0.25085545,0.21483326,0.45705667,0.735033,0.4559941,0.79609627,0.9386823,0.07599575,0.90079457,0.94142133,0.22978015,0.9126695,0.8653496,0.69849133,0.9719373,0.34833542,0.29499388,0.490808,0.9579377,0.60659325,0.5682081,0.7159052,0.9174972,0.31593972,0.115725994,0.35910356,0.7518936,0.62045616,0.78655165,0.3356481,0.43499532,0.78102803,0.15554717,0.29213807,0.89604455,0.76313514,0.5530745,0.46910843,0.64429665,0.74400884,0.5951176,0.44759238,0.73843694,0.633867
1613,0.48663408,0.23184054,0.090358436,0.8182686,0.88457406,4.9680907e-06,0.7129208,0.6930182,0.977617,0.94223154,0.74269664,0.06592329,0.69411916,0.4965508,0.82834315,0.5725378,0.4628463,0.5234871,0.8648737,0.06827191,0.8707181,0.68871176,0.9259066,0.0001308565,0.7972804,0.023592236,0.008866732,0.98081744,0.7417645,0.91213834,0.72691303,0.17283297,0.2791913,0.89661795,0.539981,0.789501,0.39906463,0.48073024,0.71124727,0.46835327,0.5990142,0.90456903,0.5288299,0.9916283,0.9913488,0.9889836,0.11329622,0.811005,0.10198099,0.8414771,0.9111979,0.882734,0.8837055,0.98159236,0.6908456,0.7596335,0.8914895,0.85665435,0.46473593,0.70921874,0.6978544,0.8140799,0.87403774,0.25178745,0.858648,0.8848191,0.9771212,0.7028586,0.27609974,0.542688,0.82762164,0.6090908,0.2019251,0.7474992,0.3543036
1614,0.46524075,0.21117187,0.07604674,0.8393787,0.9064058,1.9354245e-06,0.72722185,0.71350557,0.98240054,0.95560527,0.75530344,0.055198357,0.7154234,0.5157555,0.84688544,0.5780431,0.47068468,0.5010621,0.8764249,0.06299104,0.88426536,0.7030523,0.94720566,6.37655e-05,0.8285063,0.017388858,0.0060735345,0.9855075,0.7765705,0.9216486,0.7443715,0.15785964,0.2762638,0.9113937,0.55065066,0.7972532,0.4143913,0.44985002,0.7411458,0.45307335,0.57669634,0.9191168,0.5089285,0.99411666,0.9942008,0.99097973,0.094398506,0.84294015,0.08607886,0.83833903,0.92688626,0.9015096,0.8982696,0.9861653,0.71123254,0.81035024,0.9159456,0.87784356,0.4274247,0.69674104,0.7056343,0.82759917,0.8876398,0.26513153,0.8731548,0.8979184,0.9826179,0.7223358,0.25570625,0.5338877,0.8353793,0.6194963,0.18148772,0.75410163,0.33757022
1615,0.54982203,0.29241273,0.11507521,0.7069751,0.83569586,2.0111676e-05,0.58796483,0.78205484,0.9401908,0.8416569,0.81692314,0.13865824,0.47749287,0.6136273,0.81934613,0.56967956,0.2870992,0.558896,0.77316326,0.06246329,0.82598835,0.63686687,0.807592,0.00050944416,0.6219004,0.05677976,0.017947257,0.9722721,0.74866724,0.7973556,0.7124231,0.27302793,0.337347,0.8799626,0.3617621,0.84269583,0.15167503,0.38247386,0.8003066,0.3159969,0.49100935,0.9264638,0.41434908,0.9708129,0.9729748,0.96899813,0.22850992,0.7088783,0.14276616,0.76024073,0.83867705,0.7999278,0.80700904,0.927837,0.6952193,0.6007161,0.78085595,0.6756967,0.6650468,0.7580432,0.78232,0.83391386,0.7832578,0.21028852,0.8951437,0.7259987,0.94718367,0.6125727,0.35844517,0.5585019,0.80114466,0.5358315,0.28073308,0.69943345,0.3560827
1616,0.6328216,0.41511217,0.29719022,0.63538367,0.56701195,0.006869439,0.64136755,0.4418379,0.9012043,0.7318653,0.57122034,0.18806171,0.5983428,0.29137892,0.6126463,0.5271475,0.48844936,0.6854053,0.7856558,0.13653202,0.73445314,0.58353704,0.50398946,0.027593194,0.5158386,0.17518933,0.13452877,0.84850097,0.36294317,0.85314405,0.5646082,0.2814361,0.27730507,0.69199884,0.5375097,0.67980754,0.42325833,0.76116514,0.35511237,0.66841114,0.7999189,0.6432338,0.73251206,0.91722864,0.87196267,0.9648175,0.31986484,0.46307483,0.31221154,0.89223844,0.70710313,0.6643058,0.7418981,0.902606,0.49434128,0.26443586,0.5345013,0.6788329,0.67430854,0.7811639,0.577302,0.6544599,0.7618919,0.17354718,0.6434279,0.80466545,0.8605072,0.5638426,0.432715,0.6076799,0.7664997,0.5546682,0.38332132,0.712025,0.5042423
1617,0.6897173,0.5061477,0.44544467,0.54175925,0.37589675,0.145383,0.61578935,0.32175115,0.8277947,0.5669925,0.47558057,0.2728665,0.56771946,0.21037477,0.48845005,0.5064442,0.51398027,0.7466631,0.74843556,0.18446186,0.6539674,0.53635806,0.25918385,0.23045877,0.38475856,0.3489977,0.3520096,0.67718416,0.21354444,0.8270682,0.48421955,0.3333304,0.27249095,0.5511109,0.54950947,0.61473066,0.45799276,0.85227466,0.21151373,0.75505424,0.86610097,0.45294136,0.8097026,0.8047334,0.67129076,0.94515115,0.4450511,0.30170745,0.4538405,0.9132655,0.5671632,0.5296374,0.6582557,0.8221759,0.4009558,0.12332717,0.33197173,0.5867564,0.7435102,0.8066072,0.509938,0.56124794,0.70206916,0.14692312,0.50287145,0.7700559,0.7309378,0.5025671,0.50446075,0.63518476,0.7364986,0.53472614,0.4758428,0.69857806,0.57397854
1618,0.46595705,0.24765553,0.26070258,0.9295284,0.69800144,0.0022290524,0.9382944,0.051893704,0.9960032,0.9899182,0.11073778,0.015041067,0.9818525,0.029308071,0.49478507,0.50902164,0.96306473,0.65192944,0.9736734,0.2835796,0.87146646,0.7353813,0.95208365,0.0031197565,0.9480949,0.018205121,0.047399156,0.86474496,0.14240345,0.99594456,0.52162313,0.04673527,0.10640525,0.6514137,0.96243805,0.24153177,0.9952478,0.9757391,0.024902456,0.9820322,0.9802358,0.15083244,0.9725271,0.9980432,0.9930848,0.9991013,0.030295676,0.7677126,0.18289413,0.9900878,0.94333494,0.9231847,0.9503284,0.9991898,0.34049723,0.66570556,0.9155977,0.9894655,0.09839393,0.61304003,0.12774786,0.3769313,0.9684807,0.29354748,0.15875229,0.99606115,0.9855843,0.8276866,0.19239907,0.5849054,0.84318763,0.79370075,0.15158029,0.85938764,0.59752077
1619,0.3002191,0.10617373,0.057841912,0.9756041,0.95089227,3.6060902e-07,0.95596564,0.169813,0.99935704,0.9987459,0.24918993,0.003807897,0.98823917,0.08376448,0.79202276,0.5644862,0.95578843,0.4507757,0.985802,0.13303523,0.9513407,0.8265491,0.9974443,4.8857905e-06,0.9882251,0.0014005456,0.0016079687,0.98930174,0.5459555,0.9978369,0.7230108,0.023306457,0.10965567,0.90568846,0.96069676,0.39653215,0.9940322,0.89576405,0.1421765,0.94964474,0.9349526,0.5800748,0.9197669,0.9998797,0.999757,0.99977,0.006760504,0.9573019,0.04074459,0.9823437,0.98928213,0.9831678,0.983547,0.9998927,0.58681196,0.96389574,0.9911685,0.9967529,0.038800005,0.50377274,0.2239129,0.6300899,0.9868471,0.42042908,0.46093512,0.99799025,0.99852645,0.9067682,0.09531839,0.50565386,0.89401853,0.8315432,0.058123857,0.88191193,0.4113597
1620,0.70151174,0.47998178,0.19750586,0.31695053,0.65125,0.00056260265,0.24141818,0.93255174,0.51390594,0.2165193,0.9398311,0.58831,0.071646936,0.8623385,0.80542725,0.56499964,0.047034148,0.6411703,0.38529375,0.046313062,0.6589049,0.48882657,0.1997315,0.0144250905,0.14097317,0.38844177,0.096192755,0.9356439,0.78689903,0.2214604,0.68149704,0.64307564,0.5193079,0.8355617,0.07114929,0.93698454,0.0047854832,0.15812494,0.94444674,0.068741016,0.21272288,0.9687488,0.15729968,0.5447703,0.6456086,0.6512788,0.73165923,0.36482376,0.3020032,0.42686775,0.47032103,0.4354858,0.46429977,0.22547619,0.71907055,0.18564643,0.29169258,0.11006072,0.9478003,0.85858387,0.9263897,0.8859036,0.38828468,0.12636311,0.9595509,0.1291062,0.6541997,0.35279024,0.60316044,0.5967539,0.7187071,0.33953118,0.5467485,0.5486834,0.35095423
1621,0.46069574,0.21474259,0.09952913,0.86995435,0.8798468,8.022729e-06,0.8019886,0.51288337,0.9881346,0.9701526,0.5986214,0.03946866,0.83943313,0.3221841,0.7925348,0.5634806,0.66163594,0.5320853,0.9139992,0.090392664,0.8842897,0.7137944,0.9521472,0.00013381448,0.87302536,0.016425395,0.009039447,0.9767041,0.6421691,0.9606479,0.7029862,0.11833686,0.22520092,0.87805617,0.71415627,0.6896675,0.7278409,0.6619327,0.49851882,0.6828003,0.7539754,0.8189228,0.6972905,0.9957795,0.9944712,0.99492776,0.07013651,0.8344627,0.09942083,0.9108977,0.93398035,0.91054046,0.91606665,0.9932389,0.6368334,0.792884,0.9205489,0.93131846,0.31642127,0.67539537,0.5587883,0.7521586,0.9175505,0.27459535,0.7549615,0.95169413,0.9843369,0.7537775,0.2357497,0.54384637,0.8388717,0.66728354,0.170035,0.78377986,0.39096195
1622,0.37740248,0.16581087,0.14099494,0.9620742,0.85794854,4.8045473e-05,0.95535886,0.07064032,0.99863416,0.9969819,0.1331996,0.0065911426,0.98898137,0.037091184,0.6267636,0.5312847,0.969913,0.56483585,0.98344916,0.22244577,0.92032886,0.7881147,0.98930603,0.00016173137,0.9783182,0.0049225623,0.010246484,0.95307565,0.25796214,0.9977725,0.60946286,0.02909935,0.09823311,0.78750885,0.9705964,0.26858246,0.99681526,0.96294326,0.04156131,0.9788994,0.9733031,0.25835222,0.964774,0.99957734,0.99873775,0.99963844,0.012637379,0.89417875,0.093540624,0.98978466,0.97625923,0.96521086,0.97358096,0.9997788,0.4294309,0.8756499,0.97296554,0.99543685,0.052086726,0.54926306,0.13846882,0.46004412,0.9821454,0.35910776,0.22792254,0.9979462,0.99559206,0.8794794,0.13160968,0.5491881,0.8719859,0.8254671,0.09214123,0.8782623,0.5264469
1623,0.22453558,0.07163636,0.05694663,0.992714,0.9610083,2.8803996e-07,0.9881126,0.033484627,0.9999131,0.9998555,0.0649201,0.00073155185,0.9987625,0.016020712,0.72212476,0.54995936,0.9944577,0.43855253,0.9965857,0.22505592,0.9702259,0.8772666,0.9995433,1.7313668e-06,0.9978769,0.0003436127,0.0009463153,0.98856735,0.32897934,0.9997929,0.6898913,0.0065762657,0.055139173,0.8861528,0.99433845,0.15857114,0.999838,0.9792174,0.020662868,0.99393034,0.9871164,0.21948074,0.98421127,0.9999877,0.9999578,0.9999765,0.0013185077,0.9793017,0.028893616,0.9964509,0.9965205,0.994097,0.9946905,0.99999464,0.47177157,0.9856192,0.9975713,0.999689,0.00651498,0.38298458,0.06279795,0.43715593,0.9966899,0.52047104,0.15713152,0.9998479,0.99963677,0.95565903,0.049971517,0.4951311,0.91842496,0.90892255,0.02878041,0.9292669,0.4812927
1624,0.8448408,0.7374091,0.499291,0.07508452,0.22577314,0.4027246,0.08528403,0.94428694,0.05696628,0.011321368,0.9557171,0.9321207,0.010948098,0.8975398,0.6483357,0.5313837,0.012746149,0.7807663,0.12153779,0.061694,0.36778086,0.31905627,0.006929024,0.8368626,0.014339389,0.92989963,0.70186734,0.6464841,0.59062207,0.031969246,0.54497063,0.88724184,0.6402129,0.61640394,0.019455401,0.95273566,0.00045318116,0.16175781,0.9426687,0.03615271,0.1818878,0.94914126,0.12178686,0.025556425,0.035717405,0.11282105,0.96665937,0.06915497,0.67522186,0.2749515,0.09318361,0.09450928,0.13571087,0.0070294403,0.6137873,0.014738526,0.025209613,0.009163749,0.9930894,0.92436016,0.953564,0.855792,0.10514595,0.06541189,0.9543234,0.013886327,0.102522574,0.1509902,0.825665,0.66280687,0.59325314,0.20444602,0.82457405,0.41063324,0.4461174
1625,0.8170524,0.71787614,0.69811296,0.20631093,0.12496132,0.97363234,0.3377201,0.42515278,0.28592816,0.076973476,0.5991652,0.7302851,0.17342798,0.31269795,0.35585275,0.48327085,0.21395488,0.8332601,0.42956936,0.20385624,0.41294485,0.38735336,0.017482245,0.96710646,0.07057305,0.8696175,0.8594688,0.3076767,0.1340814,0.39114594,0.38356718,0.652018,0.38139758,0.34788916,0.2418977,0.7111558,0.073121905,0.81675184,0.2682126,0.56506246,0.8093925,0.4229056,0.7205069,0.13740885,0.07522346,0.610209,0.8617345,0.07563543,0.7419964,0.82927054,0.17643876,0.17329223,0.3059339,0.14662486,0.33517706,0.015232899,0.04751286,0.120408796,0.94888186,0.8845215,0.6565043,0.5429203,0.3448435,0.08532621,0.5411532,0.2711911,0.206522,0.27602202,0.72875226,0.684689,0.6359869,0.3778375,0.74051297,0.58138174,0.6346233
1626,0.54025775,0.28532436,0.120712064,0.73824614,0.8313597,2.5785317e-05,0.63517106,0.722414,0.9529933,0.8745283,0.7718008,0.11500803,0.5622408,0.53894085,0.8034322,0.56563324,0.36085472,0.5635872,0.80704516,0.070576206,0.8324559,0.6474452,0.8331327,0.0005341369,0.67220163,0.049894143,0.018452223,0.9695237,0.7081743,0.8478043,0.701355,0.23922433,0.31145382,0.8705639,0.43609345,0.8113924,0.2409061,0.4595529,0.73190236,0.4015989,0.5662659,0.9018008,0.48902592,0.9774915,0.97700125,0.9771423,0.19398193,0.7200701,0.14254588,0.80639833,0.85449165,0.8176448,0.82817495,0.9506597,0.67239475,0.6158345,0.8018872,0.7434094,0.60665536,0.74636376,0.7365905,0.8110533,0.8136034,0.2178698,0.86488914,0.795345,0.95399255,0.6364427,0.33972645,0.5594412,0.80597824,0.56115055,0.26477692,0.7163924,0.37203896
