,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1671,0.40975046,0.17540573,0.088867776,0.91606843,0.90333176,0.00022436504,0.86195356,0.3611542,0.99337244,0.98787665,0.47099766,0.021845601,0.919648,0.20850715,0.7950375,0.55595636,0.8048876,0.5056488,0.9538273,0.11478653,0.9095795,0.7635335,0.9764134,8.439032e-05,0.9331906,0.008250361,0.0047901063,0.97901183,0.6110342,0.9813333,0.7038358,0.0833417,0.18567613,0.88857245,0.8292412,0.59765524,0.86850387,0.7658414,0.34654728,0.80726445,0.8590473,0.69776165,0.7989021,0.9986333,0.9980927,0.99884534,0.036404908,0.87731445,0.080532,0.95480233,0.9539396,0.9351787,0.9449117,0.998027,0.6186881,0.8657093,0.9485609,0.9620687,0.20458351,0.62978095,0.4334835,0.7100456,0.9514884,0.29649538,0.6408649,0.9830031,0.9916414,0.7976552,0.19100553,0.53310984,0.85258156,0.71804774,0.14060418,0.8207389,0.3934949
1684,0.7274924,0.5852194,0.5084572,0.36737335,0.29314646,0.36789903,0.45937258,0.44581598,0.604772,0.23288223,0.61897045,0.49648297,0.31345236,0.33485082,0.4943026,0.5199324,0.28746122,0.7701977,0.5857121,0.10338615,0.5806576,0.46874788,0.09897505,0.52602386,0.18416335,0.59271866,0.48930582,0.5958722,0.2674094,0.62377447,0.48281848,0.48018807,0.3620507,0.52763486,0.33066532,0.72502345,0.15668267,0.7642264,0.3737926,0.57170624,0.82239616,0.58954585,0.6948511,0.5217793,0.34132922,0.88750374,0.68000555,0.1944697,0.5632597,0.86785185,0.37922904,0.36681402,0.485354,0.46125406,0.42374653,0.051315766,0.16697754,0.29574662,0.88302976,0.87394863,0.64857507,0.6318943,0.5231452,0.05328599,0.6477575,0.49337927,0.5138373,0.38077855,0.60998625,0.65197086,0.69926697,0.43680328,0.5952246,0.63749045,0.5718883
1690,0.65748507,0.4732388,0.38083273,0.55023885,0.4537328,0.08874409,0.5965789,0.3851247,0.8319175,0.5534393,0.55417174,0.2724091,0.52829534,0.2708893,0.56237423,0.5267648,0.44562253,0.7187184,0.7432741,0.108309075,0.6910548,0.54901654,0.31646356,0.11232783,0.3916306,0.29391718,0.21979472,0.7588907,0.32002535,0.81267667,0.531173,0.3320541,0.30369842,0.6282007,0.49283943,0.6740201,0.3457745,0.7924412,0.3277801,0.6760807,0.85440105,0.58753866,0.75181735,0.84675777,0.7326568,0.9655402,0.43150353,0.3497812,0.4096444,0.9086566,0.59152925,0.56245583,0.6621812,0.8183888,0.4564273,0.14150007,0.37295142,0.5555087,0.75640756,0.82931507,0.57105714,0.63540906,0.6999983,0.08217768,0.61762357,0.751544,0.76792455,0.49596012,0.49392518,0.62588507,0.7441334,0.5161887,0.46156207,0.69511473,0.5392397
1698,0.4784979,0.24259183,0.1476587,0.8607762,0.81606436,0.0013948712,0.8197583,0.32364067,0.9842569,0.9643162,0.4581556,0.0440614,0.87314826,0.19587253,0.7264287,0.5455892,0.75238216,0.57361877,0.9282839,0.11578042,0.8686467,0.71292186,0.922323,0.00074986217,0.8626849,0.024110274,0.015758121,0.9525347,0.49959162,0.9681796,0.65036076,0.119880825,0.20619622,0.8278502,0.78210914,0.59011424,0.8019531,0.8052507,0.2966436,0.808432,0.8806573,0.6355761,0.8149382,0.9949772,0.9917236,0.9974304,0.07558048,0.77272916,0.13926041,0.9524595,0.90899444,0.882633,0.9065838,0.9936201,0.5574134,0.6880274,0.87538224,0.9248696,0.32145506,0.6911365,0.43837276,0.67192465,0.92056674,0.2103015,0.6002037,0.9679166,0.9776195,0.7328374,0.25645784,0.5614489,0.8273865,0.67463624,0.20450343,0.7958051,0.44574794
1709,0.69298166,0.52639914,0.4319213,0.4540838,0.3831713,0.17469774,0.51758313,0.4443852,0.7280435,0.3766267,0.60785097,0.38307428,0.39943013,0.32449073,0.5408721,0.5249118,0.3438898,0.7421245,0.6607095,0.10424287,0.6396809,0.50887704,0.18751441,0.24734755,0.27226612,0.43257645,0.32756206,0.6982807,0.30961928,0.71288383,0.5139658,0.4119005,0.33831918,0.59177226,0.3899287,0.71543014,0.21789421,0.7575874,0.37980908,0.5968653,0.82162595,0.61069137,0.70214117,0.70915025,0.55261177,0.93236125,0.56502974,0.27044907,0.477573,0.8805459,0.48654467,0.4631762,0.5739288,0.6495499,0.45151195,0.09044469,0.2613093,0.40691525,0.8340368,0.8537005,0.6292326,0.6459659,0.608418,0.067878574,0.6533833,0.6109706,0.65634245,0.43579444,0.5532085,0.6374076,0.722562,0.47191408,0.5280781,0.66325265,0.54715586
1711,0.66660273,0.46787596,0.30996853,0.48401058,0.54259175,0.047576938,0.47425112,0.65141606,0.75434756,0.4500563,0.7370991,0.3548406,0.33171278,0.49714395,0.6528,0.5390162,0.2531651,0.69982654,0.6422387,0.0940274,0.6867092,0.5324002,0.29791337,0.058523457,0.306863,0.3087499,0.17029274,0.83485365,0.47105312,0.6457065,0.58153707,0.42896107,0.36862916,0.7131408,0.29528344,0.8055512,0.13292,0.5677344,0.605879,0.40089348,0.65497243,0.76165766,0.5265621,0.7894879,0.728391,0.91811275,0.5320658,0.36956152,0.36816394,0.803605,0.5650481,0.5223196,0.60933495,0.66026825,0.55107063,0.1715634,0.37129137,0.3842325,0.8371549,0.84542775,0.74002796,0.7348441,0.6081424,0.092472225,0.7839074,0.5257424,0.75969577,0.45704418,0.5223457,0.6167865,0.73804736,0.46140343,0.48131576,0.65199524,0.47121304
1715,0.60853267,0.40730438,0.32805353,0.67365617,0.53495264,0.037896313,0.70262766,0.28642842,0.9197692,0.7647644,0.4593595,0.15804361,0.7059387,0.19203681,0.5780228,0.5276148,0.60617673,0.6895785,0.8356136,0.11563866,0.7505112,0.6010508,0.5313985,0.039415304,0.57333344,0.16051401,0.12738459,0.8144849,0.31635803,0.90749675,0.546737,0.23408282,0.25585407,0.661933,0.6473143,0.5969135,0.58134794,0.84879416,0.2406968,0.7878465,0.90166634,0.5329709,0.82493615,0.94252145,0.8832968,0.9872219,0.26727876,0.46079817,0.3330332,0.9419924,0.71562535,0.68522805,0.76459146,0.9392436,0.45112872,0.23354493,0.5354234,0.74471724,0.61280733,0.7914022,0.4711005,0.60832447,0.8044455,0.102819905,0.5458221,0.8872954,0.8700042,0.57707804,0.41561884,0.61215484,0.7706119,0.5786057,0.37692925,0.7377415,0.53746945
1722,0.7313849,0.58005595,0.45730025,0.33262497,0.34393704,0.2711768,0.38658428,0.6130331,0.5369002,0.19361049,0.7286996,0.5520964,0.21819559,0.47976744,0.5546247,0.5277102,0.19239536,0.7590654,0.5151102,0.09471398,0.5795958,0.45974842,0.096373305,0.4068887,0.15396461,0.5980963,0.4349879,0.6675264,0.3530799,0.4952843,0.5154986,0.541791,0.40394145,0.58873665,0.22823317,0.8020066,0.080375426,0.62552506,0.5490724,0.3981501,0.69691396,0.7039228,0.5505019,0.46839824,0.3447716,0.81994355,0.72872293,0.20525344,0.5336272,0.79167116,0.36687076,0.3468137,0.453009,0.34270358,0.48295546,0.05978352,0.16898598,0.21718866,0.9105692,0.8812222,0.74673337,0.6963565,0.4628885,0.057941936,0.75245637,0.34679395,0.5116563,0.3599685,0.624822,0.6460291,0.6959082,0.40478656,0.6048563,0.6098052,0.5292726
1725,0.44122976,0.24219109,0.2700288,0.9319612,0.6554935,0.006362289,0.9471827,0.025481531,0.99610245,0.98976034,0.087749384,0.014564164,0.98501587,0.01754521,0.5028822,0.51424783,0.96986526,0.6229911,0.98036766,0.16622196,0.88130194,0.7553745,0.9473961,0.0036530523,0.9506689,0.0171409,0.030436411,0.86436254,0.16172706,0.99704427,0.5271784,0.04070934,0.10440962,0.6476943,0.9728285,0.18324547,0.99174964,0.98588943,0.019666506,0.9888954,0.9932875,0.17229737,0.984545,0.99852705,0.9936939,0.9998036,0.02410917,0.75068206,0.19109775,0.9954471,0.93699247,0.9273609,0.9511426,0.9994337,0.320705,0.5831494,0.8918457,0.9887804,0.100800805,0.61011755,0.09207574,0.3773556,0.9739308,0.167611,0.14955534,0.99796224,0.9828001,0.81468004,0.19388622,0.58273315,0.84287316,0.7937782,0.16285525,0.8710538,0.6181217
1727,0.68658996,0.52031744,0.44021055,0.48009667,0.3757572,0.17873317,0.55266505,0.38395834,0.7616893,0.41945624,0.5615567,0.34960487,0.45597932,0.27655452,0.52502465,0.5227297,0.3971265,0.7425348,0.69306606,0.107740484,0.6477338,0.51760685,0.20500723,0.24965379,0.30238253,0.40933067,0.32514903,0.6871143,0.28460878,0.76066005,0.5061775,0.38130644,0.32083294,0.5782101,0.44407934,0.6809114,0.27955422,0.7986346,0.3211602,0.66014326,0.85612965,0.568864,0.74832803,0.74613774,0.5799983,0.9478664,0.5272841,0.27702838,0.47694805,0.90149003,0.5061883,0.48453924,0.5971587,0.7116024,0.43361858,0.09233708,0.27531087,0.46046638,0.80997974,0.84759074,0.5855855,0.623238,0.6401813,0.068017736,0.61133057,0.6766485,0.6748126,0.45146462,0.5396899,0.63763744,0.7267786,0.4887163,0.51521164,0.67620724,0.559436
1744,0.72220963,0.57522625,0.49217016,0.37885913,0.3106619,0.32305577,0.46388665,0.4571055,0.6222506,0.25085533,0.625262,0.48114616,0.31963888,0.34242174,0.5062014,0.5212933,0.2889453,0.7649296,0.59381294,0.102909565,0.5905884,0.47477105,0.11031447,0.4673613,0.19475919,0.566968,0.45759583,0.61876035,0.27968696,0.631013,0.49022737,0.4729626,0.3608692,0.5426294,0.33232266,0.72930783,0.15872899,0.75480396,0.3863315,0.5640908,0.8151319,0.6014059,0.68697983,0.5512888,0.3746698,0.8928624,0.6655765,0.20661612,0.5471312,0.8657253,0.3956488,0.38087988,0.4979036,0.48469502,0.43235236,0.05705635,0.18064487,0.30689585,0.878092,0.8712867,0.65272796,0.63884825,0.5334001,0.05580334,0.65651995,0.5027791,0.5381546,0.38827857,0.6017628,0.64916575,0.7029796,0.44036782,0.58493036,0.63995856,0.56489944
1745,0.7196229,0.5814353,0.5397257,0.40886092,0.26575497,0.42200676,0.5284956,0.3157376,0.6747991,0.288053,0.5167045,0.43517032,0.4185009,0.23350738,0.45131868,0.51424354,0.39170945,0.77539724,0.65126324,0.11113075,0.5898585,0.48167482,0.110868245,0.5817638,0.22406696,0.5665022,0.5107261,0.5492722,0.21268156,0.72927654,0.46042386,0.4207454,0.32603115,0.4858708,0.43799353,0.64823085,0.2670829,0.847343,0.25042683,0.7064269,0.89141583,0.49037674,0.7917735,0.5922667,0.3658948,0.9303892,0.6210112,0.19509992,0.57563454,0.91262597,0.4039857,0.39664197,0.5242477,0.5884704,0.38042608,0.049014293,0.1764647,0.38690948,0.84815264,0.8649519,0.5541586,0.5772615,0.58380723,0.051447265,0.5500814,0.6309836,0.5360041,0.405732,0.58989483,0.65481937,0.70526946,0.46830857,0.57810247,0.6630221,0.6027269
1751,0.63314307,0.42327672,0.28275663,0.57807815,0.58957714,0.027751923,0.564173,0.55705696,0.84999645,0.62049615,0.66876817,0.249599,0.47203922,0.40156794,0.65531176,0.53855234,0.3621831,0.68112636,0.7328459,0.09958702,0.72874826,0.5697019,0.4403465,0.029756626,0.43001625,0.20721711,0.118750215,0.85896885,0.45469853,0.7737672,0.58767575,0.342419,0.3263094,0.7267536,0.40969914,0.75674003,0.2474608,0.6515685,0.5097585,0.52184975,0.7390386,0.71950895,0.62069845,0.8904752,0.8429251,0.96029115,0.40011746,0.4436937,0.32096627,0.8603667,0.6563865,0.61345226,0.69165605,0.8285771,0.5394484,0.23585495,0.4811147,0.541101,0.75682116,0.8206316,0.6699021,0.7112369,0.70273775,0.10652719,0.7346546,0.6984471,0.8367963,0.5159184,0.46610966,0.60815644,0.75708246,0.5089461,0.42094716,0.6873212,0.47578633
1753,0.705965,0.54151475,0.42723623,0.4068161,0.38459262,0.18372685,0.45897564,0.5375235,0.65984553,0.30120423,0.674489,0.44679642,0.3116957,0.40451765,0.55974746,0.52766913,0.26607662,0.74447006,0.60165834,0.09911317,0.62155616,0.49172014,0.1534503,0.26747367,0.2218746,0.48429403,0.346606,0.70511127,0.3444399,0.62221456,0.5224431,0.46590605,0.36778185,0.60548514,0.30842942,0.76351595,0.14004357,0.68711513,0.47332722,0.49390507,0.75854677,0.6682131,0.62399834,0.62945145,0.48899433,0.8959021,0.63172925,0.25246727,0.48725107,0.8405385,0.44618773,0.421573,0.52955896,0.52756464,0.4756431,0.082848504,0.23081827,0.32011032,0.87014586,0.8645294,0.6924395,0.6773985,0.5504621,0.066036195,0.7114238,0.49332914,0.61364436,0.4069841,0.5790878,0.638558,0.7138276,0.44334298,0.55413157,0.64075685,0.53122175
1762,0.65351576,0.4570635,0.32864633,0.5372721,0.5214314,0.05238918,0.5486103,0.5204324,0.8154348,0.54033685,0.6495029,0.29036474,0.44734538,0.37578127,0.6189278,0.53407264,0.35569286,0.70209986,0.70989513,0.10107688,0.700834,0.5497012,0.34402546,0.06286518,0.3741614,0.27135557,0.1707811,0.8157478,0.40480882,0.75437665,0.5636756,0.36500344,0.33038443,0.68532175,0.40272334,0.7438095,0.2369493,0.6886022,0.46662775,0.54636776,0.76844245,0.685906,0.64821064,0.8450999,0.76754224,0.9524836,0.4541792,0.38241604,0.37013662,0.8671317,0.6023444,0.5646494,0.6544866,0.7785114,0.51056904,0.17515159,0.40271708,0.49609175,0.7849507,0.8322002,0.6570426,0.69064355,0.6727835,0.09200029,0.7094867,0.6702831,0.7871797,0.48923892,0.49499348,0.6179066,0.7459883,0.4965847,0.45607978,0.67938197,0.49927887
1765,0.3932071,0.16074948,0.07669141,0.92565215,0.9198775,0.00013670212,0.868601,0.38311577,0.9945635,0.9906303,0.4838646,0.0185723,0.92608947,0.21963842,0.8130167,0.55915374,0.8105945,0.4871836,0.95787644,0.11378316,0.9178882,0.7747981,0.9826386,4.687034e-05,0.94384295,0.0062924363,0.003483022,0.98335785,0.644936,0.98304224,0.71858686,0.07721274,0.18277845,0.9022829,0.8344044,0.60742694,0.87581706,0.7455479,0.37242976,0.79844713,0.8462494,0.7203191,0.78682995,0.99900013,0.9986858,0.9990159,0.030686948,0.89659584,0.06919438,0.95355314,0.96122956,0.9441055,0.951472,0.9984768,0.63789165,0.89534384,0.9592666,0.96719736,0.1840662,0.61474633,0.4410868,0.7237005,0.95649713,0.32269022,0.65953934,0.98486114,0.99348724,0.81097245,0.17736681,0.525421,0.85828805,0.72642934,0.12772748,0.8253395,0.3775317
1779,0.49657068,0.2598047,0.15767549,0.8377455,0.799037,0.0018938341,0.79446197,0.3590292,0.97907984,0.9509621,0.49158108,0.0552468,0.84082294,0.22188124,0.72244066,0.5453598,0.7078502,0.5851737,0.9141807,0.11314658,0.8566354,0.6977058,0.8972972,0.0010979625,0.82980734,0.031240217,0.019622982,0.9472315,0.50181663,0.95819455,0.6457025,0.138815,0.22007501,0.8208243,0.7420053,0.6182183,0.74309975,0.7828573,0.32949942,0.7750843,0.8630089,0.653847,0.79024833,0.9927166,0.9883244,0.9963527,0.0952288,0.7438185,0.1531941,0.94403934,0.89205587,0.86255366,0.8907865,0.9902677,0.55967396,0.64150083,0.8485339,0.90177774,0.37422258,0.70901775,0.47337264,0.68104416,0.9050091,0.19672452,0.62513137,0.95584005,0.97169006,0.7102279,0.27774566,0.56629914,0.8202063,0.6551787,0.22464564,0.78371704,0.44602045
1780,0.5853002,0.34735572,0.18642688,0.66058785,0.7406403,0.005618358,0.5847467,0.6702986,0.9048649,0.76955837,0.7319178,0.17748934,0.5041173,0.4941505,0.74197155,0.55046916,0.35223898,0.6268914,0.77104616,0.09449125,0.786506,0.61319417,0.66631573,0.00453136,0.5526534,0.103837624,0.046102837,0.93133575,0.5919467,0.7974402,0.6475739,0.30363375,0.32495618,0.81625783,0.40033743,0.7994448,0.24321015,0.5254744,0.6422205,0.4292616,0.62957495,0.80499667,0.52262235,0.9513604,0.94297874,0.97086245,0.29570827,0.5920958,0.21804924,0.8281832,0.7635869,0.71304387,0.7634658,0.901107,0.61658525,0.43095478,0.6600637,0.6215918,0.6960456,0.79382956,0.71856105,0.7664086,0.75642526,0.15028279,0.80405456,0.7342734,0.91586536,0.57248276,0.40364522,0.5839998,0.7808771,0.53070986,0.34513333,0.7001716,0.41344264
1812,0.59397066,0.37477657,0.25448388,0.6773928,0.63972574,0.015085688,0.66082764,0.44440338,0.9187355,0.7809146,0.58131427,0.15872902,0.63512206,0.30131862,0.6574612,0.5379382,0.50482213,0.65959865,0.8158225,0.10628261,0.7714747,0.61071634,0.6114514,0.013770921,0.57905024,0.1252946,0.07771801,0.8820593,0.43527177,0.87460566,0.59414995,0.2560402,0.28157187,0.740963,0.5516139,0.6917456,0.43860626,0.7369881,0.39933294,0.6558381,0.8173107,0.6658274,0.7177388,0.9510295,0.92116356,0.9829557,0.26770765,0.52958333,0.27236763,0.90756303,0.7465801,0.70699745,0.7715559,0.9311046,0.5256375,0.3252444,0.6059635,0.7076098,0.6384446,0.7890964,0.5799187,0.6825625,0.79174507,0.1243872,0.6702073,0.8421046,0.8981869,0.5816365,0.40390742,0.59846866,0.777327,0.56244516,0.35588685,0.7247898,0.48144194
1822,0.5393625,0.29942688,0.16936643,0.76303345,0.7747023,0.003105465,0.7018268,0.5172815,0.95577776,0.8924206,0.61927503,0.09919049,0.7015363,0.34586373,0.73432136,0.5481955,0.53657293,0.6044419,0.8585103,0.10342795,0.8259649,0.6583135,0.8121092,0.0021030626,0.7150082,0.056008063,0.029220045,0.9410567,0.55028546,0.9060622,0.6481531,0.20770387,0.2685818,0.8205793,0.58291495,0.7176874,0.49433094,0.66511035,0.4857901,0.6168948,0.7650587,0.7377481,0.66952205,0.9816574,0.9749723,0.9898531,0.17067027,0.6769069,0.18091586,0.9003328,0.84053046,0.80080444,0.8390206,0.96918935,0.5900708,0.5451872,0.7720255,0.7984696,0.53501725,0.752473,0.602178,0.7267281,0.84660506,0.1740604,0.7243318,0.8873309,0.9520749,0.6466214,0.33550268,0.5744115,0.80209124,0.59583557,0.27847353,0.7450278,0.42823902
1828,0.53906184,0.30005592,0.17232363,0.7654085,0.77047324,0.003254177,0.7075844,0.5010733,0.95679396,0.8942957,0.60790527,0.097461425,0.71099645,0.33291262,0.7296247,0.54743594,0.5488268,0.60600424,0.8616476,0.10429097,0.8258806,0.65894645,0.81208277,0.0022127999,0.7187804,0.05603319,0.029899223,0.93929183,0.54052985,0.91011655,0.6451773,0.20402302,0.26534036,0.81689787,0.5945582,0.7093238,0.51197046,0.6791289,0.46873692,0.6325525,0.77689487,0.72823554,0.68249583,0.98196477,0.9748506,0.9903467,0.16779521,0.67511296,0.18282792,0.90489525,0.8409704,0.8018767,0.8405006,0.9704869,0.58440894,0.5407348,0.7713788,0.80446815,0.5282945,0.75139344,0.59146667,0.7211364,0.84940237,0.17269413,0.7146005,0.8928242,0.9520039,0.64836174,0.33437333,0.5750846,0.80226046,0.5987243,0.27792352,0.7470814,0.4323833
1840,0.56123304,0.31632525,0.16046894,0.70603037,0.78367066,0.003106655,0.6172897,0.67008173,0.92954075,0.833239,0.7268416,0.14136788,0.5585855,0.48781595,0.76253164,0.5533924,0.3875722,0.60570097,0.8023526,0.09492473,0.8099638,0.6352723,0.7552928,0.0022202316,0.6241148,0.07347117,0.03145202,0.9464952,0.6211093,0.8327757,0.66418034,0.27059886,0.3118127,0.8382144,0.4366483,0.7951782,0.28901878,0.51954246,0.64624876,0.44359517,0.6282713,0.8132588,0.5271354,0.9690653,0.9649495,0.978785,0.23943946,0.6512414,0.1855146,0.83734787,0.80687195,0.75834227,0.79906666,0.9346832,0.63231033,0.51994914,0.7304469,0.6862928,0.6435625,0.77682436,0.7088506,0.77293617,0.79191417,0.1706616,0.8066119,0.7849282,0.9390352,0.6047831,0.37118527,0.57488674,0.79203856,0.55123246,0.30989075,0.7138563,0.3990905
1848,0.48713824,0.2487762,0.14591394,0.84711903,0.8171321,0.001432748,0.79891694,0.37316185,0.98115003,0.9571194,0.50036913,0.050806716,0.8465495,0.2296725,0.73552483,0.5472357,0.7105884,0.5750419,0.9179624,0.11246956,0.8636313,0.7049409,0.9121196,0.0007888081,0.84337133,0.026997881,0.016451547,0.95356876,0.5231721,0.9600363,0.6551124,0.13380553,0.21865669,0.83287793,0.7445901,0.62485933,0.74806565,0.7708083,0.34549412,0.76801866,0.85507166,0.6688678,0.7820397,0.9938473,0.9904783,0.9966356,0.08739571,0.76371896,0.14162348,0.94280916,0.9011895,0.8724202,0.89760345,0.9914984,0.5716076,0.6770453,0.86510223,0.90844005,0.35834587,0.7018685,0.47918102,0.68988156,0.9100299,0.20783232,0.63723826,0.95817935,0.9752642,0.71950734,0.26796874,0.5620255,0.82390124,0.6599779,0.21425179,0.7863943,0.43628514
1856,0.5677448,0.3469508,0.24720077,0.7398781,0.6565462,0.011484826,0.7301665,0.3378486,0.9490128,0.85985297,0.49262923,0.11146999,0.74853146,0.21991141,0.6451723,0.53563344,0.6257426,0.6493575,0.86498225,0.11304084,0.79573184,0.6375793,0.7093057,0.009550099,0.6783095,0.08923958,0.0622921,0.8872825,0.39913616,0.9252362,0.590344,0.20012493,0.2474212,0.73783344,0.6660921,0.6221375,0.6174145,0.8094397,0.29665023,0.76235425,0.8761316,0.60042095,0.795968,0.97237635,0.9497217,0.9912657,0.1917756,0.5783944,0.2500913,0.9375997,0.796263,0.76190454,0.8181634,0.96664053,0.50220215,0.37929997,0.6773469,0.8075145,0.5354025,0.76450664,0.4916387,0.64776856,0.84434575,0.13417736,0.5967899,0.9124026,0.92532724,0.6264461,0.3629762,0.5939623,0.7899565,0.6029166,0.31563106,0.7521374,0.49564153
1867,0.55182374,0.31876895,0.1971599,0.75115454,0.7319376,0.0052284426,0.7092391,0.45206574,0.9520351,0.8775438,0.5761886,0.10589144,0.71425456,0.2980814,0.70225954,0.5434823,0.56488705,0.6226147,0.8585835,0.106683284,0.8135453,0.64894223,0.7718857,0.0038525646,0.6961874,0.0684895,0.039745357,0.92377526,0.49358642,0.91141194,0.62646216,0.20763445,0.262155,0.79147685,0.6095347,0.68622196,0.53262633,0.7224198,0.41511047,0.6711886,0.81070614,0.6916693,0.7181313,0.97780776,0.9663225,0.99006224,0.18211089,0.63768566,0.20671833,0.91480416,0.8221819,0.7837614,0.8289805,0.96690893,0.55781555,0.4770695,0.7346083,0.79713225,0.541018,0.75860095,0.56496674,0.6993933,0.84316075,0.1570273,0.6818121,0.89422953,0.9420331,0.6365049,0.3481488,0.58223665,0.7968086,0.5963626,0.29455593,0.7463092,0.4532894
1869,0.5496216,0.32077682,0.21192999,0.7636793,0.7110998,0.0063651237,0.7358681,0.3791157,0.95737904,0.88836485,0.5209319,0.09683168,0.75676876,0.24502167,0.679328,0.54004836,0.621329,0.6290188,0.87333536,0.11087007,0.81387025,0.6526249,0.7742947,0.0047609466,0.7161241,0.06782544,0.043599904,0.9135718,0.44914025,0.9285259,0.61279976,0.19013926,0.24718626,0.7727464,0.6622796,0.64377415,0.61442757,0.7774536,0.3408574,0.7360283,0.8538969,0.6420303,0.7704204,0.97979033,0.96612483,0.9922012,0.1670603,0.6308203,0.21552259,0.93193644,0.82563996,0.79030555,0.8370469,0.973293,0.53149766,0.45931745,0.7334552,0.8253413,0.5078078,0.7530234,0.5132989,0.6716854,0.8568567,0.15191081,0.63156414,0.91717225,0.9422714,0.6456696,0.34180108,0.5850387,0.79796636,0.61035746,0.29081845,0.75611997,0.47229478
1878,0.4992723,0.26151824,0.1561088,0.8325619,0.80079454,0.0018765008,0.7860686,0.3798136,0.977732,0.9478656,0.5086557,0.0580214,0.82939374,0.23631722,0.7269596,0.5461323,0.69061625,0.58501345,0.9099144,0.111827314,0.85506374,0.6950381,0.89353055,0.0010940644,0.8221884,0.032304082,0.0197079,0.9481462,0.5124954,0.9544971,0.6482295,0.1444006,0.22498754,0.8237187,0.72640276,0.631972,0.71976817,0.7680193,0.35020864,0.75768393,0.851811,0.66770697,0.7761406,0.9922125,0.98784745,0.9959728,0.100061804,0.7414976,0.15334192,0.93980306,0.88928765,0.8588436,0.8873838,0.989224,0.5660405,0.6395243,0.84517187,0.89460725,0.38818458,0.7125803,0.48974964,0.6886061,0.90073705,0.19657163,0.64017993,0.9512809,0.9708499,0.7054966,0.2817113,0.5662227,0.8190766,0.649694,0.22790958,0.78012973,0.44164935
