,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1649,0.6150367,0.40632528,0.29375535,0.638681,0.57932013,0.027565107,0.642218,0.4203722,0.89689463,0.71759593,0.56920564,0.18998921,0.60433125,0.2878437,0.6258856,0.5340882,0.4889618,0.67992353,0.79530257,0.10718901,0.74696046,0.5911046,0.513741,0.02821641,0.5192074,0.16858058,0.11164064,0.84830993,0.39362442,0.8583212,0.57297945,0.27822885,0.2877094,0.70527554,0.5359317,0.6835393,0.41237223,0.7593382,0.37087086,0.66669893,0.83278596,0.6379282,0.73243195,0.92836934,0.8791784,0.9788329,0.31557745,0.46896482,0.3147421,0.9091382,0.7005965,0.66322553,0.7394394,0.9053962,0.5014321,0.25270006,0.52996856,0.66357374,0.67804426,0.8026494,0.5739687,0.66580427,0.7654222,0.108658314,0.65038556,0.81834316,0.8650048,0.5545558,0.43246034,0.6076584,0.7669202,0.5483025,0.38911802,0.71594805,0.5014756
1657,0.56595325,0.33912247,0.22334206,0.7322847,0.69102293,0.008332365,0.7050281,0.41622388,0.94497687,0.8542021,0.55341387,0.11790812,0.707975,0.27457651,0.676258,0.5399713,0.5695544,0.6387941,0.85175914,0.10839815,0.7994595,0.6372159,0.72168595,0.006671743,0.66614014,0.08489667,0.052723724,0.905662,0.4528478,0.90865594,0.6089094,0.21559167,0.26206496,0.76565385,0.6137071,0.66955364,0.53661853,0.75301695,0.37564385,0.6961295,0.83334416,0.66048205,0.74231476,0.9717235,0.9541042,0.9891922,0.20219977,0.5970333,0.23284906,0.920627,0.79924166,0.7614247,0.8139543,0.96082056,0.5345924,0.41321686,0.6913468,0.7822451,0.561802,0.7673717,0.5472968,0.68107414,0.8329802,0.1425248,0.6554763,0.8901041,0.92909217,0.6215227,0.3646737,0.5892845,0.7905608,0.5907404,0.31392664,0.74330086,0.47181168
1658,0.61417305,0.39763433,0.2620084,0.6243165,0.62385523,0.019054104,0.6033482,0.5260366,0.885156,0.7007488,0.6434259,0.20522353,0.53745,0.37056655,0.6647857,0.53943706,0.41330692,0.66817844,0.7699658,0.10155809,0.7509123,0.5893181,0.526823,0.018743377,0.49743018,0.16198955,0.09310635,0.8763809,0.46020633,0.81910574,0.5958358,0.30480036,0.30896208,0.7414345,0.46157542,0.73797464,0.31226566,0.6745408,0.4805493,0.56509453,0.76222306,0.7092285,0.65030885,0.9244497,0.8886788,0.9718536,0.33762616,0.4897773,0.29189625,0.87763983,0.7024279,0.6594815,0.7301652,0.88295364,0.5416291,0.28406256,0.5457113,0.614344,0.70970994,0.80675006,0.6421191,0.7062422,0.74348634,0.11669248,0.718908,0.76304376,0.87085867,0.54606366,0.43667558,0.6022869,0.76706886,0.53114504,0.3889079,0.7028913,0.47201976
1660,0.6321573,0.4237548,0.2891526,0.5846522,0.58096594,0.029596195,0.57639927,0.5297977,0.85607207,0.6304084,0.6504025,0.24235442,0.4925428,0.37816074,0.64665645,0.5373267,0.38251734,0.68309546,0.74219996,0.10101464,0.72919333,0.5713841,0.44266546,0.03185815,0.439371,0.20596462,0.12205992,0.8531481,0.43889776,0.7887222,0.5827182,0.3330836,0.31987783,0.71902215,0.43035042,0.7436426,0.2714207,0.675503,0.48091644,0.5503043,0.76031846,0.702844,0.6441152,0.8942831,0.8433123,0.963674,0.39030528,0.44165444,0.32474,0.8707654,0.65893006,0.6173831,0.69659853,0.84034324,0.5299755,0.23183727,0.48141536,0.5584869,0.7473069,0.8188509,0.6527784,0.70157766,0.71129096,0.10531725,0.7185037,0.71934927,0.8374911,0.51988524,0.46321526,0.60906947,0.75768644,0.5144893,0.41894826,0.69156766,0.48260266
1663,0.6549064,0.46673885,0.3646578,0.55082226,0.47458658,0.075079784,0.5873095,0.41753346,0.8313226,0.5574235,0.57780606,0.27285835,0.51233864,0.29454917,0.578425,0.528774,0.42562857,0.7133658,0.7379318,0.10652624,0.6957087,0.5508689,0.3300472,0.09323023,0.39239463,0.28268266,0.20220779,0.7772339,0.34200448,0.80212647,0.54051393,0.33739665,0.30920535,0.6451933,0.47311696,0.69166166,0.32053393,0.769206,0.36045817,0.64679235,0.83604884,0.61363566,0.7285963,0.8507269,0.74852425,0.96353126,0.4319373,0.36187518,0.3963044,0.9001197,0.5986722,0.56714094,0.663674,0.8141282,0.4708888,0.15254317,0.38587743,0.5461323,0.76053566,0.82899594,0.5919763,0.649988,0.69654816,0.08534891,0.6415756,0.7367902,0.77714026,0.49672005,0.4917155,0.62329686,0.74550253,0.512868,0.45734054,0.69230837,0.5283785
1668,0.65915585,0.45643267,0.2984039,0.5025835,0.5605594,0.039838284,0.48763046,0.6470129,0.77533406,0.48508725,0.7326826,0.3331029,0.3512103,0.49078965,0.65955997,0.539777,0.2657076,0.6938877,0.65821147,0.09440385,0.6970845,0.5404492,0.32929024,0.04729533,0.32952824,0.2823361,0.15318297,0.8455635,0.47839087,0.66668123,0.5865996,0.41415587,0.36279568,0.7221098,0.3087969,0.80226654,0.14480206,0.5703526,0.60249674,0.41031983,0.6589781,0.7623256,0.53239745,0.81528074,0.76056564,0.9269514,0.50649285,0.38885915,0.35339823,0.80941993,0.58634347,0.54227716,0.6266015,0.69608533,0.5549328,0.18847285,0.39745548,0.40985397,0.82486504,0.84073067,0.7344162,0.73564965,0.6257424,0.09657537,0.7824362,0.55298305,0.780204,0.46871555,0.51052576,0.61401176,0.74239016,0.46916917,0.4677382,0.6577167,0.46748132
1669,0.6206533,0.4102504,0.28504562,0.61758035,0.58981,0.026039537,0.611875,0.48023355,0.8816783,0.68572915,0.6136163,0.21009661,0.5524424,0.33505332,0.6415947,0.5363575,0.43583968,0.6784336,0.77265143,0.10383135,0.74194485,0.58409166,0.49258325,0.026878271,0.48740938,0.1789893,0.11060976,0.85649055,0.42329398,0.82837415,0.58131826,0.3020328,0.30303594,0.71808034,0.4838428,0.71664673,0.33996874,0.7143068,0.4312087,0.60652244,0.7951902,0.6763885,0.6862114,0.91724074,0.8702754,0.97294134,0.34490916,0.46429133,0.31295422,0.89057404,0.687289,0.6472241,0.7233527,0.8812968,0.51992166,0.25210556,0.51710045,0.6183384,0.70931625,0.809118,0.61619496,0.6870639,0.7430453,0.10923105,0.689419,0.7757722,0.85757715,0.54103655,0.44371295,0.606955,0.7638682,0.5331575,0.39904624,0.70496935,0.48862538
1671,0.5738959,0.35089582,0.23916824,0.721206,0.666478,0.010831132,0.70258737,0.39644793,0.94055504,0.8394238,0.54052836,0.12522694,0.704316,0.2619004,0.66109335,0.53799105,0.57209253,0.6477923,0.8477569,0.10937099,0.7911533,0.6305092,0.6904908,0.009088609,0.64848685,0.09567915,0.061727535,0.89381695,0.43013954,0.9070324,0.5988837,0.22021602,0.2620391,0.750146,0.6159692,0.660009,0.5387359,0.7691869,0.3541339,0.7096363,0.8450833,0.642283,0.7552833,0.96759295,0.94543695,0.988663,0.21429223,0.57342726,0.24858272,0.9237265,0.78532314,0.74810904,0.80500734,0.9569036,0.5214391,0.37827656,0.66525376,0.77343744,0.57351005,0.7722375,0.53734034,0.6705105,0.82697195,0.13484155,0.64023083,0.88766676,0.920644,0.6129348,0.3741688,0.59324676,0.7869662,0.5875294,0.32517943,0.7415739,0.48228523
1684,0.65134454,0.45898107,0.34809536,0.55422574,0.49669746,0.06251834,0.58075905,0.4472713,0.83331907,0.5664864,0.5984046,0.2702967,0.5010098,0.3164988,0.5941839,0.5307418,0.40989634,0.70747817,0.7350909,0.104972586,0.70155036,0.55382115,0.3479533,0.0757853,0.39699548,0.26866496,0.1839893,0.79525477,0.3639198,0.79440445,0.5498926,0.34022176,0.313478,0.66206634,0.45751584,0.7067494,0.3014444,0.74657434,0.39121014,0.6202522,0.81796557,0.6372317,0.70681226,0.8574397,0.76731706,0.96229,0.4284173,0.3761626,0.38179788,0.89220196,0.60845673,0.57450414,0.667583,0.81404877,0.48485392,0.16578305,0.4020625,0.54162157,0.7618235,0.8279138,0.60986984,0.6633101,0.6958179,0.08897033,0.6627178,0.72613704,0.7884211,0.49925083,0.4878362,0.6204773,0.7474244,0.5110272,0.451355,0.69055706,0.5177727
1690,0.6464547,0.45045534,0.3349693,0.56340516,0.515161,0.05306591,0.5828127,0.46030766,0.8407976,0.58502215,0.6063536,0.26135266,0.50421244,0.32549232,0.60490954,0.5320351,0.40854016,0.70211613,0.73923546,0.10437299,0.7085655,0.55855674,0.37085256,0.06263001,0.4095832,0.25193575,0.16804455,0.8089257,0.37790278,0.796691,0.5566633,0.33607823,0.31340733,0.67432374,0.45624846,0.7123753,0.30063275,0.73559344,0.4055129,0.61052454,0.80949765,0.6491172,0.6975874,0.8684833,0.78810555,0.96347755,0.41645458,0.39132652,0.3685244,0.88955194,0.6217229,0.5861354,0.67610437,0.8239551,0.49343023,0.17952381,0.42119986,0.5502142,0.7559255,0.82528985,0.6158988,0.6702392,0.70185995,0.09246008,0.6722587,0.7296497,0.8015303,0.50530916,0.48107094,0.6179368,0.7501137,0.5132949,0.4428762,0.69189006,0.5109427
1698,0.58337206,0.36258134,0.24841638,0.7021504,0.6509936,0.012999023,0.6860843,0.4110388,0.9317159,0.81474096,0.5540069,0.13919872,0.6773454,0.27433494,0.6565757,0.5375719,0.5464542,0.6542228,0.83496594,0.10834746,0.7818567,0.6214429,0.65374553,0.011380389,0.61815655,0.10898454,0.06973445,0.8867138,0.42760623,0.8949796,0.5950029,0.23477562,0.26957485,0.7433467,0.5915924,0.6707244,0.49989405,0.7601969,0.36721835,0.6919453,0.8370476,0.64791995,0.74365073,0.9608264,0.93471146,0.9865693,0.23688918,0.55152893,0.26105243,0.91838706,0.7676687,0.72963536,0.7904479,0.9471464,0.52043384,0.35036317,0.6369983,0.7470432,0.6016695,0.7798975,0.5521135,0.6731258,0.812475,0.12920067,0.6490557,0.87082386,0.9104741,0.59902376,0.38765505,0.5960877,0.782492,0.5771057,0.3393692,0.7347301,0.48406386
1709,0.6388146,0.43664467,0.31231847,0.57608753,0.54745424,0.039851785,0.5824293,0.48974884,0.85039943,0.6112953,0.62488043,0.24957687,0.5031277,0.34699294,0.6246838,0.5344895,0.39999416,0.692778,0.74302506,0.10296887,0.7195156,0.5656461,0.40824252,0.04491724,0.42726114,0.22689575,0.14354396,0.83147454,0.4055172,0.7960467,0.56904286,0.33226854,0.31522003,0.69605094,0.4478275,0.72554815,0.29143453,0.71062785,0.43748647,0.58626634,0.7895638,0.6733155,0.6757206,0.8834991,0.8185245,0.9643599,0.4003963,0.41678795,0.34638283,0.88237345,0.641909,0.60345024,0.6880642,0.83549684,0.5101377,0.20459662,0.4524019,0.5587262,0.74914956,0.8215365,0.63095975,0.6843077,0.70885783,0.09868249,0.6926111,0.72920686,0.8211081,0.5138534,0.47107497,0.6135565,0.75421834,0.5152607,0.42990723,0.69274795,0.49786258
1711,0.6552247,0.45970598,0.33160836,0.5331953,0.51702636,0.05463993,0.5458794,0.5208229,0.8115527,0.53255904,0.6502011,0.29474068,0.44294956,0.37654757,0.6170643,0.5338651,0.352779,0.70350075,0.70681864,0.101022415,0.69849324,0.5479018,0.33654764,0.06609698,0.3687809,0.27712807,0.17505397,0.81278384,0.40277496,0.75082076,0.5623641,0.3679926,0.3314947,0.6829021,0.39971432,0.7443731,0.23342404,0.68867904,0.46668378,0.5448822,0.76824445,0.6852643,0.6475845,0.8402711,0.7605338,0.95129037,0.45976186,0.37792003,0.3736838,0.86641264,0.59760076,0.560217,0.65080994,0.77232075,0.50942093,0.17129056,0.3966193,0.4903963,0.7881077,0.8332939,0.6580915,0.69017875,0.6692397,0.09105516,0.70945776,0.6652753,0.7827032,0.48664442,0.49763954,0.6185669,0.74501884,0.494935,0.45913592,0.6782256,0.50031984
1715,0.6249839,0.41928014,0.303245,0.6140867,0.56362075,0.032792468,0.6201511,0.4428411,0.8801949,0.6767696,0.5882255,0.21227653,0.5669103,0.30699417,0.6231219,0.5339498,0.45609978,0.68592423,0.77618885,0.105750546,0.735607,0.58073896,0.4690141,0.03502044,0.4822538,0.19151229,0.12524909,0.8397217,0.3948164,0.8370318,0.57004344,0.29836693,0.2976944,0.6993268,0.5037202,0.6981476,0.3658254,0.7444805,0.39183727,0.6400018,0.8195835,0.6485564,0.714276,0.9124359,0.8559177,0.97414577,0.3482257,0.44608575,0.32898384,0.9005237,0.6768951,0.6392518,0.7194334,0.88188666,0.50273967,0.23034373,0.49698135,0.6243974,0.70695406,0.81040245,0.59392834,0.6711628,0.74429184,0.10400686,0.6641442,0.787787,0.8477094,0.5382805,0.44810173,0.6104031,0.7617196,0.5356617,0.4058302,0.7072367,0.5016584
1722,0.6713933,0.48641714,0.36651596,0.49688882,0.46739244,0.08585377,0.526713,0.5067827,0.7750756,0.461787,0.64497536,0.33456555,0.41274142,0.36911428,0.5923489,0.5309978,0.33698717,0.7184292,0.68208516,0.10141956,0.6749744,0.53105414,0.2681535,0.11213568,0.32259327,0.337341,0.2257381,0.77597165,0.37291571,0.72514784,0.54596627,0.39174148,0.33832905,0.6526089,0.38322103,0.74127686,0.21372934,0.70423645,0.4485334,0.5486299,0.7792762,0.6671784,0.656319,0.7897961,0.6836739,0.94120824,0.5089316,0.33322653,0.41239324,0.8659988,0.5513691,0.5184146,0.6169062,0.7157342,0.4917785,0.13477264,0.3381256,0.4454038,0.81264865,0.8428272,0.6572821,0.6789387,0.63922304,0.08149107,0.698095,0.6291263,0.73516023,0.46347058,0.5220542,0.6256993,0.73565865,0.48214945,0.48833522,0.6694753,0.51513267
1725,0.58296084,0.3627082,0.2505428,0.70429,0.64807487,0.013307279,0.6900806,0.4012375,0.932873,0.8171665,0.5465123,0.13743675,0.6840061,0.2671428,0.65342355,0.53712225,0.5544642,0.6549567,0.8374455,0.108914524,0.7820298,0.6220677,0.65465564,0.011666742,0.621561,0.10866443,0.07045528,0.88498086,0.4218672,0.8980103,0.5932039,0.23197806,0.26742405,0.74065125,0.5991903,0.6649832,0.5115007,0.76734614,0.35736382,0.7009075,0.84268826,0.64105994,0.750693,0.96139646,0.93481636,0.9870205,0.23409116,0.5508508,0.26223665,0.92083704,0.76847035,0.7309027,0.79191333,0.9487292,0.5169397,0.3485798,0.6371978,0.75198746,0.59706676,0.7791098,0.54509634,0.66933507,0.8148288,0.1286913,0.6421807,0.8750185,0.91066295,0.60047424,0.38659352,0.5964176,0.7827129,0.57913184,0.33864433,0.73617315,0.48656803
1727,0.6234838,0.41561332,0.29464108,0.61414444,0.57579345,0.029552257,0.61445534,0.4631777,0.87972635,0.6784151,0.60236084,0.21276344,0.55703264,0.32233298,0.6322867,0.53515315,0.44364452,0.68257445,0.77305126,0.104683064,0.7380289,0.5817172,0.47781533,0.031116288,0.48232266,0.18673413,0.11860921,0.847782,0.40916517,0.8311364,0.57553136,0.3016234,0.301072,0.7084588,0.49149853,0.7085181,0.349639,0.7284716,0.41299853,0.6213907,0.8066126,0.6634228,0.69902444,0.91371685,0.86166066,0.9731823,0.3488401,0.4536756,0.3218318,0.8949752,0.68050927,0.64161724,0.72001475,0.87980497,0.511486,0.2396106,0.5048575,0.6185934,0.7100627,0.8102797,0.60653996,0.67958367,0.7421713,0.106291145,0.6779162,0.7795277,0.851534,0.53855217,0.44696382,0.6088557,0.76244575,0.5335335,0.4035579,0.7054928,0.49510607
1744,0.66457283,0.47268918,0.34098122,0.5070058,0.5020139,0.064130865,0.521846,0.5452106,0.78433496,0.48442817,0.6687414,0.32440236,0.40457037,0.3996231,0.6150177,0.53382254,0.32244644,0.7089862,0.6824643,0.09957861,0.68611157,0.5373928,0.29843998,0.08052572,0.33512393,0.30875582,0.19389744,0.8034353,0.40511703,0.71803504,0.5598547,0.3913674,0.34254175,0.67747873,0.36831543,0.75787836,0.19934429,0.66992414,0.4905738,0.51397395,0.7502222,0.6962613,0.6252675,0.80902386,0.72247595,0.94072264,0.49650708,0.35709018,0.38844103,0.8538153,0.57110274,0.5343026,0.62751484,0.72551477,0.51142097,0.15520516,0.36610267,0.4474096,0.81005955,0.84006494,0.6772204,0.6959641,0.6433156,0.08724268,0.7228626,0.62005264,0.7582888,0.47030294,0.51339144,0.6211574,0.73956466,0.48205957,0.4762979,0.66875774,0.49998182
1745,0.6478559,0.45502806,0.3482199,0.565549,0.49754998,0.061064355,0.59373724,0.42735088,0.8436415,0.58628845,0.5830842,0.25818717,0.5228887,0.3003859,0.59072274,0.5302035,0.43007183,0.70655894,0.746368,0.10613056,0.70566726,0.55795115,0.36190408,0.07323492,0.41257793,0.25844344,0.18006802,0.7949604,0.35657525,0.809264,0.54843277,0.32892546,0.30723938,0.6599791,0.47765133,0.69528615,0.32750618,0.76067203,0.37169546,0.6415369,0.8299666,0.6248787,0.7223843,0.8678158,0.778785,0.9660344,0.41235682,0.3820855,0.3788748,0.8991095,0.6179997,0.58453614,0.6770587,0.83134806,0.47993702,0.16967578,0.41225624,0.563184,0.7494497,0.8248459,0.5949858,0.65664613,0.7074561,0.08973409,0.6496797,0.7472805,0.7961237,0.506311,0.48145875,0.6200488,0.7494322,0.5176652,0.4449496,0.695405,0.5209458
1751,0.6357425,0.4300684,0.2989457,0.5787064,0.5664873,0.03380589,0.5763338,0.51673996,0.8517128,0.61836815,0.6425105,0.24778955,0.49263382,0.3682106,0.63797015,0.53621876,0.38598382,0.68746454,0.7402651,0.10162131,0.72426516,0.5680896,0.42477542,0.037207916,0.43093657,0.2165787,0.13152939,0.8441922,0.42607027,0.78873664,0.5771565,0.3350282,0.3191609,0.70968467,0.4337879,0.73812956,0.2749738,0.68754303,0.46638808,0.5612523,0.770235,0.69266146,0.65434885,0.88800836,0.8311727,0.9631961,0.39783105,0.4296857,0.334504,0.8742183,0.6498134,0.6094355,0.6910883,0.83497983,0.5224693,0.21887565,0.4667999,0.5542125,0.75065804,0.820648,0.64638096,0.69551307,0.7079164,0.10224777,0.70998085,0.71914995,0.82927036,0.51586336,0.46787846,0.61108524,0.7558023,0.5134707,0.42492837,0.6910863,0.4885032
1753,0.64862305,0.44718283,0.31018475,0.5435487,0.5475342,0.04181837,0.5433556,0.55195075,0.8201843,0.5550388,0.6691895,0.28472465,0.43843526,0.40118784,0.63615113,0.53628075,0.34209868,0.6948169,0.70872754,0.09954894,0.7084443,0.5539945,0.36835828,0.04854278,0.3824945,0.25334913,0.1514747,0.833936,0.43076968,0.7472612,0.5743146,0.36612782,0.33431688,0.7035553,0.3888764,0.7576024,0.2226,0.65998507,0.501114,0.517333,0.7440036,0.70873296,0.6223572,0.85537434,0.79051757,0.9515907,0.4467757,0.40081412,0.3529816,0.8569471,0.61570007,0.57531434,0.6610516,0.78241426,0.5260564,0.19349119,0.4240945,0.4950373,0.7841273,0.8303512,0.6738772,0.70409393,0.6742997,0.09673943,0.72934127,0.6608503,0.80145043,0.49361014,0.48916593,0.6144821,0.74864364,0.49572542,0.44777238,0.67825365,0.48739046
1762,0.6550556,0.46110675,0.33861396,0.53733677,0.5078978,0.058509428,0.5552725,0.4978049,0.81629366,0.53852415,0.6346129,0.2895638,0.45845056,0.3575447,0.60873824,0.53275204,0.3686056,0.7056182,0.71405727,0.102220304,0.69801456,0.5486622,0.33553413,0.0711747,0.37426427,0.2780137,0.18054365,0.80549616,0.38911983,0.763088,0.55762696,0.36095387,0.32643282,0.67489016,0.41585323,0.73320866,0.2514002,0.7077648,0.44257003,0.5681519,0.784775,0.6700694,0.6665025,0.8429117,0.7583248,0.95436037,0.4532598,0.37460643,0.37843505,0.8746478,0.5981124,0.5620063,0.653886,0.78245467,0.50096166,0.16721103,0.39458624,0.5030767,0.78203255,0.8322878,0.6438324,0.6815379,0.67558837,0.089818396,0.69510615,0.68220276,0.78174365,0.48902142,0.4961767,0.6195765,0.7451819,0.49899578,0.45856217,0.6814349,0.5064697
1765,0.5807766,0.3521313,0.21836576,0.69259405,0.6948037,0.00863839,0.65238416,0.51422566,0.92542607,0.80692875,0.6271963,0.14838164,0.62001264,0.3529093,0.6947867,0.5430159,0.47439617,0.64079916,0.81588864,0.10281151,0.7871142,0.62133896,0.6722301,0.007202283,0.6029375,0.10199039,0.05638794,0.9096226,0.49603274,0.86698115,0.61825997,0.25594744,0.28870177,0.77758884,0.52236617,0.7250073,0.398955,0.6771055,0.47462007,0.5965123,0.76933545,0.71753746,0.6654673,0.95997685,0.9420735,0.9826062,0.2511701,0.576078,0.23848373,0.8908442,0.7724725,0.7297275,0.7851734,0.9361628,0.56081,0.39291322,0.6566565,0.7097879,0.63212955,0.7830181,0.61924714,0.71280545,0.79654294,0.13962607,0.7166253,0.8319588,0.9164066,0.5932509,0.38930085,0.5901248,0.78344506,0.561986,0.33659092,0.72341985,0.4542402
1779,0.57599837,0.35393938,0.24304892,0.71799195,0.6604375,0.011545463,0.7013642,0.3928788,0.93920434,0.83508873,0.53834456,0.12742363,0.7023964,0.2597609,0.65760946,0.5375492,0.571541,0.649981,0.84635425,0.109535925,0.78894764,0.6286792,0.6820177,0.0098033855,0.64336735,0.0986928,0.06416844,0.89081436,0.42520675,0.9061887,0.59656066,0.22182864,0.26235446,0.74644816,0.61541677,0.65841466,0.53752667,0.77217144,0.35015836,0.71173656,0.8471715,0.6385771,0.7575115,0.9663627,0.94295216,0.98846275,0.21789294,0.56739044,0.25257242,0.9241542,0.78150994,0.7444147,0.8024372,0.95562935,0.518577,0.36974078,0.6583285,0.77042115,0.5772241,0.7736011,0.5358425,0.66834015,0.8250566,0.13299963,0.6373131,0.8864541,0.9182972,0.61049294,0.3767902,0.5942151,0.78599995,0.5863949,0.32821977,0.7409116,0.484605
1780,0.61309075,0.39562756,0.25860757,0.625609,0.6289668,0.018153843,0.6023646,0.53249234,0.8858715,0.70342594,0.6475166,0.20423433,0.53570473,0.37567103,0.6681747,0.5398927,0.4104047,0.6665764,0.76981556,0.10124355,0.7523527,0.5902144,0.5324074,0.017720971,0.4993632,0.15933944,0.09061352,0.8791905,0.46568182,0.8180091,0.59799874,0.3049536,0.30971456,0.7448365,0.45869666,0.7408693,0.30879998,0.6686553,0.4876084,0.55925,0.75727236,0.7137858,0.64510983,0.9256477,0.8914329,0.97175884,0.33615392,0.49382702,0.28869715,0.87575877,0.70490766,0.6615627,0.731406,0.88351095,0.5448031,0.28928572,0.5503119,0.6142522,0.7094236,0.8063035,0.64564574,0.7089504,0.7438193,0.117892146,0.7229594,0.76155776,0.8729178,0.54700446,0.4354478,0.60156286,0.7676016,0.5310042,0.3872169,0.70269316,0.469573
1812,0.62593716,0.41978252,0.30097783,0.6100349,0.56644416,0.032218773,0.6139717,0.45552433,0.87704325,0.67054933,0.5975651,0.21631135,0.55633616,0.31696084,0.6267361,0.5344594,0.44525582,0.68542206,0.7715507,0.10504486,0.7347994,0.57947177,0.46561864,0.034429777,0.47625533,0.19331843,0.12457982,0.84191465,0.40133724,0.8306855,0.57199323,0.3031821,0.30084014,0.70241475,0.4930433,0.70508873,0.35129634,0.7349504,0.40464383,0.62732685,0.81164646,0.65687597,0.7045115,0.91013193,0.8544071,0.97285414,0.3539813,0.44571558,0.32815677,0.8965966,0.6745423,0.6363167,0.7163367,0.8766512,0.5068218,0.23084992,0.4950702,0.6152438,0.7128944,0.8115926,0.60274047,0.6757669,0.7397789,0.10426242,0.67247254,0.7787639,0.84644616,0.5357333,0.4501637,0.610167,0.7611846,0.5326504,0.40757465,0.7050261,0.49879044
1822,0.5841553,0.34926465,0.19654076,0.67038685,0.725957,0.006491129,0.6063728,0.6228652,0.91158634,0.78113735,0.70067465,0.16822813,0.5410178,0.44801387,0.7272035,0.548062,0.38942692,0.63160086,0.7857246,0.09706768,0.7863987,0.6155209,0.667016,0.005298745,0.5679425,0.10367899,0.04939689,0.92477834,0.5614368,0.8217169,0.6381381,0.2883186,0.31331396,0.80424327,0.43813893,0.7775616,0.28759906,0.5758129,0.5905283,0.48241398,0.67812,0.77946424,0.5696695,0.9540263,0.9423523,0.97516304,0.2817522,0.5862632,0.22485001,0.85064685,0.7658749,0.7178418,0.7700847,0.91337585,0.5988828,0.41765824,0.65805835,0.65011364,0.6769988,0.7906362,0.68875575,0.75003785,0.7693144,0.14658524,0.7785936,0.76829225,0.915709,0.57872736,0.399462,0.5860648,0.7815576,0.54045504,0.34284562,0.70752734,0.42651233
