,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1590,0.16836509,0.10963247,0.07986855,0.95777565,0.92713416,0.014128975,0.9526434,0.079497114,0.9872945,0.98659617,0.10897966,0.025784563,0.9618604,0.045456063,0.7418388,0.51119006,0.9516029,0.24591225,0.96793896,0.1804229,0.96010923,0.86260647,0.9800306,0.014649702,0.97018373,0.014612463,0.01721197,0.9809823,0.48900175,0.9836594,0.7281343,0.042563174,0.09390843,0.95104915,0.9493051,0.21916063,0.9582023,0.92699957,0.069659345,0.9394203,0.9579818,0.39137346,0.94439954,0.99598503,0.9830306,0.9886624,0.027965862,0.7962512,0.04169697,0.9731889,0.95453507,0.9694315,0.9637547,0.9856323,0.48759875,0.8875519,0.96200085,0.9801996,0.06691287,0.35505587,0.10753167,0.5311252,0.9703461,0.5541458,0.26124266,0.987603,0.96477437,0.8837768,0.071513146,0.48438838,0.91708946,0.86080277,0.07572174,0.93009615,0.44704676
1593,0.71387756,0.5433148,0.4654218,0.3959747,0.39193448,0.30717435,0.42791376,0.5756324,0.6373183,0.32908648,0.6866545,0.45646074,0.3090907,0.44302174,0.59861803,0.6020133,0.24800792,0.78262675,0.56647795,0.120604746,0.59984833,0.49122867,0.17541255,0.38031867,0.22040606,0.4966971,0.39098746,0.64045286,0.35941333,0.57613575,0.5112315,0.46734732,0.37362078,0.5624236,0.2888783,0.75404227,0.1299053,0.6420795,0.52941424,0.4640096,0.69474036,0.68435663,0.5988623,0.604117,0.4966714,0.79355955,0.64054155,0.28262088,0.50514954,0.75433433,0.45087025,0.40402594,0.51297385,0.5163462,0.53645283,0.12465051,0.28130326,0.31317014,0.8900188,0.84441304,0.7202847,0.6848687,0.52993536,0.09441688,0.73906904,0.46017018,0.58456904,0.39412498,0.59706324,0.64975613,0.6914788,0.4264883,0.5609172,0.6279802,0.51892805
1594,0.69312817,0.46860355,0.41044185,0.5335883,0.41269115,0.21183841,0.58185637,0.39854163,0.8056062,0.487242,0.6205959,0.26181638,0.4833975,0.26932198,0.60528916,0.623122,0.36995646,0.8401953,0.73418957,0.11641888,0.636615,0.5593551,0.26619652,0.25431475,0.34201106,0.32055122,0.26524886,0.7107156,0.31422356,0.7748818,0.48411772,0.32306764,0.28297088,0.48009315,0.4410648,0.6587905,0.2909464,0.7973685,0.31063503,0.65796363,0.83765996,0.59251505,0.7675818,0.75919485,0.6464555,0.89843416,0.457888,0.3754005,0.45699063,0.8615293,0.53661937,0.5139972,0.6319032,0.7142859,0.5639212,0.17223074,0.34268445,0.5228508,0.78707296,0.8058834,0.59374034,0.61627525,0.6570556,0.10769358,0.62574553,0.67926836,0.6977997,0.5082415,0.5010268,0.5989569,0.71179575,0.52685136,0.4748355,0.6727351,0.51627034
1597,0.6416209,0.36567214,0.25866684,0.6212606,0.63735205,0.13996816,0.5711487,0.6101505,0.82354385,0.6838566,0.6861038,0.24476013,0.5244966,0.47100502,0.7344921,0.59894043,0.4217451,0.7459609,0.73943883,0.15686993,0.76782507,0.6126218,0.5466912,0.14633922,0.5092936,0.21731988,0.15826634,0.82890177,0.51551825,0.76405436,0.6398559,0.30149826,0.3107516,0.733771,0.46006683,0.72856545,0.33107474,0.5840571,0.5421037,0.5122428,0.671263,0.6705996,0.5862007,0.86350435,0.79651374,0.8913102,0.37076065,0.5620703,0.27921674,0.7876361,0.7017065,0.6539603,0.71670187,0.77182317,0.6961615,0.40031335,0.5953444,0.57290596,0.6940659,0.7686037,0.664924,0.7065173,0.72294235,0.20863925,0.71048856,0.6941735,0.7937164,0.57114774,0.42992848,0.5945228,0.7673676,0.5453047,0.3820833,0.6981768,0.44399232
1601,0.6626363,0.39498094,0.29157588,0.5813291,0.5982179,0.1633184,0.5354163,0.61993426,0.79456466,0.621162,0.69825083,0.27553886,0.47748983,0.47848764,0.7169421,0.5979759,0.378155,0.7520642,0.709476,0.15304023,0.7394729,0.5964769,0.46970063,0.17747276,0.44673365,0.26391587,0.18844754,0.80077666,0.4943666,0.7325146,0.6188496,0.33142114,0.3237425,0.70808345,0.41927654,0.7444467,0.27970344,0.583461,0.55037665,0.49713933,0.6719478,0.6829756,0.5826658,0.8265234,0.7514161,0.8757856,0.42311114,0.5074927,0.31887582,0.77289194,0.6583672,0.60541224,0.68029255,0.72603434,0.68337685,0.3350818,0.5330886,0.5134091,0.7469006,0.7857497,0.6850838,0.7065809,0.6865057,0.18581492,0.7276891,0.6447103,0.75996697,0.5376732,0.45964682,0.60423887,0.7526669,0.52538514,0.41855854,0.6870173,0.46050572
1609,0.37681335,0.20103568,0.15002151,0.86838585,0.83667773,0.04929262,0.84895086,0.27800116,0.95477945,0.9363261,0.34019658,0.078864895,0.8601072,0.17760974,0.749904,0.5502026,0.80567765,0.5596537,0.91000044,0.17774801,0.9018591,0.7733836,0.89625186,0.04417587,0.86255616,0.054900315,0.051189046,0.9413799,0.4994607,0.9416094,0.69650227,0.11820896,0.17800094,0.8751178,0.81048155,0.45706862,0.80800146,0.8196413,0.2368399,0.8028747,0.86469084,0.5169469,0.82565874,0.9781642,0.94491524,0.96545726,0.10911041,0.7298779,0.11090768,0.9226262,0.8851286,0.884699,0.89537865,0.9465942,0.59876347,0.7297389,0.87238854,0.8988009,0.25693256,0.5636472,0.32316747,0.6026678,0.9105495,0.38223657,0.4489974,0.9389424,0.9140847,0.78091305,0.19178459,0.5139001,0.85517204,0.73644525,0.1684255,0.83730716,0.435051
1632,0.6457069,0.77535504,0.6238201,0.09370683,0.21791594,0.6593823,0.19723493,0.7060298,0.1383152,0.04817164,0.6776315,0.8903673,0.046644326,0.6564675,0.36409137,0.41379327,0.08381099,0.4150705,0.19306198,0.020859329,0.399374,0.2673087,0.022688128,0.79029006,0.029071603,0.8720267,0.7961271,0.40853772,0.31405485,0.12624593,0.46532324,0.8420841,0.57237715,0.596087,0.08064608,0.8881522,0.010756747,0.44269246,0.72929794,0.18880329,0.48422325,0.8436943,0.3034493,0.1136549,0.10538688,0.33205414,0.91918385,0.047265634,0.71014935,0.5934174,0.1321231,0.15620038,0.17938296,0.079654366,0.20756474,0.015140004,0.06778932,0.05868007,0.9885384,0.95004237,0.866337,0.7616117,0.20765527,0.009826375,0.88703793,0.08118037,0.16223076,0.13738273,0.7815024,0.7379785,0.61035466,0.21905448,0.7758804,0.4905465,0.6053939
1643,0.19927612,0.12398021,0.092690244,0.9473969,0.91292006,0.018088095,0.94051695,0.10004869,0.9838389,0.9815544,0.13597609,0.031627133,0.9510689,0.05759496,0.7405232,0.5169398,0.93668896,0.29313454,0.9611246,0.18062903,0.95179534,0.84773487,0.97214794,0.018523889,0.9600644,0.018846273,0.021377295,0.9755823,0.48646396,0.9795323,0.7207608,0.05090116,0.10544376,0.93868655,0.9348904,0.25160432,0.94463444,0.9149661,0.08586594,0.9255483,0.9492644,0.41054466,0.9328217,0.99438345,0.97820836,0.98587024,0.036586504,0.7810772,0.050817396,0.9671,0.9449687,0.96009856,0.9550762,0.9813555,0.5088023,0.8633986,0.9508097,0.9730507,0.08691348,0.39229137,0.13308911,0.54208565,0.9626345,0.523288,0.28940475,0.983214,0.95755553,0.8690553,0.08747125,0.49043348,0.9069894,0.84291047,0.09025664,0.918446,0.44676366
1646,0.30037802,0.16767392,0.1288321,0.9065296,0.86715966,0.033886798,0.893942,0.18632455,0.9696286,0.9593402,0.2415613,0.055153817,0.9059873,0.11227154,0.74495137,0.5356483,0.87276256,0.45148793,0.9351585,0.17821275,0.9240297,0.80364513,0.9354204,0.032173116,0.9133207,0.036538057,0.0368451,0.9563048,0.4871523,0.961536,0.7021718,0.084497325,0.14434478,0.9000226,0.8741077,0.36571714,0.8802362,0.86925083,0.15703164,0.86854327,0.9117719,0.46941292,0.8835858,0.986733,0.9599839,0.97547793,0.07297872,0.74491674,0.08363017,0.94459414,0.9108941,0.9223409,0.9233361,0.9636872,0.56283176,0.7832225,0.90830606,0.9391217,0.17355083,0.50083107,0.23051427,0.57647777,0.9347887,0.43463406,0.38040516,0.9628407,0.93340015,0.82014644,0.14333221,0.50806385,0.8773161,0.7850268,0.13618205,0.8771271,0.44233692
1649,0.26603103,0.15169723,0.11866464,0.92296404,0.87949765,0.027453836,0.91250455,0.14363077,0.9758902,0.96779287,0.19518474,0.04427179,0.92508644,0.08341731,0.7397851,0.5283362,0.9011984,0.39116484,0.94678116,0.17858994,0.9329252,0.81839985,0.94963676,0.027390782,0.9340186,0.02881603,0.03067907,0.9624154,0.48071954,0.9701647,0.7054805,0.06842589,0.12751873,0.9080124,0.90254277,0.31541282,0.91083044,0.8931257,0.119578145,0.89808905,0.9338281,0.44347546,0.9108322,0.9899975,0.96605086,0.97988474,0.05730497,0.75080454,0.07204863,0.95486385,0.9228227,0.93702555,0.9354881,0.97075224,0.54620516,0.8069295,0.92256653,0.95492476,0.13544875,0.4653126,0.18679327,0.5594352,0.9445668,0.46421838,0.34201476,0.9718554,0.9420653,0.83929205,0.12170578,0.5039576,0.8873964,0.8106275,0.123190895,0.8966677,0.4461081
1657,0.19178078,0.118626304,0.089501105,0.9513127,0.91464597,0.016600143,0.94461995,0.08743414,0.9854461,0.9829336,0.12243494,0.028546168,0.9551848,0.04924892,0.73860615,0.5140512,0.9433681,0.27394947,0.96456295,0.18024278,0.9537784,0.8528639,0.97431153,0.017385552,0.9644595,0.017026033,0.019650534,0.97672844,0.4832135,0.98183584,0.7206989,0.046135467,0.099374175,0.9387892,0.9424269,0.23427548,0.951756,0.92423815,0.07439332,0.9352441,0.9570002,0.40121278,0.9418914,0.99498004,0.9793088,0.9870683,0.03294302,0.78031087,0.048445795,0.9704394,0.94780964,0.9631216,0.95809877,0.98283696,0.50356627,0.867164,0.9534585,0.9763782,0.0775434,0.38045466,0.11993729,0.5337201,0.9645765,0.5313014,0.2734995,0.9850036,0.9598902,0.8753371,0.08144647,0.49016115,0.91079265,0.8527571,0.08839992,0.92584926,0.44913977
1658,0.62813795,0.36062092,0.28121147,0.6479301,0.6287159,0.14465985,0.6112876,0.5358376,0.84727234,0.71261555,0.6325532,0.21785907,0.5807135,0.39692596,0.7160221,0.6034055,0.47332337,0.7623552,0.76846033,0.16589586,0.7740771,0.62690985,0.5596238,0.15108065,0.531009,0.204076,0.15651818,0.8226656,0.46618223,0.8055769,0.61886954,0.27790007,0.29037413,0.70256245,0.5126319,0.68530756,0.39699826,0.6711757,0.45480368,0.5947281,0.734571,0.6350357,0.66155714,0.8732397,0.79668486,0.9037966,0.34364685,0.5506137,0.2858486,0.8153175,0.70681673,0.6664834,0.7210303,0.7878368,0.67536116,0.3993937,0.6020047,0.61928844,0.6676683,0.74876505,0.60578877,0.66851556,0.7456214,0.21615611,0.66074485,0.73569286,0.78908485,0.6021189,0.41107816,0.58494806,0.7638954,0.5721474,0.37460762,0.7165882,0.46559957
1660,0.6421049,0.38402805,0.23160699,0.5624596,0.6658015,0.12921895,0.47419038,0.74047023,0.7628455,0.6012333,0.777164,0.31103063,0.3872397,0.60789955,0.7502892,0.56952435,0.28655484,0.6723447,0.661368,0.11089478,0.7510328,0.5805159,0.50181043,0.13090856,0.4304453,0.25242853,0.15996222,0.8542021,0.62186044,0.64940375,0.6475735,0.38509282,0.36990732,0.7961679,0.31180775,0.81130874,0.1905221,0.42204115,0.7000688,0.33399263,0.51483846,0.75377095,0.42803589,0.8187174,0.7854224,0.8407097,0.45688114,0.5355474,0.26977473,0.6882641,0.6743071,0.62226963,0.6793355,0.68342793,0.69886523,0.38093343,0.5562214,0.45703617,0.76941127,0.8026072,0.77143943,0.77595794,0.6494531,0.15891331,0.7978638,0.55100644,0.79227406,0.52256954,0.47284794,0.5911718,0.76532435,0.4908656,0.41924158,0.66212004,0.40016967
1663,0.734211,0.63632715,0.5566312,0.31055287,0.25023046,0.403846,0.4496872,0.44017616,0.57003206,0.22448511,0.64101726,0.50444347,0.26377892,0.3414269,0.48444164,0.59965193,0.24039805,0.82243305,0.54581445,0.07680905,0.5014407,0.43902773,0.08569682,0.49691117,0.13992041,0.59779865,0.5068442,0.5319987,0.2348586,0.5705913,0.46202606,0.52249116,0.3657102,0.4061667,0.27887028,0.7313807,0.10684617,0.75972456,0.40534735,0.53857374,0.79416186,0.6424977,0.66809565,0.49735346,0.39487472,0.7942822,0.67255676,0.19820702,0.6285693,0.83242816,0.33156076,0.31798908,0.46817532,0.47714835,0.39607602,0.061650306,0.16957273,0.29201648,0.92396784,0.8827912,0.6858834,0.61255515,0.49108943,0.04961664,0.68863153,0.446315,0.4800725,0.32300445,0.6503083,0.67011166,0.6637131,0.39855897,0.5867994,0.58238584,0.56181765
1668,0.6501443,0.63068634,0.45157602,0.21798274,0.44108558,0.38364583,0.22086793,0.82681924,0.324298,0.1316144,0.802982,0.7320487,0.09046782,0.7274596,0.56023586,0.46697745,0.09327928,0.46719992,0.30667087,0.043635778,0.54887867,0.40060908,0.09984582,0.48075458,0.08742406,0.70413285,0.49792084,0.6546823,0.5461021,0.22339416,0.52458906,0.71980494,0.52860534,0.7311324,0.09641571,0.89647675,0.026304455,0.30372742,0.8068282,0.15381725,0.3755667,0.86524695,0.28490663,0.2944027,0.31190255,0.48173147,0.84498245,0.14391758,0.5370036,0.50176674,0.3046133,0.2770209,0.31247377,0.17068337,0.45694488,0.06845399,0.17887631,0.10551314,0.9644033,0.9051243,0.88191086,0.81452966,0.30357566,0.032211505,0.9002792,0.14300154,0.4006522,0.261298,0.6769113,0.6643602,0.6639917,0.32188907,0.6814724,0.55200154,0.49840146
1669,0.6356397,0.37022766,0.31085193,0.64623696,0.5807029,0.15270528,0.62317544,0.47753918,0.8540174,0.6869675,0.6108382,0.21051884,0.5875758,0.33744714,0.6947287,0.61422,0.473752,0.7897513,0.7768276,0.15989426,0.749772,0.6163579,0.50942105,0.16429576,0.51145273,0.21123508,0.17040059,0.80180293,0.4219767,0.8162185,0.57989013,0.269689,0.27845275,0.64567745,0.52413654,0.65725416,0.40846345,0.7341623,0.38955748,0.64383864,0.78398776,0.6090068,0.71317476,0.8611041,0.7753507,0.9100406,0.35079893,0.5180478,0.31486046,0.8349871,0.67815864,0.64846426,0.71074843,0.78856444,0.65699005,0.35155216,0.5552978,0.63176835,0.668478,0.75066024,0.57800156,0.64877605,0.73599696,0.19819508,0.62928194,0.74452585,0.777479,0.6013806,0.41945037,0.587896,0.7525546,0.5790591,0.39119872,0.7174874,0.47909436
1671,0.2076832,0.12740535,0.091537364,0.94420433,0.9131613,0.018924477,0.937442,0.113130204,0.982535,0.9809379,0.14894007,0.03405425,0.94726026,0.06627951,0.7450715,0.5216288,0.93084556,0.31459686,0.95845884,0.17946059,0.9509331,0.8454754,0.9706353,0.018775236,0.9563983,0.020271607,0.022549497,0.97587126,0.492089,0.97727364,0.721922,0.055711783,0.110345684,0.9410159,0.9280141,0.27163726,0.9375569,0.90598184,0.098130144,0.91555154,0.94085187,0.42223415,0.9231497,0.99407685,0.97813296,0.9854602,0.039022233,0.7856232,0.052362945,0.96489143,0.9437237,0.95777446,0.9538028,0.98072296,0.5136941,0.8625896,0.9499879,0.9703405,0.09485767,0.40315723,0.14493775,0.5496561,0.961994,0.51253706,0.30417678,0.98200953,0.95665854,0.8628676,0.091739535,0.48981363,0.9054178,0.8352264,0.08945046,0.9117067,0.44292116
1684,0.7454489,0.68086517,0.5950868,0.25468132,0.21213885,0.47038704,0.41153264,0.4457043,0.4859092,0.17016818,0.6426946,0.5794552,0.21370238,0.35983148,0.44261512,0.58670044,0.21063508,0.8141438,0.48693067,0.066161126,0.46263102,0.40503997,0.059021715,0.57241243,0.10301918,0.672492,0.5830691,0.47789937,0.21650368,0.5044326,0.4575951,0.5807423,0.38881984,0.3888688,0.24141403,0.750475,0.07681335,0.75013787,0.42899057,0.5037284,0.7844862,0.6560393,0.6369869,0.41346973,0.32618424,0.7529099,0.72439665,0.16038084,0.6718931,0.8236234,0.27835205,0.27031636,0.42124152,0.40776026,0.34667167,0.044639256,0.13441539,0.24050786,0.94486684,0.900215,0.7090751,0.61118126,0.44242448,0.03839296,0.70230484,0.38084903,0.41233903,0.2740396,0.6892867,0.68734276,0.64792436,0.3615456,0.61844116,0.55723333,0.5765785
1690,0.69983417,0.47597975,0.4132938,0.51131237,0.43294013,0.22847077,0.53250176,0.47759518,0.7694788,0.46600768,0.6489778,0.31035098,0.43682393,0.33669344,0.62813073,0.6229821,0.33472827,0.82139724,0.6858576,0.13208309,0.64136004,0.55265623,0.26784894,0.2734947,0.32331702,0.35837913,0.28581396,0.70223624,0.344229,0.7214806,0.50423115,0.3616288,0.3110126,0.5317759,0.39641246,0.69288653,0.24330027,0.73858154,0.3979099,0.59176594,0.78225136,0.62662625,0.710324,0.73370194,0.6243716,0.8740883,0.5051511,0.3710244,0.45106852,0.81704926,0.5348846,0.4966904,0.60791904,0.66304404,0.58056784,0.1787571,0.3545593,0.4620533,0.81444913,0.8063116,0.63843894,0.6479107,0.6241488,0.12153897,0.6705339,0.6175587,0.6774164,0.4931147,0.52254444,0.6172986,0.7130861,0.50081366,0.49073347,0.66836107,0.5106131
1698,0.20841722,0.12747772,0.09094287,0.9439893,0.91357666,0.018910918,0.93730754,0.11450734,0.98243237,0.98099226,0.15015462,0.034230616,0.9469748,0.06724746,0.7456824,0.5223151,0.93039954,0.3169152,0.95828265,0.17912313,0.9510412,0.8456086,0.97062254,0.018701827,0.9561404,0.020359194,0.022606457,0.9760769,0.4926962,0.9770533,0.7221034,0.056202553,0.11068127,0.94163656,0.9273777,0.2740056,0.93682307,0.90500814,0.09943968,0.91446364,0.939883,0.423501,0.9220119,0.9940865,0.9782622,0.98551613,0.039105795,0.78662074,0.052336615,0.96476126,0.94383234,0.9576639,0.9538735,0.98078066,0.5139513,0.86305493,0.9501841,0.97014296,0.09543968,0.40412977,0.14591353,0.55050707,0.96211374,0.5113757,0.30573714,0.98198605,0.9567603,0.86227953,0.09196168,0.4897123,0.9055005,0.83466303,0.088902526,0.9110176,0.44249436
1709,0.71430904,0.5376774,0.46350288,0.41233778,0.39058623,0.29906908,0.445882,0.55231595,0.66078377,0.3454855,0.67825484,0.43208328,0.32857326,0.41878533,0.6006208,0.60804665,0.26354867,0.7937543,0.5855849,0.12287662,0.6038326,0.5001429,0.18400852,0.36822417,0.23233588,0.47863758,0.3771565,0.6452017,0.34791446,0.6027358,0.5090531,0.45107695,0.3626759,0.5465694,0.30627003,0.74141717,0.14433935,0.66554505,0.50200343,0.48856977,0.71430206,0.6722659,0.6245761,0.62515205,0.5144938,0.81040907,0.61952394,0.29457927,0.503357,0.76857466,0.46051168,0.41530395,0.5269261,0.5402552,0.5392338,0.12900037,0.28925905,0.33516106,0.88124186,0.8379635,0.7042942,0.67374355,0.5437641,0.09785296,0.7232757,0.4869503,0.5952316,0.40994632,0.5880214,0.64532715,0.6939036,0.43654707,0.54957724,0.63353825,0.5192554
1711,0.6683811,0.4410342,0.2994833,0.47272962,0.58757216,0.18150899,0.40038842,0.74956256,0.6759694,0.44697306,0.7823991,0.40842637,0.2946366,0.60969174,0.7100066,0.5606178,0.22604033,0.6583903,0.58161455,0.101421274,0.69522315,0.54593366,0.34423438,0.21007696,0.3037891,0.3757912,0.23432547,0.7941328,0.5845078,0.5547072,0.59911805,0.45426834,0.39925903,0.75521404,0.24224214,0.8349401,0.12782422,0.42186406,0.7049462,0.3043527,0.5205408,0.77928853,0.43068662,0.70187974,0.6658878,0.7824674,0.58874166,0.39833823,0.35820633,0.6503806,0.5712925,0.5116499,0.5841108,0.5438978,0.65948814,0.24581552,0.41924635,0.32666305,0.85304713,0.8306636,0.8003387,0.7788412,0.55930275,0.11366221,0.8304583,0.43777898,0.701001,0.4457061,0.52806437,0.61355656,0.738515,0.45813704,0.50354826,0.64446926,0.4384133
1715,0.6022443,0.33675447,0.2859575,0.69140375,0.61689144,0.13128294,0.6661532,0.43744507,0.88037837,0.7429987,0.56737113,0.17742312,0.64527714,0.29829493,0.703082,0.60755473,0.5359064,0.7735233,0.8096285,0.1640581,0.7756144,0.63803864,0.5831254,0.13519335,0.58236486,0.1722001,0.14174758,0.82704735,0.42787734,0.8500472,0.59465796,0.23331766,0.26027924,0.6668079,0.5831573,0.6204265,0.49571112,0.7596002,0.35019055,0.68446136,0.8079177,0.58518326,0.74750775,0.8915386,0.81311876,0.924381,0.2978549,0.5548877,0.2799688,0.8582555,0.718037,0.69386905,0.7457549,0.8270961,0.65326244,0.40456647,0.6122006,0.6953778,0.5958338,0.7268549,0.53239745,0.6333877,0.7744398,0.22013567,0.59109735,0.79512525,0.8058348,0.635777,0.38079605,0.57590556,0.7672434,0.6072786,0.35637346,0.7401536,0.47458935
1722,0.6680994,0.7334019,0.5981055,0.13879585,0.24823831,0.5887244,0.23668845,0.68236953,0.2172952,0.0775362,0.68130213,0.82911015,0.077456966,0.6207938,0.41269997,0.46262285,0.10796496,0.5215197,0.26133025,0.036502946,0.44641608,0.31075597,0.0372879,0.71837986,0.048025988,0.82096034,0.72378093,0.44637293,0.33078942,0.19277637,0.47665995,0.7831649,0.5265454,0.5783303,0.110944174,0.8617019,0.020237012,0.48184514,0.6945164,0.24693497,0.535208,0.80578667,0.3660493,0.180934,0.15756914,0.43574297,0.88493055,0.07476762,0.6793261,0.6257513,0.18507127,0.19675902,0.23904908,0.13640448,0.27216998,0.025778929,0.09617257,0.08981148,0.9800776,0.93195945,0.839039,0.73933727,0.26803654,0.018277911,0.8603994,0.13339977,0.23520988,0.18314384,0.7470474,0.7220414,0.6267315,0.25980318,0.7356561,0.5162841,0.5852439
1725,0.20156081,0.12286876,0.093466304,0.94805855,0.90981865,0.017816383,0.9408999,0.09315821,0.9844155,0.9812571,0.13048856,0.030219087,0.95184976,0.052520737,0.7382887,0.51594657,0.9388786,0.28864256,0.962608,0.17996888,0.95108527,0.84828156,0.9716168,0.018591339,0.9612927,0.018298768,0.020922633,0.9749647,0.48209265,0.9806325,0.7182457,0.04850331,0.102672905,0.93443054,0.93827087,0.2437216,0.947656,0.92108613,0.07879254,0.9315413,0.95492333,0.40638778,0.9389629,0.99446774,0.97770613,0.9862721,0.03556128,0.77552867,0.0513747,0.96875954,0.94472593,0.96013725,0.9554479,0.98149157,0.5098444,0.8591197,0.9497147,0.97422826,0.08371793,0.39221147,0.12729776,0.5365465,0.9621424,0.5218366,0.28177458,0.98364335,0.95769,0.87085277,0.086258814,0.49225533,0.90772885,0.8478619,0.09313102,0.9226562,0.44897252
1727,0.6922764,0.4534076,0.39618278,0.5463029,0.44578514,0.20583497,0.5683294,0.4414279,0.80379903,0.5091086,0.63265693,0.26843667,0.48202568,0.30020413,0.63243777,0.62448364,0.3638034,0.8315171,0.72315794,0.13167372,0.6528256,0.56991273,0.29812446,0.24338834,0.359041,0.31619748,0.2577969,0.7212329,0.342418,0.7623536,0.49837652,0.3270458,0.2909952,0.5234996,0.43316492,0.67156935,0.29050487,0.767986,0.35098502,0.63270235,0.8096819,0.6054501,0.74340755,0.76582867,0.6601475,0.8924991,0.46237862,0.39634302,0.43282726,0.836872,0.5567742,0.52671254,0.63603514,0.7072039,0.5899758,0.19620322,0.37316397,0.51425964,0.7817816,0.7955049,0.6087411,0.6365708,0.65324205,0.1261145,0.64512736,0.6664319,0.7054854,0.52164286,0.49667722,0.60329795,0.71858394,0.5263321,0.47077322,0.6810224,0.5082944
1744,0.7064019,0.6235839,0.52754855,0.2760722,0.32523158,0.4142106,0.3464896,0.61696005,0.46467704,0.19774325,0.6888444,0.6246393,0.1957774,0.51476705,0.5279614,0.5556067,0.18056253,0.7107272,0.44347733,0.08417728,0.54031503,0.41315988,0.09537935,0.5204551,0.12726927,0.6510544,0.53187764,0.5534312,0.34651428,0.41140637,0.49443173,0.60336274,0.4347686,0.55775,0.20352785,0.7976047,0.064326234,0.58412415,0.5995124,0.38201544,0.6391009,0.7204829,0.5130938,0.41515216,0.33966073,0.668025,0.7646073,0.17579037,0.586421,0.709888,0.33517078,0.3093626,0.39964536,0.34297812,0.42431152,0.06803802,0.1870075,0.20157681,0.94252944,0.8884997,0.77035844,0.70393556,0.42623225,0.053513695,0.78995574,0.31103122,0.4476545,0.2991938,0.66467214,0.6842059,0.6661872,0.35464764,0.640424,0.5826064,0.5418744
