,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1690,0.7090877,0.516677,0.44953996,0.46283752,0.38243493,0.26519412,0.513805,0.46789527,0.7310084,0.40083587,0.6474587,0.3529991,0.39387086,0.33453313,0.59728646,0.622643,0.310231,0.82392937,0.65414494,0.119882554,0.60934913,0.52481323,0.20998856,0.32193476,0.2724609,0.41178235,0.33247623,0.6640753,0.315491,0.68827343,0.48941773,0.39817047,0.32437795,0.4942963,0.36675426,0.69909906,0.20456271,0.74365246,0.39714313,0.58032715,0.78478724,0.6290622,0.7066323,0.6861794,0.5676221,0.857913,0.5468259,0.32451114,0.49529517,0.8222414,0.4853358,0.45309818,0.5739032,0.62165916,0.53934515,0.14030099,0.30339068,0.41698536,0.8475651,0.82593304,0.6494855,0.6375948,0.5939889,0.09974062,0.67417103,0.57700014,0.6338614,0.45437813,0.55446875,0.6278313,0.7006586,0.4749333,0.5156333,0.64851034,0.5208205
1698,0.24816582,0.14580466,0.10653801,0.9286487,0.89528173,0.025049347,0.9191917,0.1479551,0.97709626,0.97297114,0.19068898,0.043368697,0.92992854,0.08809033,0.74646735,0.5284285,0.90617824,0.37792265,0.9479927,0.17984822,0.9399901,0.8272555,0.95771146,0.024059951,0.9392093,0.027082548,0.02854004,0.9685789,0.4933835,0.97030276,0.7147811,0.0691646,0.12661488,0.9263365,0.9041902,0.31776035,0.9136935,0.8870496,0.12707965,0.8921564,0.92473686,0.44797713,0.9027879,0.9913475,0.9713851,0.9812123,0.052918743,0.7697991,0.06521984,0.9557539,0.9305431,0.943558,0.9414172,0.97404987,0.53731215,0.8312717,0.9341578,0.9577495,0.12771359,0.44679323,0.18468404,0.5641556,0.95115536,0.4758874,0.34080288,0.9744266,0.94687384,0.8432881,0.11402519,0.49635488,0.89318633,0.81048805,0.10804219,0.89475983,0.44121262
1709,0.7075998,0.49397787,0.42387232,0.47078604,0.4393982,0.2500231,0.47831157,0.54824764,0.7201227,0.42179686,0.6781343,0.36915445,0.38278934,0.40664262,0.63357437,0.61563784,0.29520085,0.80010957,0.6349168,0.13474567,0.63752824,0.53469855,0.24466102,0.3067543,0.28754961,0.40836903,0.31684306,0.68990505,0.36901173,0.6607883,0.52078503,0.40485498,0.34070736,0.57222736,0.34387818,0.7292909,0.18730417,0.67517287,0.48494557,0.5189341,0.7249007,0.66392654,0.6438488,0.6940096,0.5871767,0.84310204,0.56066906,0.34798634,0.45935598,0.7756468,0.51653135,0.46567863,0.57294244,0.602907,0.58373165,0.16966704,0.34279916,0.39291236,0.84729946,0.81673414,0.68597656,0.6761699,0.5874982,0.12069231,0.71438086,0.5475979,0.6495348,0.4570557,0.5504144,0.631662,0.7099667,0.4695641,0.515007,0.654525,0.51005137
1711,0.6661736,0.42404795,0.28931227,0.50597334,0.597877,0.17019309,0.4363989,0.7240622,0.71390915,0.50255203,0.7669901,0.36796185,0.34080616,0.582653,0.7177085,0.5704209,0.261602,0.68116367,0.61896366,0.112579904,0.7127493,0.55970156,0.3862489,0.19259101,0.34578696,0.3367944,0.21531047,0.802859,0.57223946,0.60708094,0.60907185,0.4181652,0.37830275,0.7518648,0.28232682,0.81606025,0.15983902,0.45567647,0.6757707,0.34460375,0.5540642,0.7568945,0.46064454,0.74652493,0.7002722,0.81193113,0.5412464,0.4375326,0.33901063,0.68367535,0.60201585,0.5453392,0.6180952,0.6036773,0.6696255,0.27711523,0.45798644,0.37917978,0.8254772,0.82080805,0.7759605,0.76518595,0.5990153,0.13142213,0.8078914,0.4970579,0.72700965,0.47176912,0.5083727,0.61017543,0.7465233,0.47559288,0.47693568,0.65594524,0.43664795
1715,0.627174,0.3620712,0.30116126,0.65620536,0.59697044,0.14716652,0.6303286,0.4799943,0.8584586,0.704389,0.60667366,0.20469964,0.5990288,0.34033188,0.7001939,0.6109668,0.48635125,0.7827119,0.78220785,0.16220233,0.75997496,0.6221646,0.5347299,0.15619764,0.52864474,0.20126127,0.1615153,0.810351,0.43083432,0.8217925,0.59002894,0.2640677,0.27697802,0.6604294,0.5339676,0.6549307,0.42325515,0.7289189,0.39298686,0.6441106,0.78048605,0.608428,0.7107539,0.8699571,0.7871436,0.9116353,0.33864778,0.5314818,0.3019298,0.8359493,0.6917465,0.661479,0.71915054,0.7961044,0.6597569,0.37147585,0.5759871,0.6430726,0.65467966,0.7454769,0.573626,0.64929175,0.7458503,0.20619555,0.62770444,0.7532629,0.7854366,0.60877323,0.41017786,0.58529365,0.7569291,0.5839428,0.3808591,0.72200096,0.47576973
1722,0.6840661,0.7099869,0.5896524,0.1697227,0.2605616,0.5519227,0.26472488,0.6575284,0.27365503,0.10016295,0.68039113,0.78502446,0.103908665,0.5894098,0.4360083,0.49391204,0.12559037,0.59212744,0.30754644,0.04879677,0.4701248,0.3357639,0.04735614,0.6734609,0.062430535,0.7875814,0.6811477,0.46327102,0.3296561,0.24474788,0.4788347,0.7424255,0.50080603,0.5597143,0.13343039,0.8421109,0.028458556,0.51761544,0.6659827,0.29163468,0.5736447,0.7768479,0.41086933,0.23163547,0.19415495,0.5011058,0.8584538,0.09573256,0.6650799,0.65285414,0.22057752,0.22193635,0.2794906,0.18305974,0.30741662,0.03385262,0.11543519,0.114519246,0.97330725,0.921045,0.8194604,0.72254145,0.30847487,0.025458036,0.8384756,0.17531174,0.28418368,0.21197414,0.728076,0.71394783,0.6338055,0.28372204,0.71159625,0.5298813,0.5754898
1725,0.22840427,0.13697824,0.10286396,0.9364695,0.90065354,0.022185676,0.92808986,0.12435022,0.98009104,0.97626525,0.16583237,0.038112212,0.9392874,0.072690345,0.7424256,0.5231523,0.9199546,0.34156537,0.9538571,0.17996117,0.9442952,0.8345659,0.96352094,0.02209006,0.94836617,0.023438202,0.02554514,0.97069913,0.4875848,0.9746919,0.7153616,0.060477424,0.11726716,0.92894566,0.91851395,0.28710434,0.9280863,0.9010207,0.10619756,0.9091117,0.93809384,0.43016922,0.9183686,0.9925876,0.9736172,0.98306894,0.04595572,0.77090263,0.059630916,0.960782,0.9357498,0.9504555,0.9465581,0.97687894,0.52613246,0.84165406,0.9400195,0.9646651,0.1098497,0.42641863,0.16094808,0.5540618,0.9553636,0.49478304,0.31842887,0.9782261,0.95090693,0.85441315,0.10301577,0.49571088,0.8982102,0.82501465,0.102670535,0.90604514,0.44492307
1727,0.6949288,0.47088346,0.41180855,0.52847815,0.41607326,0.2165749,0.57201755,0.41506055,0.7974315,0.4825867,0.6250404,0.2734896,0.47330207,0.28215688,0.6106433,0.6237498,0.36162055,0.83674985,0.7228849,0.12082537,0.6367451,0.558149,0.26648346,0.25934476,0.3377548,0.32943055,0.27177253,0.7071753,0.32071632,0.7630247,0.48710203,0.33263567,0.2894989,0.49107063,0.43089443,0.665724,0.28124487,0.78550196,0.32779583,0.6445166,0.82591224,0.5984665,0.7566467,0.7528193,0.6404712,0.89268667,0.46876585,0.37419364,0.45565933,0.8517218,0.5346437,0.5101795,0.62647015,0.7027875,0.56628543,0.17346217,0.34459415,0.50882137,0.79303044,0.8056021,0.6029642,0.6231021,0.64882904,0.11097214,0.635257,0.6650877,0.69194937,0.50595564,0.5060712,0.6030489,0.71214175,0.52061385,0.47849396,0.6723073,0.51486444
1744,0.7126145,0.5719153,0.48575252,0.34662747,0.3715453,0.34211513,0.39272657,0.600159,0.5704609,0.2751353,0.6925026,0.5237118,0.26016492,0.47905108,0.5755459,0.5822743,0.21551286,0.75381577,0.51801836,0.10733942,0.5810825,0.46106738,0.14087412,0.42946827,0.18097271,0.5583288,0.44186583,0.61052155,0.36219785,0.5092005,0.5047884,0.5209552,0.39832616,0.56978893,0.25061762,0.7744654,0.097481586,0.6107086,0.5659187,0.4268573,0.66693497,0.69865716,0.5605173,0.5303953,0.43633884,0.74538857,0.69579655,0.23780923,0.5323538,0.7325262,0.40749073,0.36785132,0.4696839,0.44631642,0.49642584,0.09974263,0.24273194,0.26375383,0.91504306,0.8656894,0.74374354,0.69774944,0.49137992,0.07711229,0.76448816,0.39735606,0.5378121,0.35522458,0.62363863,0.664056,0.6827146,0.39651814,0.5966437,0.61218953,0.52518034
1745,0.72778374,0.6033875,0.523602,0.3417989,0.30000436,0.3706191,0.4410387,0.4903945,0.5935698,0.262843,0.65376145,0.49152464,0.2815632,0.37960842,0.5289045,0.60281664,0.24580665,0.8067539,0.54911214,0.095701635,0.53976685,0.46099722,0.11492425,0.45816386,0.16835527,0.5634012,0.46797255,0.5701658,0.27934802,0.5707508,0.48254687,0.5051212,0.37189308,0.46427068,0.2835971,0.7389041,0.11648657,0.7164741,0.45387474,0.5079597,0.75470895,0.65639657,0.64465165,0.53759235,0.43141675,0.7894505,0.66074765,0.22955856,0.5820237,0.7995284,0.37581736,0.35024974,0.48310867,0.48760432,0.44828856,0.08156951,0.20976949,0.2980573,0.9116858,0.8664154,0.698318,0.6393614,0.5024091,0.06608356,0.7057831,0.44757834,0.51434535,0.35285005,0.63115346,0.66218966,0.6748099,0.40559804,0.57641834,0.6012519,0.5444952
1751,0.6746213,0.4191131,0.3118819,0.5454257,0.57195455,0.17855105,0.50063866,0.6377354,0.7634757,0.5628109,0.71190363,0.31014392,0.42912433,0.4959627,0.7057798,0.5946221,0.33469874,0.74749637,0.6762315,0.1456034,0.7171683,0.5783395,0.4089,0.20302273,0.39448804,0.30797648,0.21613427,0.7822842,0.4916578,0.6935723,0.60431135,0.36139503,0.33679977,0.700328,0.3734541,0.7633876,0.2335396,0.5667656,0.574751,0.46463415,0.65625364,0.6977872,0.5616461,0.7897455,0.7119267,0.85657793,0.47639722,0.4645873,0.3455209,0.75210404,0.6216414,0.5667138,0.6496715,0.6825404,0.6694334,0.28767055,0.48190928,0.45811522,0.78671175,0.8018896,0.7099372,0.716031,0.6514565,0.16357875,0.7474439,0.5965117,0.7344165,0.5026278,0.48729637,0.61259305,0.74547124,0.5033266,0.44976714,0.6753168,0.4649824
1753,0.7007802,0.57465345,0.47317356,0.33310318,0.39108932,0.34139612,0.363587,0.64712346,0.5367872,0.25683403,0.7081751,0.5553427,0.2311768,0.52927,0.58192676,0.5628021,0.1947602,0.71056837,0.48949128,0.097833075,0.5848727,0.45193344,0.14086619,0.43491566,0.16855147,0.57893866,0.44801366,0.6210328,0.3971239,0.46159306,0.5135689,0.5538867,0.41437888,0.6041084,0.22211635,0.7993048,0.0834168,0.5545694,0.6134921,0.38015682,0.6190575,0.7273064,0.5134532,0.5012907,0.41925147,0.7091924,0.7227063,0.22500989,0.52892274,0.697139,0.40028617,0.3602186,0.4477374,0.4021291,0.49730515,0.09761769,0.23693493,0.23487543,0.92349005,0.8711356,0.77068394,0.71822655,0.46764925,0.06977518,0.7951784,0.35585764,0.5212178,0.34209085,0.62700987,0.6637963,0.687433,0.38483864,0.60880697,0.60751754,0.5219546
1762,0.7005405,0.46636543,0.38993877,0.49971038,0.4849392,0.22052155,0.48705724,0.5723906,0.74135554,0.47026682,0.6908854,0.3434055,0.4048848,0.42820534,0.6605353,0.61262584,0.3055085,0.7931969,0.6555082,0.14334913,0.66414905,0.555906,0.295067,0.2675511,0.32179722,0.37133428,0.27739316,0.7220103,0.40290442,0.67768,0.54002273,0.3821307,0.33515075,0.6129651,0.35383183,0.7375442,0.20310321,0.6504504,0.5049024,0.5106553,0.7094408,0.6724501,0.6271471,0.7292199,0.6315476,0.8530001,0.53167164,0.38358822,0.42325458,0.76505244,0.55335623,0.5001606,0.59980214,0.63157207,0.6180559,0.2043185,0.3853666,0.4119549,0.82958966,0.80674773,0.6917961,0.69138324,0.6073425,0.1380887,0.72738117,0.5689212,0.6816344,0.4790188,0.5272111,0.62618214,0.7215853,0.4870466,0.49608818,0.66650355,0.49939728
1765,0.32093272,0.17532668,0.12401132,0.8977468,0.86907876,0.036096882,0.8829382,0.22723305,0.9656438,0.95686173,0.28002656,0.06206306,0.89301264,0.14251025,0.7520777,0.54503787,0.85327077,0.49104264,0.92766005,0.17728432,0.9216899,0.79892945,0.930291,0.033042524,0.90077096,0.040882234,0.039688226,0.9576345,0.50399244,0.9544164,0.70876133,0.097842544,0.15717515,0.90661955,0.85110956,0.40936252,0.85523427,0.84219456,0.19604303,0.8342135,0.88388616,0.49633116,0.85252786,0.9856882,0.96075034,0.97388667,0.07995039,0.7566075,0.087327525,0.93812567,0.9091281,0.91424286,0.9189485,0.9618491,0.57527804,0.7835686,0.90659076,0.92839104,0.19417937,0.5142968,0.2666014,0.5927795,0.93239605,0.4193648,0.40968627,0.95768005,0.93166685,0.8058351,0.15545136,0.5047101,0.87373704,0.76543325,0.13352251,0.858668,0.43379492
1779,0.3427007,0.18640447,0.13636309,0.8862518,0.8549068,0.041659262,0.8697101,0.2456194,0.9614201,0.9487596,0.30192855,0.06873503,0.8803449,0.15464772,0.75070584,0.5454377,0.8348624,0.517459,0.92055714,0.17841873,0.91335756,0.7881091,0.9170779,0.037669215,0.88626677,0.046538115,0.044388037,0.95056546,0.50066817,0.949658,0.70299375,0.10554699,0.16526388,0.89279985,0.8358,0.42604107,0.83855844,0.83514684,0.21035266,0.8239659,0.877461,0.5031337,0.8438351,0.98267186,0.95400846,0.9702579,0.09197436,0.7434095,0.09724551,0.93183273,0.89881074,0.9027786,0.9094034,0.9555162,0.5842934,0.76020724,0.8924332,0.91726714,0.21916242,0.53462857,0.28831413,0.59539145,0.9233486,0.40437776,0.42372456,0.9504344,0.9238825,0.7964579,0.17003153,0.5083167,0.8659693,0.7537294,0.14910102,0.85093033,0.43511927
1780,0.5837005,0.2983945,0.18307932,0.7146146,0.7527636,0.08679941,0.6472474,0.5985262,0.878264,0.80529785,0.66734636,0.17892863,0.61708826,0.4552064,0.772791,0.5851105,0.4963816,0.7145967,0.79472727,0.14775097,0.8244158,0.66232425,0.7143558,0.08064509,0.64796346,0.13196747,0.09427442,0.90150666,0.5765054,0.8226562,0.6971106,0.24914108,0.29125574,0.8239315,0.5228887,0.7024309,0.42325482,0.56904864,0.554585,0.5081991,0.65078974,0.6694826,0.5577881,0.9309154,0.89070356,0.9195694,0.25945866,0.6855154,0.18080321,0.8164741,0.79878974,0.7484659,0.79802406,0.85627836,0.6897125,0.56532717,0.73759556,0.68600273,0.569001,0.72110087,0.62878335,0.72439957,0.79671997,0.26044157,0.68214005,0.77758723,0.87063444,0.6357051,0.361847,0.55893016,0.8006917,0.5791469,0.2897886,0.7196603,0.3944018
1812,0.6303479,0.3661248,0.29270035,0.64419055,0.6141903,0.14848232,0.6114664,0.5224892,0.84651566,0.702862,0.62856764,0.21851705,0.5791381,0.38502058,0.70926106,0.60687846,0.4701633,0.76930374,0.7683577,0.16473608,0.7670245,0.6220632,0.54280615,0.15742569,0.5194989,0.20879562,0.16218728,0.8150117,0.4529348,0.80581504,0.6072704,0.27867284,0.28817496,0.6870144,0.51207805,0.6797205,0.39393663,0.6871772,0.43951386,0.60604656,0.7465455,0.62924844,0.6729257,0.86741805,0.78773326,0.9033676,0.34934512,0.53791857,0.29541767,0.8180534,0.6965951,0.65946716,0.71432185,0.78360254,0.6700473,0.38249257,0.586556,0.6178137,0.673878,0.7509383,0.6009622,0.6637943,0.74028754,0.21080752,0.6549392,0.7332234,0.7829136,0.5999796,0.415613,0.58759344,0.76020616,0.57261735,0.38164446,0.71649003,0.47078323
1822,0.5053971,0.25683454,0.16964579,0.7910347,0.7962343,0.072531186,0.7457693,0.46332732,0.9193659,0.8770993,0.53289026,0.12786734,0.7449786,0.3321226,0.7658369,0.5749137,0.65197265,0.6809386,0.85354936,0.16861568,0.8641897,0.70955014,0.8087914,0.066436335,0.75282204,0.09327773,0.073906146,0.917666,0.5431124,0.8873582,0.7052608,0.18590312,0.24117853,0.84232014,0.6592429,0.6073336,0.60703665,0.68142974,0.4215624,0.6435348,0.7495608,0.6076993,0.6765533,0.95803475,0.9194427,0.94365376,0.18444587,0.7148849,0.14984837,0.8719772,0.8418466,0.8076773,0.8411044,0.90597,0.6550469,0.64083385,0.806371,0.7933744,0.43001306,0.64944506,0.4997324,0.6725813,0.85587794,0.31027406,0.59114313,0.86912227,0.8907746,0.69764847,0.28581965,0.5362293,0.8227128,0.64254093,0.23075539,0.7691869,0.41175488
1828,0.4715081,0.23547408,0.1457686,0.8203762,0.82699925,0.057278566,0.778874,0.43681884,0.9329038,0.90499514,0.50377816,0.108120695,0.779121,0.3110099,0.7690459,0.57165796,0.6885462,0.6523982,0.8723897,0.16534956,0.87992764,0.728068,0.85067284,0.050844684,0.79647887,0.0749965,0.060030773,0.9368157,0.55362743,0.90102106,0.71550846,0.16760197,0.23015717,0.87291515,0.69284844,0.5847607,0.6458505,0.6901103,0.40380222,0.66437703,0.7548677,0.5977829,0.6903107,0.96903014,0.9389213,0.95374846,0.14891902,0.746596,0.12509091,0.8848402,0.8659352,0.8387922,0.865598,0.92582065,0.6442414,0.6936033,0.84439546,0.8303236,0.3737324,0.62154603,0.46650755,0.67092973,0.8795146,0.33798715,0.5702651,0.89186364,0.9101532,0.7181719,0.25294387,0.5271704,0.8327488,0.6618855,0.197574,0.784381,0.40244338
1840,0.5449478,0.2616583,0.14046285,0.76742905,0.8116903,0.05882299,0.6964509,0.58612704,0.90598404,0.8644696,0.65482485,0.13887097,0.6719876,0.4453005,0.7882904,0.5806494,0.5397196,0.68697107,0.8270848,0.13770886,0.8517775,0.68792117,0.7999937,0.050568447,0.7242321,0.0929975,0.066127196,0.9366543,0.6110168,0.84852266,0.7215763,0.22295626,0.2771566,0.8737317,0.5577015,0.6898719,0.46777743,0.560197,0.5628932,0.5139428,0.6374841,0.666048,0.54654866,0.957163,0.93059856,0.9384615,0.19423716,0.7523467,0.13159432,0.83449644,0.8448957,0.8017141,0.8421894,0.8980663,0.6786687,0.66172606,0.80986583,0.7521145,0.48997563,0.69063115,0.60020053,0.7325375,0.83986545,0.2941652,0.6675611,0.8208655,0.9085773,0.6646043,0.31286547,0.5391837,0.8164229,0.5996877,0.23441687,0.73589754,0.36749542
1848,0.25923234,0.14958268,0.115389496,0.92483747,0.8844967,0.026690962,0.91478145,0.14398156,0.9763248,0.96944827,0.1930611,0.044020887,0.92694175,0.08437596,0.7415133,0.5279329,0.90309477,0.3855746,0.94722676,0.17888618,0.9353177,0.8209514,0.952377,0.026381368,0.93569136,0.02818883,0.029934468,0.9642015,0.48383024,0.9703326,0.70783085,0.0684032,0.1270864,0.91383195,0.90341055,0.31485584,0.91186607,0.8917632,0.121141374,0.89709425,0.93180364,0.44359666,0.90894276,0.9903992,0.9676212,0.98020303,0.055948257,0.75603175,0.06973845,0.9551295,0.92509836,0.9393721,0.9371238,0.9716827,0.54263127,0.81439435,0.9262207,0.9558334,0.13306859,0.45952928,0.18539014,0.56101286,0.9466353,0.46860707,0.34139448,0.97265786,0.94357115,0.84102416,0.1189958,0.50242895,0.8891333,0.81088006,0.11859871,0.8965393,0.44523168
1856,0.36127943,0.1943016,0.14739957,0.87645394,0.841298,0.046070613,0.85952395,0.25575155,0.9580371,0.9412487,0.3170469,0.07347093,0.87022495,0.16088413,0.7489778,0.54594254,0.82112473,0.5398585,0.91567886,0.17764267,0.90620583,0.7794446,0.9045707,0.041636135,0.87398785,0.05105749,0.048252076,0.9438303,0.49316752,0.94627714,0.69577944,0.1106397,0.16992414,0.8786865,0.824767,0.43753862,0.8250478,0.8333997,0.21659848,0.8203485,0.8771924,0.5049629,0.84122276,0.979943,0.94758713,0.9677802,0.10188192,0.7306429,0.10575176,0.92755735,0.8893048,0.89296997,0.9014656,0.95018375,0.5903005,0.73759925,0.8792033,0.9084747,0.2392078,0.5539797,0.3013609,0.5961824,0.915586,0.39105797,0.4337039,0.94486415,0.917605,0.78913134,0.18155311,0.51381344,0.86013824,0.7471616,0.16250962,0.846653,0.43784136
1867,0.35482842,0.19129609,0.14716767,0.87999105,0.8421629,0.04476572,0.86368,0.24460068,0.9595747,0.9428452,0.30662838,0.07092937,0.8746915,0.15219808,0.7480308,0.5445606,0.82790333,0.5304689,0.9182629,0.177371,0.90765095,0.7814558,0.9074525,0.040822502,0.8786946,0.049262017,0.046978045,0.9443129,0.48961225,0.94852424,0.6947695,0.106662445,0.1662572,0.8786954,0.83174926,0.42709327,0.8327362,0.8401674,0.20613196,0.8292557,0.8844343,0.49883762,0.8493077,0.98061556,0.94831127,0.9686738,0.098713905,0.72961944,0.10375244,0.92984504,0.89070743,0.896228,0.9035888,0.9514752,0.5871235,0.7396509,0.88111633,0.91264653,0.23147397,0.5497856,0.29076996,0.5928515,0.9171875,0.3950936,0.4263517,0.9471208,0.9190037,0.79312086,0.17727898,0.5148604,0.8618367,0.7528629,0.1611425,0.8516532,0.43935618
1869,0.3638907,0.19509842,0.1514767,0.8752755,0.836412,0.046786718,0.85837966,0.2515993,0.95790756,0.939269,0.31590354,0.073354095,0.8694766,0.1568983,0.7476465,0.5455935,0.8207323,0.54156005,0.9157158,0.17704186,0.90434563,0.7773176,0.90156716,0.04264657,0.8725248,0.051412605,0.048762333,0.9414288,0.4882973,0.94664675,0.692605,0.109561436,0.16926058,0.8728345,0.8255837,0.4343758,0.8252453,0.8372666,0.21150824,0.82506764,0.8824239,0.50162834,0.8460501,0.9793386,0.9455899,0.9674366,0.10330538,0.72523504,0.10759719,0.9276208,0.8865842,0.8913797,0.89972246,0.9489947,0.59082305,0.73018926,0.87515855,0.908076,0.24107362,0.5579887,0.29895794,0.5944372,0.9135798,0.3891787,0.4323998,0.944193,0.9162675,0.78912604,0.18299583,0.51682496,0.8589765,0.748764,0.16679557,0.84863144,0.43966484
1878,0.4225926,0.22179094,0.1781207,0.8413338,0.79555464,0.06204643,0.81835955,0.30443478,0.9450631,0.91155446,0.38107097,0.09209877,0.83009243,0.19489405,0.74176025,0.5575052,0.7662668,0.6119928,0.89622456,0.17885801,0.8814709,0.7459707,0.85633737,0.05639635,0.8231918,0.06866392,0.0625485,0.92142904,0.48239222,0.930491,0.6769797,0.13210057,0.19151624,0.8341686,0.77857167,0.48641545,0.76707506,0.8134682,0.25166276,0.7912448,0.86125225,0.5238357,0.81972265,0.9684457,0.9256497,0.9587491,0.13775717,0.6955433,0.13632117,0.9117807,0.8571583,0.856281,0.8709904,0.9294747,0.61558276,0.66885483,0.8330358,0.8716567,0.31279585,0.6039765,0.3573423,0.60179394,0.88899994,0.35280257,0.47376916,0.9211823,0.89639616,0.75723785,0.22301337,0.5295028,0.8393918,0.7189913,0.20482247,0.8243845,0.44564712
1881,0.7213825,0.6169236,0.5304588,0.2935788,0.30794618,0.40381032,0.38065207,0.56545395,0.5058481,0.21723051,0.6741587,0.5820165,0.22430536,0.461849,0.52281916,0.57649267,0.20352417,0.758051,0.48257655,0.091744445,0.532544,0.42924148,0.09781914,0.50528026,0.14114335,0.6262448,0.5154677,0.55073875,0.31382158,0.4695255,0.49015027,0.56421435,0.4145572,0.5191701,0.2342154,0.7746335,0.07880134,0.64037436,0.5468272,0.43167624,0.6866205,0.69350517,0.5657612,0.45614055,0.37114686,0.717251,0.7285399,0.19301608,0.5883778,0.7490292,0.34877947,0.31843498,0.43188724,0.39749217,0.43257332,0.0706237,0.19232489,0.23329715,0.9330588,0.8831747,0.7448583,0.67857575,0.45445153,0.059857894,0.7567591,0.3593937,0.47031543,0.31274664,0.65630364,0.6810953,0.66601294,0.37104705,0.62035567,0.58716035,0.5426292
1908,0.31393278,0.17405474,0.12664632,0.9001585,0.8683181,0.03603798,0.88626546,0.21602082,0.9665453,0.9574935,0.26745647,0.060594127,0.89649194,0.13387434,0.7505135,0.5403848,0.8582517,0.47920367,0.9292199,0.17881924,0.92222303,0.80047864,0.9316736,0.0329334,0.90431005,0.040193934,0.03922843,0.956862,0.4982924,0.9562577,0.7065371,0.09460194,0.15346934,0.9048289,0.8571615,0.3963038,0.863351,0.85088915,0.18510856,0.8447806,0.89096665,0.48810327,0.8614668,0.9857824,0.960163,0.97399807,0.07913492,0.75222206,0.08682317,0.9393558,0.9090412,0.9165789,0.92023146,0.9619937,0.57032377,0.7829872,0.90690005,0.93126494,0.18943983,0.5101998,0.25647533,0.5871466,0.93284047,0.42356828,0.3999383,0.9590454,0.93129367,0.81030625,0.15234178,0.50464976,0.87491137,0.7700672,0.13498163,0.863751,0.43679202
